# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824119659,0.6501465,-0.12628174,0.789978,-0.953125,1.28125,1.296875
1695824119704,0.66503906,-0.120666504,0.79559326,2.21875,2.625,1.3125
1695824119734,0.64941406,-0.11627197,0.80267334,5.734375,7.1875,2.578125
1695824119779,0.66137695,-0.13140869,0.795105,13.359375,10.5,4.21875
1695824119824,0.73095703,-0.1272583,0.7748413,3.3125,15.5,7.625
1695824119854,0.7194824,-0.124572754,0.7626343,6.84375,12.171875,7.546875
1695824119899,0.73339844,-0.12701416,0.75286865,-3.0625,8.09375,6.78125
1695824119944,0.6867676,-0.10064697,0.7526245,1.53125,1.28125,1.96875
1695824119974,0.7475586,-0.23931885,0.8776245,-0.71875,-2.078125,-4.96875
1695824120019,0.6611328,-0.112854004,0.7387085,-33.75,-20.65625,-12.296875
1695824120064,0.65649414,-0.026916504,0.62127686,4.734375,-5.359375,-7.0
1695824120094,0.8183594,-0.035705566,0.68499756,0.671875,18.0625,6.328125
1695824120139,0.70166016,-0.08477783,0.74139404,1.15625,16.5,10.4375
1695824120184,0.84887695,-0.120666504,0.68670654,-21.9375,22.984375,11.078125
1695824120214,0.6347656,-0.06524658,0.76727295,4.546875,0.78125,11.03125
1695824120260,0.53344727,-0.10015869,0.7953491,-0.578125,-5.609375,-0.875
1695824120306,0.8029785,-0.113586426,0.7196655,-3.046875,2.53125,1.0625
1695824120335,0.72802734,0.014587402,0.7477417,-1.515625,4.78125,4.921875
1695824120380,0.73779297,-0.034240723,0.7640991,-5.78125,-3.40625,0.875
1695824120425,0.70214844,-0.05279541,0.7411499,-0.265625,-4.390625,1.15625
1695824120455,0.7519531,-0.026184082,0.73651123,-9.625,3.046875,0.46875
1695824120500,0.7453613,-0.033996582,0.7758179,-4.78125,-1.96875,-1.4375
1695824120545,0.67333984,-0.0335083,0.7028198,-2.890625,-2.0625,-1.75
1695824120575,0.73657227,-0.028625488,0.7213745,-4.609375,3.296875,0.484375
1695824120620,0.7104492,-0.03741455,0.7592163,-4.9375,-2.03125,-1.984375
1695824120666,0.6833496,-0.038146973,0.7206421,0.328125,-1.5,-1.75
1695824120695,0.74194336,-0.020324707,0.7484741,-0.015625,1.765625,0.125
1695824120741,0.7133789,-0.03668213,0.7526245,-2.0625,-1.65625,-1.484375
1695824120786,0.73950195,-0.020324707,0.7640991,-3.46875,1.828125,-1.234375
1695824120815,0.7192383,-0.008605957,0.73187256,1.375,-1.28125,-1.828125
1695824120861,0.70703125,-0.014953613,0.7670288,0.46875,1.84375,0.0
1695824120905,0.72314453,-0.042785645,0.74432373,-0.859375,0.515625,-0.3125
1695824120935,0.70825195,-0.028625488,0.75457764,-1.8125,0.265625,-0.40625
1695824121026,0.6989746,-0.02154541,0.7304077,1.359375,-0.546875,-0.59375
1695824121029,0.69506836,-0.023498535,0.7506714,0.015625,-0.421875,-0.65625
1695824121055,0.704834,-0.053527832,0.7616577,0.875,0.390625,-0.796875
1695824121086,0.701416,-0.022521973,0.76556396,4.484375,-0.296875,-1.640625
1695824121145,0.7128906,-0.031799316,0.7819214,7.78125,-0.171875,-4.3125
1695824121175,0.66625977,-0.061340332,0.7868042,7.4375,-11.515625,-3.0
1695824121206,0.6435547,-0.06719971,0.72772217,11.546875,-11.453125,-2.078125
1695824121266,0.70654297,-0.062072754,0.73968506,19.8125,-5.703125,-1.078125
1695824121295,0.74072266,-0.10235596,0.8319702,15.171875,-3.703125,-0.109375
1695824121326,0.64624023,-0.124816895,0.8151245,3.84375,-6.25,-1.078125
1695824121386,0.7116699,-0.15435791,0.81170654,-14.546875,7.296875,-1.09375
1695824121416,0.704834,-0.07281494,0.81073,-24.734375,17.40625,5.75
1695824121445,0.6689453,-0.07159424,0.70428467,-1.625,11.1875,2.046875
1695824121506,0.6574707,-0.061584473,0.76361084,-1.46875,7.40625,-1.9375
1695824121535,0.66796875,-0.06890869,0.7680054,0.0,4.9375,-3.796875
1695824121566,0.6574707,-0.13189697,0.81121826,6.90625,1.34375,-4.875
1695824121626,0.6628418,-0.0869751,0.79437256,2.640625,-6.6875,-6.03125
1695824121655,0.71533203,0.0026245117,0.7025757,-13.109375,-8.09375,-2.109375
1695824121686,0.7265625,-0.06866455,0.75897217,2.71875,6.328125,3.28125
1695824121745,0.6875,-0.09869385,0.7560425,-3.125,4.34375,7.296875
1695824121806,0.70092773,-0.04522705,0.7868042,-14.46875,7.203125,9.453125
1695824121809,0.69018555,-0.07940674,0.72161865,-9.328125,9.234375,2.03125
1695824121866,0.7375488,-0.062561035,0.79241943,-1.703125,6.390625,2.25
1695824121880,0.71850586,-0.018859863,0.7157593,-9.765625,7.1875,2.515625
1695824121926,0.73657227,-0.05206299,0.75946045,-1.5625,3.9375,1.09375
1695824121986,0.68725586,0.013366699,0.7543335,-2.421875,-4.15625,-3.140625
