# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823260468,-0.74243164,-0.043273926,0.78167725,0.015625,1.328125,0.203125
1695823260529,-0.7307129,-0.05987549,0.7860718,0.421875,1.59375,0.390625
1695823260559,-0.74780273,-0.054748535,0.78704834,0.984375,1.46875,1.1875
1695823260588,-0.7351074,-0.057678223,0.7843628,0.984375,1.75,1.234375
1695823260649,-0.72021484,-0.049621582,0.77264404,0.65625,1.5625,1.53125
1695823260679,-0.7102051,-0.054504395,0.7807007,0.421875,2.125,1.671875
1695823260708,-0.7050781,-0.059387207,0.7836304,0.0,1.5,0.640625
1695823260769,-0.7158203,-0.06744385,0.7843628,-0.53125,1.25,0.21875
1695823260784,-0.6936035,-0.05230713,0.77948,-3.3125,-0.21875,-1.9375
1695823260829,-0.7026367,-0.024719238,0.7875366,-2.59375,-0.71875,-2.609375
1695823260889,-0.7126465,-0.042053223,0.78533936,-5.0,-1.9375,-3.546875
1695823260904,-0.7314453,-0.05255127,0.8082886,-2.578125,-2.421875,-3.234375
1695823260949,-0.79174805,-0.014953613,0.7753296,-3.90625,-2.46875,0.375
1695823261008,-0.8173828,-0.026916504,0.7741089,-1.890625,1.59375,3.53125
1695823261023,-0.72924805,-0.049621582,0.75457764,-1.8125,0.875,2.109375
1695823261071,-0.7026367,-0.055236816,0.7350464,-0.546875,-0.84375,1.984375
1695823261130,-0.7062988,-0.02960205,0.7399292,-0.28125,-0.1875,0.890625
1695823261145,-0.70703125,-0.00592041,0.7321167,-1.5625,0.1875,1.375
1695823261190,-0.74121094,-0.020324707,0.7523804,-4.03125,1.484375,2.875
1695823261250,-0.76538086,-0.051574707,0.81829834,3.6875,4.203125,3.328125
1695823261265,-0.7416992,-0.058898926,0.8204956,4.484375,5.3125,1.953125
1695823261310,-0.6965332,-0.03692627,0.76312256,3.046875,-0.578125,0.140625
1695823261371,-0.71728516,-0.011047363,0.7301636,10.265625,-1.453125,-0.390625
1695823261385,-0.7194824,-0.05230713,0.7470093,10.96875,-0.34375,-0.59375
1695823261430,-0.6933594,-0.078186035,0.7860718,-1.671875,2.984375,-0.109375
1695823261491,-0.74658203,-0.06109619,0.69158936,-5.53125,-2.40625,0.078125
1695823261505,-0.74072266,-0.07672119,0.79559326,-7.984375,0.4375,-0.203125
1695823261550,-0.7380371,-0.07965088,0.83270264,-6.109375,2.15625,0.25
1695823261581,-0.78930664,-0.06573486,0.7843628,-2.984375,-1.546875,0.65625
1695823261625,-0.73950195,-0.1494751,0.6378784,-23.6875,-1.890625,-3.296875
1695823261671,-0.58984375,-0.02935791,0.84002686,-9.375,17.3125,-15.6875
1695823261701,-0.67822266,0.1552124,0.951355,8.59375,-10.421875,12.671875
1695823261745,-1.1064453,-0.07720947,0.6991577,-7.21875,-9.015625,4.171875
1695823261790,-0.6201172,0.022888184,0.7453003,-10.015625,-0.5625,-4.515625
1695823261820,-0.66674805,0.045837402,0.7501831,-0.90625,5.421875,-0.65625
1695823261865,-0.904541,-0.05206299,0.7189331,6.703125,3.9375,1.4375
1695823261910,-0.6472168,-0.066711426,0.7523804,9.5625,5.1875,0.125
1695823261940,-0.6640625,-0.008605957,0.730896,3.65625,-0.609375,-0.25
1695823261985,-0.8625488,-0.09918213,0.58807373,-22.34375,-7.1875,1.53125
1695823262031,-0.51782227,0.02532959,0.9581909,-6.03125,0.765625,-14.84375
1695823262060,-0.873291,0.08416748,0.93670654,4.21875,-6.640625,14.734375
1695823262105,-0.90844727,-0.006164551,0.668396,-22.75,0.9375,-5.046875
1695823262150,-0.64208984,-0.010803223,0.7640991,-2.578125,-1.90625,-5.234375
1695823262180,-0.77001953,0.034851074,0.8078003,12.8125,2.171875,0.03125
1695823262226,-0.80908203,-0.011047363,0.74334717,6.859375,2.515625,1.75
1695823262271,-0.6833496,-3.0517578E-4,0.7069702,2.671875,1.546875,1.390625
1695823262300,-0.6845703,0.032409668,0.7255249,5.09375,1.203125,-0.40625
1695823262346,-0.7697754,-0.020568848,0.7584839,8.640625,3.875,1.90625
1695823262390,-0.7675781,-0.024475098,0.74212646,3.296875,3.796875,2.046875
1695823262420,-0.74365234,0.032409668,0.70648193,5.3125,-0.125,1.21875
1695823262465,-0.75097656,-0.046936035,0.7814331,10.640625,2.625,1.078125
1695823262510,-0.7426758,-0.05206299,0.7494507,5.671875,4.484375,0.9375
1695823262570,-0.7067871,-0.019348145,0.72406006,-0.859375,3.953125,1.875
1695823262585,-0.6669922,-0.058654785,0.8300171,-8.046875,3.0625,-1.21875
1695823262630,-0.7697754,-0.11773682,0.55267334,-31.453125,-14.84375,-2.984375
1695823262660,-0.5908203,-0.077697754,0.8629761,-10.46875,11.734375,-14.734375
1695823262705,-0.89819336,0.08099365,1.0809937,9.515625,-18.71875,16.359375
1695823262750,-0.90600586,0.04119873,0.53167725,-13.71875,6.3125,-1.4375
1695823262780,-0.6184082,-0.0115356445,0.8161011,22.078125,12.890625,-1.0625
1695823262825,-0.81396484,-0.06427002,0.7706909,1.75,3.53125,-2.390625
1695823262870,-0.6855469,-0.010803223,0.6222534,3.375,0.6875,-2.671875
1695823262899,-0.53466797,-0.016418457,0.78582764,5.171875,2.875,-0.890625
1695823262944,-0.8251953,-0.12554932,0.46429443,-35.28125,-14.359375,1.296875
1695823262990,-0.64208984,-0.08917236,0.9718628,-15.546875,9.375,-15.9375
1695823263021,-0.78466797,0.1552124,1.1598511,17.703125,-5.734375,17.75
1695823263065,-0.92407227,0.06512451,0.48138428,-13.203125,2.21875,0.171875
1695823263111,-0.7668457,0.035827637,0.7994995,7.234375,6.78125,4.03125
1695823263139,-0.77612305,-0.13702393,0.8319702,9.328125,3.59375,1.65625
1695823263170,-0.65771484,-0.08087158,0.73236084,3.28125,3.953125,-5.09375
1695823263230,-0.63256836,0.018005371,0.74139404,11.59375,1.0,-0.390625
1695823263260,-0.7155762,-0.043518066,0.7103882,6.625,7.140625,4.359375
1695823263290,-0.77905273,-0.022033691,0.77142334,1.1875,4.796875,3.125
1695823263364,-0.7624512,0.02557373,0.72161865,-0.046875,0.28125,0.953125
1695823263380,-0.72509766,0.012878418,0.7296753,11.03125,-3.125,1.671875
1695823263410,-0.7260742,-0.113098145,0.7963257,7.734375,4.453125,0.90625
1695823263471,-0.7363281,-0.06915283,0.7999878,-2.390625,0.9375,-2.28125
1695823263499,-0.6723633,-0.050598145,0.71258545,-3.5625,0.484375,-5.5625
1695823263530,-0.61621094,-0.015197754,0.72650146,-16.21875,-5.34375,-0.296875
1695823263590,-0.8798828,-0.023010254,0.60736084,-39.703125,-5.78125,1.21875
1695823263620,-0.4411621,-0.016906738,0.79681396,8.015625,-29.40625,-2.921875
1695823263650,-0.94018555,-3.0517578E-4,1.0673218,16.296875,0.15625,7.671875
