# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823724947,0.62524414,-0.16827393,0.8163452,-1.53125,0.34375,-0.25
1695823725008,0.6154785,-0.16558838,0.8148804,0.859375,1.515625,0.796875
1695823725038,0.61083984,-0.15948486,0.8185425,2.515625,2.5,2.140625
1695823725067,0.61083984,-0.16558838,0.826355,1.5625,3.75,2.140625
1695823725112,0.61816406,-0.16143799,0.8041382,-1.28125,3.203125,-0.375
1695823725157,0.65722656,-0.17340088,0.8139038,-3.109375,3.765625,-1.546875
1695823725188,0.65625,-0.15338135,0.80584717,-10.953125,6.015625,-4.78125
1695823725248,0.6425781,-0.13482666,0.8085327,-11.578125,5.59375,-4.578125
1695823725262,0.63500977,-0.15216064,0.77093506,-4.390625,-0.734375,-6.3125
1695823725308,0.6687012,-0.16778564,0.80389404,-5.296875,2.875,-4.15625
1695823725368,0.6699219,-0.17462158,0.8036499,-6.671875,4.0625,-3.5625
1695823725383,0.66748047,-0.15289307,0.77215576,-8.078125,-1.28125,-5.5
1695823725428,0.6689453,-0.11651611,0.7941284,-5.1875,-2.21875,-4.65625
1695823725488,0.6669922,-0.1375122,0.8197632,-6.578125,-0.953125,-3.0
1695823725502,0.62231445,-0.12188721,0.7999878,-7.71875,1.828125,-2.296875
1695823725549,0.64160156,-0.112854004,0.81414795,0.359375,2.59375,-1.171875
1695823725610,0.6813965,-0.15167236,0.8004761,3.265625,9.8125,-0.875
1695823725624,0.7026367,-0.08843994,0.85321045,-4.21875,15.453125,3.0
1695823725669,0.62231445,-0.14849854,0.76483154,-0.609375,5.15625,4.984375
1695823725729,0.69384766,-0.1416626,0.680603,-8.484375,19.3125,0.40625
1695823725744,0.6784668,-0.15557861,0.8300171,7.609375,0.609375,-0.84375
1695823725789,0.69921875,-0.14215088,0.7670288,2.46875,-3.5,2.4375
1695823725850,0.64746094,-0.12921143,0.75946045,-2.75,-3.1875,2.84375
1695823725864,0.65844727,-0.13116455,0.7675171,-1.921875,1.359375,1.703125
1695823725909,0.66918945,-0.11773682,0.7868042,-1.15625,5.03125,2.84375
1695823725984,0.5979004,-0.14312744,0.74139404,-17.25,5.84375,5.25
1695823725987,0.7783203,-0.11578369,0.7860718,4.5,14.78125,-6.5625
1695823726029,0.7138672,-0.08526611,0.8012085,12.328125,-3.703125,2.0625
1695823726059,0.7194824,-0.12286377,0.71673584,-4.828125,2.890625,3.203125
1695823726104,0.6447754,-0.13482666,0.7218628,-10.3125,-0.109375,-2.234375
1695823726150,0.7150879,-0.15557861,0.8043823,-5.671875,-3.5625,-1.90625
1695823726179,0.6960449,-0.10675049,0.73236084,-2.046875,-4.984375,-2.359375
1695823726224,0.701416,-0.08770752,0.7748413,3.421875,-5.328125,-4.640625
