# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824333315,0.43237305,-0.159729,-0.91656494,-6.5,-23.328125,-1.609375
1695824333376,0.43579102,-0.17120361,-0.75250244,-6.3125,-2.46875,-2.796875
1695824333391,0.4729004,-0.17803955,-0.76519775,-3.921875,7.96875,-0.71875
1695824333436,0.45141602,-0.19586182,-0.88360596,-3.078125,12.0625,-0.390625
1695824333496,0.421875,-0.18218994,-0.7822876,5.3125,3.921875,1.703125
1695824333510,0.42993164,-0.17193604,-0.83599854,1.140625,2.234375,0.78125
1695824333558,0.4555664,-0.17974854,-0.87628174,-2.84375,-2.890625,-0.6875
1695824333616,0.45043945,-0.18145752,-0.81085205,-3.21875,-6.828125,-0.71875
1695824333630,0.50146484,-0.19903564,-0.96295166,-13.671875,-28.9375,-0.140625
1695824333676,0.4572754,-0.20733643,-0.8015747,-7.703125,2.796875,-2.3125
1695824333737,0.44995117,-0.21343994,-0.7564087,-0.125,16.421875,-0.40625
1695824333750,0.40698242,-0.20513916,-0.77838135,8.046875,15.734375,1.609375
1695824333795,0.40405273,-0.17559814,-0.802063,9.71875,10.40625,3.0
1695824333856,0.4116211,-0.175354,-0.81695557,5.5,6.4375,1.328125
1695824333870,0.41503906,-0.17681885,-0.8435669,3.515625,7.625,0.390625
1695824333916,0.4267578,-0.17120361,-0.8892212,2.71875,7.796875,0.546875
1695824333945,0.4189453,-0.17071533,-0.9038696,2.046875,4.90625,0.515625
