# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822180409,-0.12890625,-0.97906494,0.2921753,3.546875,1.96875,0.6875
1695822180469,-0.119140625,-0.9602661,0.27947998,3.890625,0.046875,1.703125
1695822180499,-0.125,-0.98443604,0.27752686,1.375,2.125,2.671875
1695822180528,-0.11303711,-0.9902954,0.27313232,0.515625,1.15625,0.875
1695822180589,-0.09716797,-0.98687744,0.277771,-6.671875,1.953125,-1.796875
1695822180618,-0.096191406,-0.9505005,0.260437,-14.234375,-1.546875,-3.4375
1695822180649,-0.119140625,-0.9758911,0.33026123,-14.625,-0.328125,-3.3125
1695822180708,-0.10180664,-0.98321533,0.35882568,-8.875,-0.84375,-3.890625
1695822180739,-0.14257812,-0.94781494,0.34490967,-9.3125,1.125,-5.984375
1695822180768,-0.1586914,-0.9390259,0.37371826,-5.546875,2.734375,-4.078125
1695822180828,-0.16723633,-0.95391846,0.34197998,-7.25,0.453125,-0.875
1695822180844,-0.12402344,-0.92266846,0.38763428,-4.03125,4.15625,-2.734375
1695822180888,-0.16235352,-0.975647,0.39837646,-1.453125,0.359375,-0.78125
1695822180948,-0.1940918,-0.90338135,0.3414917,-2.953125,2.28125,0.375
1695822180963,-0.1015625,-0.940979,0.40667725,-2.625,5.046875,0.421875
1695822181010,-0.13305664,-0.9807739,0.39593506,-2.890625,0.09375,-0.703125
1695822181070,-0.18017578,-0.9505005,0.3817749,-0.515625,0.234375,-1.34375
1695822181084,-0.14794922,-0.8892212,0.36932373,0.390625,7.375,-1.984375
1695822181130,-0.140625,-0.98150635,0.4154663,-3.03125,0.984375,3.234375
1695822181191,-0.14111328,-0.9404907,0.42889404,1.46875,2.640625,-2.34375
1695822181220,-0.17480469,-0.8965454,0.33685303,1.296875,3.671875,0.21875
1695822181250,-0.12158203,-0.96710205,0.4039917,-2.140625,2.640625,1.875
1695822181310,-0.12597656,-0.96539307,0.39154053,0.984375,4.890625,-0.5
1695822181326,-0.15722656,-0.93585205,0.3661499,4.1875,5.78125,0.71875
1695822181370,-0.15966797,-0.93927,0.37445068,0.296875,5.015625,2.15625
1695822181431,-0.10595703,-0.9619751,0.43499756,5.578125,6.375,2.546875
1695822181445,-0.15722656,-0.9229126,0.37493896,9.75,-0.1875,1.734375
1695822181490,-0.14746094,-0.92852783,0.35516357,2.046875,4.03125,3.953125
1695822181551,-0.10083008,-0.9944458,0.31072998,-4.84375,-0.53125,1.78125
1695822181565,-0.06323242,-0.9697876,0.41693115,6.484375,5.8125,1.515625
1695822181609,-0.16992188,-0.9265747,0.34857178,8.65625,-5.15625,1.640625
1695822181640,-0.12719727,-0.91241455,0.34539795,-2.609375,6.4375,4.0
1695822181684,-0.09472656,-1.0064087,0.3505249,-7.171875,-4.546875,2.09375
1695822181730,-0.072509766,-0.9949341,0.4130249,-0.703125,12.453125,-4.6875
1695822181760,-0.16674805,-0.9314575,0.4196167,15.453125,-4.328125,0.609375
1695822181805,-0.12792969,-0.9067993,0.2543335,-0.96875,2.203125,5.953125
1695822181850,-0.04248047,-0.9451294,0.4262085,-12.28125,-4.203125,-1.09375
1695822181880,-0.107666016,-1.0115356,0.28167725,-0.515625,5.515625,-0.296875
1695822181926,-0.09448242,-0.95196533,0.43572998,14.015625,1.671875,-2.328125
1695822181970,-0.1394043,-0.9500122,0.31463623,9.109375,4.75,1.953125
1695822182000,-0.14526367,-0.91363525,0.401062,0.25,-10.140625,2.328125
1695822182046,-0.18017578,-0.94122314,0.277771,-12.828125,3.8125,3.4375
1695822182090,-0.036132812,-1.0525513,0.34002686,-0.375,1.015625,10.5625
1695822182120,0.012451172,-1.0715942,0.3336792,0.03125,-4.953125,-3.46875
1695822182180,-0.123535156,-0.89434814,0.30194092,-7.390625,0.078125,-6.28125
1695822182210,-0.083496094,-0.9319458,0.4064331,2.5625,1.90625,-6.78125
1695822182240,-0.16210938,-0.9246216,0.30462646,12.46875,6.03125,7.984375
1695822182285,-0.06298828,-0.928772,0.34466553,-7.8125,-1.703125,0.09375
1695822182330,-0.072265625,-0.99298096,0.3517456,-6.78125,3.75,-2.3125
1695822182361,-0.095458984,-1.0962524,0.44110107,1.21875,-2.640625,0.578125
1695822182405,-0.17260742,-0.8623657,0.2579956,8.15625,3.0,-4.0625
1695822182451,-0.09863281,-0.92071533,0.39691162,-2.5625,3.0625,-2.21875
