# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822930228,-0.0871582,-0.98638916,0.2789917,-0.6875,4.734375,-0.5625
1695822930258,-0.07324219,-0.9937134,0.3295288,0.03125,7.84375,-3.90625
1695822930288,-0.13842773,-0.93218994,0.33026123,2.28125,-1.390625,-0.171875
1695822930348,-0.18896484,-0.9690552,0.22821045,-2.328125,3.921875,-0.171875
1695822930378,-0.079833984,-1.0200806,0.28607178,-0.046875,4.328125,-1.65625
1695822930408,-0.060546875,-0.98883057,0.32562256,-1.21875,-1.984375,-3.28125
1695822930468,-0.1538086,-0.94073486,0.23504639,-1.09375,-5.0,1.296875
1695822930529,-0.13061523,-0.9768677,0.2999878,-1.59375,2.59375,-0.984375
1695822930529,-0.1015625,-0.99957275,0.29119873,-4.609375,-0.953125,-0.671875
1695822930588,-0.0847168,-0.94122314,0.28216553,-0.875,-0.578125,-1.734375
1695822930603,-0.13745117,-0.97198486,0.39935303,1.0625,2.046875,-4.84375
1695822930648,-0.1616211,-0.96759033,0.20941162,9.484375,-6.5625,1.125
1695822930708,-0.14868164,-0.9578247,0.2909546,4.703125,-1.125,2.0
1695822930723,-0.09863281,-0.94244385,0.24578857,-4.296875,-4.59375,4.28125
1695822930768,-0.12158203,-1.0283813,0.25531006,-4.296875,-0.015625,1.71875
1695822930830,-0.16796875,-0.9678345,0.25091553,-2.296875,1.921875,0.671875
1695822930845,-0.12231445,-1.0046997,0.3624878,0.125,-1.59375,-2.234375
1695822930890,-0.071777344,-0.8994751,0.26556396,-5.96875,-0.96875,-0.859375
1695822930949,-0.18774414,-0.9939575,0.32684326,-3.78125,-4.046875,5.1875
1695822930966,-0.16992188,-1.0012817,0.32611084,-0.75,2.203125,2.6875
1695822931009,-0.06665039,-0.9529419,0.2838745,-0.9375,1.9375,-0.90625
1695822931070,-0.06982422,-0.97125244,0.2982788,-2.734375,-1.953125,1.640625
1695822931085,-0.15283203,-1.0003052,0.34832764,1.59375,-3.40625,-1.5625
1695822931130,-0.16113281,-0.94781494,0.28631592,3.453125,-2.171875,3.53125
1695822931191,-0.095947266,-0.9324341,0.27069092,1.625,-2.0625,4.671875
1695822931205,-0.13232422,-0.9817505,0.276062,-0.46875,-3.515625,3.984375
1695822931250,-0.18041992,-0.9805298,0.27996826,-0.78125,1.890625,0.5
1695822931309,-0.13549805,-0.96954346,0.32244873,2.28125,3.734375,-0.453125
1695822931325,-0.12207031,-0.95025635,0.2741089,-0.40625,-1.75,2.203125
1695822931370,-0.107910156,-1.0012817,0.33099365,-1.1875,5.546875,-3.078125
1695822931401,-0.080566406,-0.9780884,0.24945068,-4.0,3.265625,-0.375
1695822931445,-0.092285156,-0.958313,0.36297607,-3.453125,-2.984375,-1.0
1695822931491,-0.19726562,-0.94244385,0.21258545,-2.265625,-4.0,2.921875
1695822931520,-0.09350586,-0.9932251,0.32611084,-2.421875,3.53125,-1.953125
1695822931565,-0.110839844,-1.0176392,0.26483154,-6.75,0.578125,-1.9375
1695822931610,-0.07006836,-0.91729736,0.4064331,-1.40625,-5.03125,-2.703125
1695822931685,-0.26733398,-0.94659424,0.21868896,-2.203125,-4.75,5.421875
1695822931688,-0.052001953,-0.97784424,0.34735107,-2.875,5.03125,-5.46875
1695822931730,-0.06713867,-0.9873657,0.31170654,-4.15625,-2.5,-2.3125
1695822931760,-0.18725586,-0.973938,0.3805542,-0.796875,-0.703125,-1.96875
1695822931805,-0.14111328,-0.95098877,0.31903076,-0.609375,3.671875,-5.765625
1695822931850,-0.032714844,-0.93096924,0.39788818,5.34375,2.578125,-5.859375
1695822931880,-0.20336914,-0.9158325,0.26971436,6.828125,-14.1875,2.453125
1695822931924,-0.23144531,-0.9951782,0.27752686,-4.015625,1.40625,3.21875
1695822931971,-0.10253906,-0.9692993,0.2909546,-0.546875,1.484375,2.390625
1695822932000,-0.15234375,-0.99346924,0.38397217,-2.359375,4.6875,-1.75
1695822932045,-0.14233398,-0.9072876,0.30389404,-6.71875,0.53125,0.640625
1695822932089,-0.059326172,-1.0254517,0.30877686,-2.359375,5.78125,2.796875
1695822932120,-0.1706543,-0.9378052,0.418396,3.21875,2.828125,-1.640625
1695822932164,-0.22314453,-0.9336548,0.31121826,3.46875,-1.5625,5.234375
1695822932210,-0.1352539,-0.97662354,0.29974365,-2.78125,6.453125,-0.171875
1695822932240,-0.064697266,-1.0054321,0.41522217,4.546875,3.28125,-4.9375
1695822932286,-0.18359375,-0.89923096,0.22161865,1.921875,-1.796875,5.5625
1695822932330,-0.16455078,-0.99542236,0.39642334,0.046875,5.59375,-3.140625
1695822932360,-0.087402344,-0.9788208,0.35882568,-3.375,1.765625,-2.75
1695822932405,-0.16381836,-0.9258423,0.3390503,2.703125,-4.84375,-1.359375
1695822932450,-0.15112305,-0.9788208,0.29730225,-2.4375,1.1875,1.703125
1695822932480,-0.16796875,-0.9500122,0.35003662,-1.65625,1.984375,-2.296875
1695822932526,-0.13061523,-0.93341064,0.32489014,-3.34375,0.71875,-0.59375
1695822932570,-0.16040039,-0.97613525,0.34783936,-1.046875,1.40625,-2.4375
1695822932600,-0.16821289,-0.9360962,0.33270264,1.875,-1.046875,-2.4375
1695822932645,-0.17773438,-0.98760986,0.33465576,4.40625,3.34375,-2.90625
1695822932690,-0.17529297,-0.98394775,0.3036499,8.4375,1.90625,-1.390625
1695822932719,-0.1496582,-0.93707275,0.32733154,2.9375,0.609375,1.609375
1695822932765,-0.13305664,-0.9795532,0.31610107,0.75,0.671875,-1.578125
1695822932810,-0.18652344,-0.94781494,0.27874756,-1.578125,-0.484375,0.703125
1695822932840,-0.15771484,-0.98516846,0.3270874,-1.640625,3.28125,0.515625
1695822932884,-0.1640625,-0.98809814,0.33221436,-0.28125,3.359375,0.28125
1695822932930,-0.1418457,-1.006897,0.26971436,-8.28125,5.265625,-2.375
1695822932959,-0.10888672,-0.94073486,0.4147339,0.015625,1.421875,-2.3125
1695822933005,-0.26757812,-0.9102173,0.31878662,2.265625,0.203125,2.625
1695822933050,-0.18164062,-0.9373169,0.2843628,-2.34375,3.046875,2.765625
1695822933079,-0.07128906,-1.0164185,0.40838623,0.5625,7.390625,-4.484375
1695822933110,-0.19091797,-0.9151001,0.33172607,4.484375,-1.859375,3.484375
1695822933170,-0.1772461,-0.9121704,0.2658081,-0.546875,0.828125,1.484375
1695822933200,-0.1472168,-1.0447388,0.34857178,-0.671875,5.46875,-2.265625
1695822933231,-0.13330078,-0.93927,0.33636475,1.828125,0.4375,-0.6875
1695822933290,-0.18261719,-0.8994751,0.28167725,2.4375,-4.53125,3.375
1695822933321,-0.18286133,-1.0244751,0.3295288,-0.71875,10.0,-0.125
1695822933350,-0.12939453,-0.9890747,0.32244873,-1.859375,-1.15625,-2.921875
1695822933410,-0.15209961,-0.9204712,0.32440186,-1.15625,2.328125,-0.65625
1695822933440,-0.1977539,-1.0003052,0.3366089,7.484375,7.421875,-5.515625
1695822933470,-0.18652344,-0.9524536,0.3703003,16.640625,-0.296875,-1.765625
1695822933530,-0.18115234,-0.93707275,0.21356201,4.359375,-0.15625,-1.4375
1695822933560,-0.15942383,-0.9993286,0.25604248,3.484375,-5.90625,4.921875
1695822933590,-0.15625,-0.9783325,0.29608154,-2.28125,-1.875,5.375
1695822933650,-0.13598633,-1.015686,0.2789917,-3.625,-0.328125,-1.75
1695822933681,-0.16186523,-0.9187622,0.27337646,-4.484375,-0.0625,1.15625
1695822933710,-0.1628418,-0.9483032,0.2909546,-14.84375,2.453125,-0.21875
1695822933769,-0.07836914,-1.02594,0.34539795,-2.03125,4.9375,-3.65625
1695822933801,-0.265625,-0.89508057,0.3661499,4.0625,-5.625,1.40625
1695822933830,-0.18481445,-0.93829346,0.26483154,-4.90625,3.46875,1.765625
1695822933890,-0.123535156,-1.0444946,0.34320068,-2.46875,4.125,-0.140625
1695822933906,-0.14428711,-0.94854736,0.31072998,-0.296875,-1.484375,-0.71875
1695822933950,-0.19970703,-0.9536743,0.3217163,2.265625,1.328125,0.5
1695822934009,-0.14135742,-0.9776001,0.3710327,13.0,2.75,-1.828125
1695822934025,-0.17016602,-0.96343994,0.24969482,12.625,-2.6875,1.4375
1695822934069,-0.21557617,-0.96710205,0.26922607,4.390625,-4.125,1.640625
1695822934130,-0.15332031,-0.9915161,0.22015381,-2.59375,2.4375,-0.9375
1695822934145,-0.15307617,-0.94122314,0.28851318,-3.0625,5.015625,-1.171875
1695822934190,-0.17382812,-0.92510986,0.2453003,-7.984375,3.03125,-0.375
1695822934250,-0.17749023,-0.9277954,0.33807373,-11.53125,1.15625,3.375
1695822934266,-0.13647461,-1.0474243,0.34344482,-9.59375,5.640625,-1.828125
1695822934309,-0.16308594,-0.9768677,0.34197998,1.40625,-0.515625,-0.078125
1695822934385,-0.18481445,-0.9451294,0.29437256,-4.34375,-6.03125,2.65625
1695822934388,-0.16918945,-0.97198486,0.35662842,-7.265625,9.390625,-1.078125
1695822934430,-0.12915039,-0.95098877,0.38079834,-1.296875,0.25,-0.203125
1695822934490,-0.21679688,-0.9180298,0.2736206,-0.6875,-3.890625,4.15625
1695822934505,-0.16796875,-0.95977783,0.34075928,-2.296875,3.1875,-0.046875
1695822934551,-0.15258789,-0.9768677,0.31097412,-6.125,3.9375,-0.6875
1695822934626,-0.12133789,-0.9434204,0.34124756,2.8125,-1.015625,0.015625
1695822934629,-0.17919922,-0.93341064,0.3048706,1.921875,0.328125,2.9375
1695822934671,-0.15234375,-0.9692993,0.340271,-0.234375,0.203125,0.8125
1695822934700,-0.17456055,-0.97369385,0.33929443,-3.84375,0.59375,1.5625
1695822934745,-0.15039062,-0.9685669,0.3451538,0.21875,0.984375,-0.71875
1695822934790,-0.15209961,-0.9338989,0.33807373,2.765625,2.234375,0.03125
1695822934820,-0.16870117,-0.98101807,0.38031006,13.921875,0.90625,0.390625
1695822934865,-0.171875,-0.95318604,0.22772217,-1.390625,1.765625,1.734375
1695822934910,-0.16577148,-0.91900635,0.33563232,-1.578125,0.203125,5.0
1695822934941,-0.15576172,-1.0183716,0.32440186,-1.859375,-0.046875,1.296875
1695822934985,-0.16748047,-1.0110474,0.27093506,-4.125,3.546875,2.421875
1695822935030,-0.057617188,-0.95025635,0.34832764,-0.796875,5.84375,-2.34375
1695822935060,-0.21875,-0.94195557,0.3944702,0.21875,-1.1875,0.71875
1695822935105,-0.16040039,-0.9212036,0.2975464,0.4375,2.484375,1.1875
1695822935149,-0.111572266,-1.000061,0.2909546,-4.421875,3.296875,-2.15625
1695822935180,-0.07519531,-1.0203247,0.37713623,-1.3125,4.515625,-0.78125
1695822935225,-0.15917969,-0.897522,0.3912964,7.140625,-5.671875,1.40625
