# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821897719,0.005859375,-0.9812622,0.22137451,-1.390625,0.5625,-1.6875
1695821897764,-0.020996094,-1.0044556,0.22796631,-0.625,-0.03125,-0.296875
1695821897809,-0.011962891,-0.9920044,0.22357178,-2.453125,1.609375,-1.328125
1695821897839,-0.018554688,-0.9956665,0.23187256,-0.75,1.59375,-0.125
1695821897868,-0.022949219,-0.9866333,0.23138428,-1.03125,2.5,-0.171875
1695821897928,-0.012939453,-0.9800415,0.2333374,-0.078125,3.203125,0.21875
1695821897958,-0.0068359375,-0.99786377,0.22479248,-0.734375,3.015625,0.0625
1695821897989,-0.012207031,-0.9939575,0.2321167,-0.8125,3.125,0.15625
1695821898048,-0.0034179688,-1.0032349,0.24676514,0.171875,4.125,0.046875
1695821898079,0.032226562,-0.9846802,0.23773193,-0.3125,4.59375,-1.109375
1695821898109,0.024902344,-0.9702759,0.25701904,-1.421875,0.703125,-1.390625
1695821898168,-0.0126953125,-1.0027466,0.2453003,-2.359375,-1.0625,-1.453125
1695821898199,-0.023925781,-1.0007935,0.24920654,-1.875,-2.828125,-3.015625
1695821898228,-0.028320312,-0.9661255,0.23822021,-1.28125,-1.703125,-2.828125
1695821898289,-0.04663086,-1.0073853,0.2423706,-0.90625,-1.609375,-2.296875
1695821898321,-0.040283203,-0.9951782,0.25457764,0.359375,-0.359375,-2.046875
1695821898350,-0.048828125,-0.9678345,0.23651123,-0.078125,0.0625,-2.546875
1695821898425,-0.04321289,-0.9976196,0.26019287,-0.90625,2.453125,-2.046875
1695821898441,-0.04638672,-1.00177,0.26654053,0.34375,2.109375,-1.265625
1695821898471,-0.03564453,-0.97979736,0.23431396,-0.34375,2.53125,-1.5625
1695821898531,-0.027832031,-0.9890747,0.23675537,-0.515625,2.34375,-0.8125
1695821898592,-0.03930664,-0.99053955,0.246521,-0.078125,1.375,-0.578125
