# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823680621,0.6437988,-0.16705322,0.7938843,4.953125,0.890625,1.4375
1695823680681,0.61865234,-0.15777588,0.8048706,6.953125,3.453125,5.21875
1695823680696,0.63134766,-0.19610596,0.82855225,2.96875,8.109375,4.9375
1695823680742,0.6484375,-0.18389893,0.8036499,0.65625,5.59375,2.3125
1695823680786,0.67578125,-0.1572876,0.76849365,-4.53125,0.1875,-1.265625
1695823680816,0.70043945,-0.13922119,0.76971436,-4.53125,-1.140625,-6.0
1695823680861,0.65283203,-0.15704346,0.7567749,-4.859375,0.203125,-4.21875
1695823680906,0.6364746,-0.1482544,0.7680054,-5.296875,1.515625,-4.671875
1695823680936,0.6567383,-0.15582275,0.7880249,-1.640625,2.171875,-3.3125
1695823680981,0.6491699,-0.190979,0.79437256,-2.609375,4.140625,-1.578125
1695823681026,0.6965332,-0.18707275,0.7716675,-6.421875,1.0625,-3.53125
1695823681056,0.7084961,-0.16046143,0.7699585,-12.09375,-2.0625,-4.015625
1695823681101,0.68115234,-0.14215088,0.75213623,-11.359375,-3.0625,-3.96875
1695823681161,0.6611328,-0.10601807,0.78533936,0.578125,-1.328125,-0.84375
1695823681176,0.66674805,-0.12213135,0.7904663,4.046875,0.625,2.96875
1695823681267,0.6657715,-0.14752197,0.80267334,0.625,-1.53125,4.28125
1695823681268,0.67456055,-0.20465088,0.80096436,-4.40625,-4.671875,0.625
1695823681296,0.6374512,-0.20684814,0.8078003,-1.734375,0.3125,-1.640625
1695823681341,0.6611328,-0.19146729,0.81292725,-0.265625,2.203125,-2.46875
1695823681387,0.68481445,-0.19122314,0.8121948,3.703125,1.5625,-2.265625
1695823681417,0.6530762,-0.13092041,0.79241943,0.15625,-0.03125,-2.15625
1695823681462,0.63916016,-0.11529541,0.78656006,-0.34375,0.90625,-1.828125
1695823681507,0.63305664,-0.12530518,0.7926636,3.421875,0.640625,-0.75
1695823681536,0.61450195,-0.12701416,0.7921753,2.890625,-0.015625,1.5
1695823681582,0.6328125,-0.14581299,0.8065796,2.4375,-0.328125,0.65625
1695823681628,0.63427734,-0.19488525,0.821228,0.46875,-0.609375,1.140625
1695823681658,0.61865234,-0.18634033,0.79730225,-0.640625,-0.125,0.09375
1695823681702,0.6501465,-0.18658447,0.80340576,-0.640625,0.140625,-0.28125
1695823681748,0.65893555,-0.17022705,0.81121826,-0.78125,0.0625,0.21875
1695823681776,0.64697266,-0.16729736,0.80877686,-0.625,2.328125,-0.015625
1695823681821,0.64404297,-0.1609497,0.7965698,1.59375,1.578125,-0.359375
1695823681882,0.6296387,-0.16168213,0.7970581,0.71875,0.953125,-0.03125
1695823681897,0.626709,-0.16046143,0.7963257,-0.4375,0.375,0.203125
1695823681942,0.63305664,-0.16778564,0.81536865,1.453125,-0.59375,0.828125
1695823681987,0.65185547,-0.15777588,0.8185425,-0.21875,-0.5,1.9375
1695823682016,0.6555176,-0.16778564,0.78900146,0.015625,0.4375,3.21875
1695823682062,0.65234375,-0.16583252,0.7863159,0.78125,-0.6875,2.015625
1695823682107,0.6279297,-0.1921997,0.8251343,5.3125,0.5625,1.390625
1695823682136,0.6274414,-0.17974854,0.80926514,0.21875,0.78125,0.40625
1695823682167,0.63916016,-0.16363525,0.80389404,-1.34375,-0.796875,-0.6875
