# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822000844,-0.050048828,-0.9854126,0.2514038,-1.09375,1.390625,-0.9375
1695822000888,-0.035888672,-0.99298096,0.2506714,-0.921875,1.171875,-1.734375
1695822000919,-0.037109375,-0.9837036,0.23968506,-1.234375,0.828125,-3.15625
1695822000964,-0.052734375,-0.97857666,0.24261475,-1.203125,0.8125,-2.609375
1695822001009,-0.06298828,-0.99420166,0.24749756,-2.09375,1.3125,-2.90625
1695822001038,-0.0690918,-0.9902954,0.24554443,-2.640625,1.375,-3.59375
1695822001084,-0.0847168,-0.9727173,0.2579956,-2.703125,1.875,-2.9375
1695822001129,-0.08496094,-0.99468994,0.2675171,-1.921875,2.0,-2.46875
1695822001158,-0.0793457,-0.9793091,0.26654053,-2.84375,3.8125,-3.625
1695822001203,-0.0715332,-0.97442627,0.26849365,-2.984375,3.96875,-3.234375
1695822001249,-0.08251953,-0.9741821,0.27459717,-2.0625,3.484375,-2.515625
1695822001278,-0.10083008,-0.98687744,0.27874756,-3.046875,4.1875,-2.484375
1695822001323,-0.09326172,-0.9812622,0.28656006,-2.9375,4.703125,-3.03125
1695822001368,-0.08984375,-0.97247314,0.29486084,-1.96875,3.796875,-2.328125
1695822001399,-0.09399414,-0.97052,0.29119873,-2.40625,3.875,-3.140625
1695822001490,-0.11352539,-0.989563,0.3048706,-1.5,3.765625,-1.078125
1695822001492,-0.08081055,-0.9710083,0.29925537,-2.859375,3.25,-3.71875
1695822001521,-0.11376953,-0.98101807,0.30389404,-2.59375,2.765625,-1.375
1695822001550,-0.10058594,-0.9729614,0.28851318,-2.546875,1.328125,-2.9375
1695822001610,-0.122558594,-0.94732666,0.29144287,-3.109375,0.609375,-2.25
1695822001641,-0.122558594,-0.9817505,0.29559326,-3.796875,1.0,-1.109375
1695822001671,-0.119628906,-0.9697876,0.30804443,-4.890625,1.078125,-1.640625
