# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825059104,-0.12158203,-0.98443604,0.18499756,0.234375,-1.375,3.453125
1695825059163,-0.087890625,-0.97198486,0.1762085,1.515625,-3.203125,5.453125
1695825059179,-0.072753906,-0.93096924,0.18328857,5.28125,-2.3125,8.4375
1695825059224,-0.09814453,-0.9517212,0.19329834,7.921875,-1.671875,10.609375
1695825059284,-0.1105957,-0.9819946,0.18011475,8.046875,-3.40625,8.890625
1695825059299,-0.16967773,-1.0737915,0.22503662,6.515625,1.625,6.296875
1695825059344,-0.1821289,-1.0894165,0.24505615,4.328125,6.328125,0.5
1695825059374,-0.08520508,-0.9639282,0.18182373,3.0,7.5625,-2.671875
1695825059419,-0.02758789,-0.7908325,0.105651855,4.15625,8.375,-3.84375
1695825059464,-0.21582031,-0.74176025,0.062438965,3.875,21.578125,-0.421875
1695825059494,0.048339844,-1.0359497,0.06488037,5.75,21.234375,13.59375
1695825059538,0.13964844,-1.505188,0.1876831,-7.640625,-5.84375,12.40625
1695825059583,-0.0068359375,-1.2600708,0.28997803,-9.90625,-18.375,3.5
1695825059614,-0.3630371,-0.93170166,0.21453857,-1.484375,-9.96875,-1.75
1695825059659,-0.27392578,-0.848938,0.06829834,-0.546875,-6.46875,-2.984375
1695825059704,0.16015625,-0.88116455,-0.023742676,4.515625,-9.859375,12.875
1695825059734,0.2783203,-0.7630005,0.18060303,4.234375,-13.3125,12.109375
1695825059780,-0.18188477,-1.069397,0.20257568,3.5625,-10.9375,-0.671875
1695825059825,-0.24609375,-1.3794556,0.29779053,-2.96875,-6.578125,1.28125
1695825059854,-0.046875,-1.0374146,0.2423706,1.703125,1.1875,2.125
1695825059900,-0.0793457,-1.0618286,0.16033936,2.875,5.125,-2.390625
1695825059946,-0.11035156,-0.92388916,0.14569092,2.46875,4.390625,-1.15625
1695825059975,-0.14624023,-0.6506958,0.109313965,7.40625,17.390625,-9.40625
1695825060019,-0.10083008,-0.54156494,0.032165527,11.546875,32.71875,-10.453125
