# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827684838,-0.33129883,-0.897522,0.338562,10.828125,15.453125,5.609375
1695827684883,-0.25024414,-0.9126587,0.34344482,9.296875,14.9375,8.125
1695827684913,-0.23339844,-0.9121704,0.35272217,10.625,13.421875,9.15625
1695827684958,-0.28198242,-0.8948364,0.34539795,10.921875,15.96875,8.046875
1695827685003,-0.31176758,-0.89678955,0.35198975,12.40625,18.390625,9.609375
1695827685033,-0.29248047,-0.8999634,0.3661499,15.1875,19.109375,9.390625
1695827685078,-0.3486328,-0.96051025,0.324646,16.921875,19.453125,9.234375
1695827685123,-0.27978516,-1.0061646,0.25531006,12.890625,19.125,13.703125
1695827685153,-0.17602539,-1.0405884,0.2387085,17.3125,8.3125,14.265625
1695827685198,-0.18261719,-1.1018677,0.19696045,9.765625,7.6875,8.796875
1695827685243,-0.14624023,-1.192688,0.2008667,7.71875,7.515625,7.640625
1695827685273,0.01977539,-1.0125122,0.1383667,2.734375,4.515625,10.640625
1695827685318,0.061279297,-0.95391846,0.15618896,0.78125,-0.375,10.140625
1695827685363,0.0949707,-1.0588989,0.20672607,5.046875,3.421875,11.578125
1695827685393,0.20043945,-1.1848755,0.3209839,1.734375,-2.15625,13.734375
1695827685424,-0.140625,-1.22052,0.29437256,-2.953125,-3.5,9.5625
1695827685484,-0.064697266,-1.017395,0.1408081,4.53125,-4.5,19.46875
1695827685514,0.1303711,-0.7554321,0.16888428,9.28125,4.171875,20.59375
1695827685544,0.12817383,-0.50323486,0.19036865,10.859375,8.671875,16.484375
1695827685604,4.8828125E-4,-0.37017822,0.22137451,6.6875,-6.171875,11.96875
1695827685633,-0.068847656,-0.4060669,0.12200928,20.71875,-4.15625,7.40625
1695827685664,-0.07055664,-0.62286377,0.16619873,19.546875,-3.703125,15.25
1695827685724,-0.18286133,-1.4214478,0.47088623,-2.953125,7.9375,19.015625
1695827685754,-0.7246094,-2.0,0.44451904,-9.84375,26.953125,-7.03125
1695827685784,0.019042969,-1.3257446,0.089782715,51.734375,18.09375,-16.875
1695827685844,0.60717773,-0.6724243,-0.02960205,18.203125,6.203125,13.34375
1695827685873,0.29663086,-0.46905518,0.109313965,30.3125,-3.9375,6.859375
1695827685904,0.21557617,-1.2979126,0.07537842,-36.1875,23.40625,28.890625
1695827685963,-0.42358398,-1.9277954,-0.237854,-23.25,0.90625,30.578125
1695827685993,0.15795898,-1.8599243,0.4286499,91.328125,78.96875,-49.46875
1695827686025,0.37182617,-1.7515259,0.26531982,-17.3125,60.078125,-26.03125
1695827686083,0.11669922,-1.0508423,-0.11016846,-11.3125,1.796875,-24.03125
1695827686114,0.0859375,-0.56866455,-0.23052979,-8.5625,-0.078125,-12.171875
1695827686145,0.25683594,0.14764404,0.19403076,1.71875,13.09375,-11.46875
1695827686204,0.16210938,0.48236084,-0.14678955,-34.53125,-0.09375,0.09375
1695827686234,0.02368164,-3.0517578E-4,-0.0154418945,-31.03125,-19.40625,2.21875
1695827686264,0.011962891,-0.33428955,0.0211792,-32.65625,-22.921875,-18.1875
1695827686324,0.0925293,-0.8206177,-0.6956177,28.03125,-18.875,-3.703125
1695827686339,0.9367676,-2.0,1.545105,11.140625,-68.640625,71.171875
1695827686385,0.0012207031,-2.0,-0.031799316,33.546875,-34.75,-12.890625
1695827686444,0.2939453,-1.7234497,0.4442749,25.703125,-64.484375,-12.765625
1695827686459,-0.16235352,-1.2979126,0.20233154,-7.15625,-22.53125,-8.96875
1695827686519,-0.31689453,-0.37750244,-0.050842285,9.34375,-28.3125,-9.5625
1695827686564,-0.26586914,0.3998413,-0.33428955,16.5625,-25.90625,-13.140625
1695827686579,0.12426758,0.23016357,-0.15924072,11.125,-5.40625,-11.96875
1695827686625,-0.010986328,-0.24249268,-0.019348145,5.21875,10.5,-15.09375
1695827686684,0.28808594,-0.65704346,-0.02960205,-16.390625,-4.484375,6.171875
1695827686699,1.2182617,-1.6914673,0.16937256,-81.625,-51.8125,87.921875
1695827686744,-0.3684082,-2.0,0.44940186,-53.140625,105.625,2.578125
1695827686804,-0.0024414062,-1.6130981,-0.10211182,14.734375,52.21875,-12.796875
1695827686819,0.22363281,-1.5986938,0.29656982,0.609375,66.296875,-31.34375
1695827686864,-0.103271484,-0.9795532,0.10296631,-14.78125,14.234375,-23.78125
1695827686924,0.035888672,-0.14019775,-0.21148682,12.40625,36.59375,-13.5625
1695827686938,0.5214844,0.5648804,-0.25030518,-19.609375,15.953125,-6.875
1695827686984,0.43115234,0.30291748,0.02532959,-27.53125,3.46875,2.84375
1695827687045,-0.16137695,-0.21807861,0.02947998,-18.03125,-18.890625,0.53125
