# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822309424,-0.12841797,-0.9819946,0.30413818,2.265625,-0.671875,-2.1875
1695822309469,-0.1262207,-0.9741821,0.2975464,3.078125,0.265625,-0.53125
1695822309499,-0.114746094,-0.97662354,0.28289795,2.78125,-2.375,-0.671875
1695822309543,-0.13427734,-0.97662354,0.27435303,1.140625,-1.859375,-1.140625
1695822309589,-0.15917969,-0.9776001,0.27581787,1.109375,0.046875,-0.421875
1695822309619,-0.1394043,-0.9661255,0.28753662,2.0625,0.78125,-0.8125
1695822309663,-0.13574219,-0.9751587,0.28045654,0.90625,0.15625,0.03125
1695822309708,-0.14355469,-0.9746704,0.2789917,1.109375,-1.625,-0.703125
1695822309739,-0.16479492,-0.95880127,0.2687378,2.140625,0.21875,0.4375
1695822309784,-0.16821289,-0.97003174,0.26849365,3.328125,2.578125,1.640625
1695822309828,-0.14990234,-0.9651489,0.2748413,3.40625,3.953125,2.203125
1695822309859,-0.12646484,-0.960022,0.28485107,2.9375,4.21875,1.15625
1695822309904,-0.1274414,-0.9793091,0.26556396,-1.765625,2.71875,0.703125
1695822309948,-0.13427734,-0.9846802,0.26898193,-2.15625,2.203125,2.140625
1695822309979,-0.10473633,-0.96539307,0.2645874,-8.234375,0.890625,2.421875
1695822310009,-0.1303711,-0.9795532,0.2975464,-7.0,1.65625,1.75
1695822310071,-0.15185547,-0.9944458,0.3234253,-10.90625,1.203125,0.3125
1695822310100,-0.12988281,-0.9336548,0.31170654,-6.59375,1.3125,0.640625
1695822310130,-0.14501953,-0.9663696,0.30975342,-5.25,2.640625,0.984375
1695822310190,-0.15600586,-0.9636841,0.34320068,-3.640625,1.53125,1.390625
1695822310220,-0.15307617,-0.95196533,0.33319092,-1.53125,2.84375,1.578125
1695822310310,-0.16772461,-0.9697876,0.36175537,0.640625,4.296875,1.9375
1695822310313,-0.12402344,-0.99786377,0.260437,-0.953125,8.796875,-0.59375
1695822310341,-0.024414062,-0.9998169,0.45526123,-14.9375,9.828125,-8.875
1695822310370,-0.004638672,-0.8538208,0.4022827,9.46875,-0.828125,-4.875
1695822310431,-0.28833008,-0.9258423,0.4328003,19.265625,-0.484375,7.75
1695822310460,-0.13769531,-0.88409424,0.2694702,15.71875,-2.203125,-6.984375
1695822310490,-0.01171875,-0.8989868,0.22381592,-9.765625,-2.265625,1.625
1695822310551,-0.2133789,-1.0454712,0.29925537,-2.96875,0.953125,5.703125
1695822310580,-0.04296875,-1.0671997,0.33319092,0.359375,3.21875,-1.671875
1695822310611,-0.05908203,-0.93951416,0.3168335,-4.25,-2.171875,-1.859375
1695822310670,-0.19213867,-1.0518188,0.0927124,-11.796875,6.0,-0.796875
1695822310701,-0.12011719,-1.0274048,0.480896,-3.9375,24.921875,-12.328125
1695822310730,-0.22265625,-0.8701782,0.44329834,2.265625,0.5625,6.0625
1695822310791,-0.29663086,-0.8635864,0.5145874,26.0625,-6.734375,5.171875
1695822310820,-0.06518555,-0.784729,0.16131592,1.671875,-7.65625,-5.640625
1695822310850,-0.12768555,-1.0515747,0.30316162,-13.9375,-1.25,15.125
1695822310911,-0.076416016,-1.1807251,0.4015503,1.828125,4.875,-2.078125
1695822310925,-0.023925781,-0.9295044,0.3151245,10.359375,-4.875,-0.453125
1695822310970,-0.23608398,-0.94415283,0.2826538,6.265625,-4.9375,2.765625
1695822311030,-0.20751953,-0.98394775,0.3114624,8.40625,0.625,0.0
1695822311045,-0.068115234,-0.9463501,0.19036865,0.484375,-2.109375,1.640625
1695822311089,-0.12768555,-0.97320557,0.2831421,-5.09375,5.90625,-0.90625
1695822311150,-0.1237793,-1.034729,0.30413818,-6.125,6.09375,0.109375
1695822311165,-0.08642578,-0.9468384,0.32659912,-4.6875,6.9375,0.4375
1695822311209,-0.09472656,-0.9402466,0.30389404,-5.921875,7.140625,-1.03125
1695822311271,-0.111572266,-0.99957275,0.3583374,-7.75,4.59375,-0.5
1695822311285,-0.12573242,-1.0357056,0.12884521,-9.171875,-2.453125,-0.78125
1695822311330,0.02368164,-1.0410767,0.39422607,1.078125,26.359375,-13.234375
1695822311391,-0.1821289,-0.8753052,0.43597412,8.59375,-6.125,6.25
1695822311405,-0.3388672,-0.8687134,0.42645264,16.375,-17.546875,3.234375
1695822311451,-0.11303711,-0.8460083,0.11639404,-4.9375,1.09375,-3.4375
1695822311510,-0.14282227,-1.1184692,0.35150146,-3.859375,0.921875,13.6875
1695822311526,0.06567383,-1.0845337,0.2921753,-1.09375,4.71875,-2.75
1695822311570,-0.052490234,-0.93414307,0.3241577,-7.0,-4.578125,-0.875
1695822311630,-0.118896484,-1.1123657,0.10296631,-19.453125,-0.265625,2.015625
1695822311645,-0.13085938,-1.0164185,0.4767456,7.53125,15.15625,-10.765625
1695822311690,-0.16894531,-0.8452759,0.40960693,17.71875,-6.671875,8.203125
1695822311720,-0.203125,-0.83599854,0.36590576,15.1875,-13.109375,0.203125
1695822311766,-0.14160156,-0.9819946,0.1798706,-10.21875,-6.28125,-5.96875
1695822311813,-0.08862305,-1.0823364,0.2584839,4.5625,-0.796875,11.21875
1695822311840,-0.088134766,-1.0151978,0.31072998,4.921875,1.671875,-2.015625
1695822311885,-0.037109375,-1.0076294,0.2399292,5.859375,1.578125,-0.578125
1695822311930,-0.16918945,-0.97003174,0.2831421,2.5625,-1.015625,0.15625
1695822311959,-0.107421875,-0.928772,0.21697998,0.734375,-1.609375,-0.453125
1695822312005,-0.08984375,-0.98883057,0.2518921,-6.3125,3.359375,0.546875
1695822312050,-0.11791992,-1.0100708,0.309021,-1.53125,5.5625,-0.859375
1695822312080,-0.11767578,-0.97906494,0.24847412,-5.578125,5.1875,0.28125
1695822312125,-0.099121094,-0.9446411,0.2682495,-9.171875,11.15625,-0.5
1695822312170,-0.1081543,-0.99176025,0.34344482,-8.21875,8.453125,0.828125
1695822312200,-0.109375,-0.9885864,0.31854248,-6.96875,1.171875,-0.984375
1695822312245,-0.15258789,-0.94244385,0.45355225,-1.140625,23.171875,-6.859375
1695822312291,-0.079589844,-0.89923096,0.371521,10.9375,-3.46875,-3.03125
1695822312318,-0.21850586,-0.8909302,0.4689331,17.265625,-20.53125,9.078125
1695822312365,-0.22021484,-0.8286743,0.14300537,-0.515625,0.9375,-3.0
1695822312410,-0.08251953,-0.975647,0.32733154,-9.546875,-0.34375,6.28125
1695822312440,-0.1003418,-1.0899048,0.29730225,-4.5,5.09375,3.78125
1695822312484,-0.060791016,-0.95440674,0.27947998,-3.265625,5.25,-4.03125
1695822312530,-0.067871094,-0.9800415,0.34881592,-3.453125,5.125,0.671875
1695822312560,-0.15063477,-1.0430298,0.2518921,-8.296875,-0.484375,-2.5625
1695822312605,-0.040771484,-0.9663696,0.46209717,-0.21875,12.078125,-11.75
1695822312651,-0.2133789,-0.95513916,0.3834839,4.078125,1.71875,8.046875
1695822312680,-0.16992188,-0.8206177,0.34344482,14.03125,-8.765625,1.65625
1695822312726,-0.08569336,-0.9048462,0.3600464,8.53125,-1.75,-2.703125
1695822312770,-0.095214844,-1.1279907,0.24456787,-5.625,-8.84375,1.4375
1695822312801,-0.19970703,-0.9937134,0.2748413,8.953125,-2.578125,-0.546875
1695822312845,-0.06738281,-0.9849243,0.2633667,6.5,2.625,1.328125
1695822312891,-0.11645508,-0.9807739,0.29071045,-0.296875,2.03125,-0.546875
1695822312920,-0.12792969,-0.94366455,0.3078003,2.859375,2.328125,-1.109375
1695822312966,-0.118652344,-1.0044556,0.26776123,-0.609375,0.28125,-0.125
1695822313011,-0.11279297,-0.9651489,0.28070068,-3.015625,3.09375,-1.171875
1695822313041,-0.12133789,-0.95880127,0.27459717,-5.5,6.875,-3.03125
1695822313085,-0.14526367,-1.0044556,0.2826538,-6.125,7.6875,-0.609375
1695822313130,-0.12231445,-0.9714966,0.3007202,-6.5,13.390625,1.75
1695822313160,-0.10205078,-0.9612427,0.33758545,-5.828125,10.5625,-1.234375
1695822313250,-0.048828125,-1.0020142,0.3287964,-1.21875,0.921875,-0.15625
