# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827737280,-0.16699219,-1.0974731,0.074645996,-11.09375,12.625,1.03125
1695827737354,0.04272461,-1.1323853,0.13079834,7.78125,-2.453125,3.734375
1695827737357,0.29101562,-0.8796997,0.2111206,-9.75,-9.1875,2.578125
1695827737400,-0.1538086,-0.79278564,0.14105225,-7.5625,-7.78125,0.015625
1695827737446,-0.31396484,-0.88116455,0.10467529,11.0,1.84375,7.859375
1695827737475,-0.0949707,-0.833313,0.19036865,8.5,-3.640625,8.0625
1695827737534,-0.042236328,-0.8386841,0.16326904,6.78125,-4.71875,4.171875
1695827737565,-0.115722656,-0.89068604,0.22259521,1.375,-4.0625,7.875
1695827737595,-0.171875,-0.8796997,0.18133545,-2.609375,-9.328125,8.203125
1695827737640,-0.083496094,-0.94537354,0.26068115,-14.5625,-17.515625,6.78125
1695827737686,-0.21704102,-1.0759888,0.38861084,-16.390625,-13.078125,1.296875
1695827737715,-0.37402344,-1.1011353,0.31878662,-4.390625,-1.140625,-5.375
1695827737760,-0.03540039,-1.4707642,0.22064209,-12.96875,-6.96875,-1.875
1695827737805,0.28100586,-1.3189087,0.20477295,2.078125,-11.109375,-13.078125
1695827737835,0.29492188,-1.0623169,-0.020324707,4.859375,-0.734375,8.296875
1695827737880,-0.032958984,-0.9883423,0.23406982,-4.734375,-4.53125,-0.21875
1695827737925,-0.17333984,-1.0269165,0.2062378,-3.015625,-3.296875,-8.359375
1695827737954,-0.1159668,-0.94488525,0.13348389,2.28125,3.453125,-5.75
1695827737985,0.07788086,-0.819397,0.13128662,5.453125,6.09375,-1.90625
1695827738045,0.13378906,-0.75909424,0.27020264,4.53125,6.859375,7.59375
1695827738074,-0.013427734,-0.82476807,0.2855835,4.328125,0.984375,2.734375
1695827738105,-0.171875,-0.9026489,0.27215576,6.53125,5.71875,-1.03125
1695827738165,-0.13720703,-0.81329346,0.28826904,11.46875,8.0,-2.375
1695827738195,-0.1237793,-0.82891846,0.20526123,6.421875,3.59375,-4.515625
1695827738224,-0.20629883,-0.9199829,0.32318115,2.078125,5.15625,-8.796875
1695827738285,-0.19165039,-0.93829346,0.2999878,8.421875,15.671875,-11.640625
1695827738315,-0.099365234,-1.0432739,0.5055542,-1.28125,16.71875,-10.796875
1695827738345,-0.41064453,-1.2732544,0.38079834,-10.828125,9.4375,-13.234375
1695827738405,-4.8828125E-4,-1.5906372,0.03753662,-6.375,2.078125,3.625
1695827738434,0.52197266,-1.2002563,0.026306152,-14.625,8.453125,16.375
1695827738464,-0.05859375,-0.7698364,9.1552734E-4,2.96875,-1.96875,8.703125
1695827738525,-0.20825195,-1.0657349,0.08050537,-0.5625,19.8125,0.5
1695827738555,0.1850586,-0.9631958,0.1005249,10.84375,-5.0,2.390625
1695827738584,0.328125,-0.84942627,0.17254639,-1.359375,-7.609375,4.671875
1695827738645,-0.21240234,-0.88360596,0.081726074,-0.484375,-9.65625,-1.203125
1695827738675,-0.23803711,-0.8904419,0.08148193,9.6875,-5.125,2.390625
1695827738704,-0.04272461,-0.83306885,0.07757568,9.828125,-9.71875,4.890625
1695827738765,-0.04736328,-0.89434814,0.15350342,3.09375,-8.40625,4.0
1695827738780,-0.2541504,-0.89068604,0.16033936,3.421875,-3.921875,3.5625
1695827738824,-0.2590332,-0.85528564,0.22528076,0.359375,3.09375,5.390625
1695827738885,-0.08227539,-0.9690552,0.19378662,-0.765625,-5.65625,4.953125
1695827738900,-0.07543945,-0.99957275,0.26263428,-7.0625,-9.15625,1.53125
1695827738945,-0.39257812,-1.1089478,0.3637085,-6.0,6.0,-3.203125
1695827739006,-0.16333008,-1.3508911,0.27313232,-6.890625,-20.25,2.515625
1695827739020,0.071777344,-1.0952759,-0.17340088,-15.640625,-27.046875,14.90625
1695827739065,0.27441406,-1.0222778,0.12689209,9.484375,-8.15625,-18.515625
1695827739125,0.23486328,-1.2556763,0.12762451,11.484375,1.1875,-4.6875
1695827739140,-0.16577148,-0.9780884,0.0211792,-5.203125,0.265625,-3.59375
1695827739199,-0.18920898,-0.96295166,0.10296631,-6.375,6.09375,-6.515625
1695827739245,0.057128906,-0.9402466,0.14764404,-11.0,9.0,-8.578125
1695827739260,0.024902344,-0.8064575,0.15447998,0.4375,18.875,1.046875
1695827739306,-0.068603516,-0.850647,0.23358154,-1.71875,13.421875,3.203125
1695827739365,-0.12158203,-0.94976807,0.18865967,-0.453125,12.359375,-0.234375
1695827739381,-0.05053711,-0.8621216,0.2423706,3.0,18.4375,-2.03125
1695827739424,-0.095458984,-0.86602783,0.2531128,3.96875,11.078125,-2.34375
1695827739486,-0.20092773,-0.9187622,0.3012085,3.734375,7.140625,-2.53125
1695827739499,-0.23364258,-0.8701782,0.35662842,-4.171875,14.890625,-7.734375
1695827739545,-0.22631836,-0.84381104,0.2987671,3.9375,19.984375,-12.265625
1695827739575,-0.2434082,-1.0945435,0.4960327,-5.453125,9.296875,-10.3125
1695827739620,-0.1796875,-1.5557251,0.18548584,-26.8125,13.21875,6.828125
1695827739665,0.41918945,-1.5342407,0.109313965,-13.328125,16.140625,20.765625
1695827739695,0.2331543,-0.8303833,0.012145996,14.890625,1.15625,3.875
1695827739739,-0.26342773,-0.9859009,0.22406006,-19.0,13.796875,-5.78125
1695827739785,-0.016357422,-1.1062622,0.12567139,14.1875,7.609375,-0.6875
1695827739814,0.32470703,-0.8328247,0.1708374,5.609375,6.875,-2.703125
1695827739860,0.07373047,-0.75665283,0.2140503,-0.65625,-10.34375,0.59375
1695827739904,-0.15771484,-0.98150635,0.18719482,7.75,-7.09375,4.9375
1695827739934,-0.14941406,-1.0110474,0.184021,7.1875,-17.46875,5.796875
1695827739980,-0.19140625,-0.8599243,0.17840576,12.515625,-3.96875,6.359375
1695827740025,-0.14282227,-0.80255127,0.20135498,11.296875,10.421875,8.625
1695827740055,-0.13256836,-0.8911743,0.21600342,11.421875,2.5625,6.84375
1695827740100,-0.06713867,-0.8911743,0.2230835,8.828125,-2.65625,6.59375
1695827740145,0.018798828,-0.99957275,0.24700928,3.421875,-15.09375,7.21875
1695827740220,-0.16821289,-1.0484009,0.2616577,-3.390625,-11.921875,2.640625
1695827740225,-0.44067383,-1.2612915,0.3102417,-10.203125,-8.890625,-4.546875
1695827740269,-0.029296875,-1.4776001,0.18084717,-10.5,-29.875,-3.46875
1695827740294,0.31201172,-1.0479126,0.049743652,9.4375,-5.1875,-3.109375
1695827740340,0.4465332,-0.95391846,-0.020812988,16.328125,-17.34375,-7.078125
1695827740384,0.02368164,-0.99786377,-0.007385254,-8.765625,-24.390625,-3.59375
1695827740414,-0.34838867,-1.0930786,0.1552124,-11.328125,0.46875,-5.9375
1695827740459,-0.06542969,-1.0127563,0.17547607,2.59375,0.078125,-9.9375
1695827740505,-0.033691406,-0.88775635,0.081970215,5.25,13.28125,-5.375
1695827740534,-0.008544922,-0.81744385,0.16107178,0.328125,5.171875,1.875
1695827740580,-0.11450195,-0.8909302,0.24725342,-1.015625,8.0,0.21875
1695827740625,-0.14086914,-0.87042236,0.18450928,4.15625,10.328125,0.78125
1695827740655,-0.08886719,-0.81207275,0.18865967,1.265625,10.34375,-3.171875
1695827740700,-0.1538086,-0.8335571,0.23016357,4.15625,8.953125,-3.828125
1695827740744,-0.22949219,-0.8977661,0.23675537,2.6875,6.71875,-5.671875
1695827740774,-0.21069336,-0.9507446,0.21746826,4.109375,11.6875,-9.828125
1695827740821,-0.08227539,-1.0618286,0.42352295,-3.859375,10.046875,-8.203125
1695827740866,-0.28930664,-1.447815,0.31976318,-21.046875,1.421875,-5.65625
1695827740894,-2.4414062E-4,-1.5027466,-0.0049438477,-10.953125,-9.9375,5.515625
1695827740940,0.049560547,-0.89434814,0.070007324,0.890625,1.5625,-1.859375
1695827740984,-0.07470703,-0.83258057,0.20355225,8.46875,23.09375,1.015625
1695827741014,0.021484375,-1.1067505,0.038757324,2.140625,1.484375,7.03125
1695827741060,0.10546875,-1.0376587,0.054382324,7.96875,-5.953125,6.40625
1695827741104,-0.055664062,-0.9746704,0.11029053,-2.421875,2.59375,1.328125
1695827741134,-0.17626953,-0.95391846,0.14202881,7.390625,-0.078125,-1.90625
1695827741180,-0.0925293,-0.8357544,0.10687256,5.4375,4.84375,6.1875
1695827741240,-0.1027832,-0.8242798,0.07928467,4.90625,-0.1875,8.875
1695827741254,-0.11987305,-0.8596802,0.11468506,4.4375,0.9375,7.109375
1695827741284,-0.13208008,-0.9067993,0.2177124,2.171875,-0.546875,8.859375
1695827741345,-0.20629883,-0.9053345,0.1942749,-1.1875,-0.59375,6.671875
1695827741374,-0.12402344,-0.91363525,0.20916748,-3.71875,-4.546875,6.75
1695827741405,-0.09277344,-0.987854,0.18939209,-7.921875,-10.109375,6.46875
1695827741495,-0.38842773,-1.0940552,0.27215576,-12.703125,3.234375,-1.75
1695827741498,-0.21142578,-1.4898071,0.246521,-14.78125,-20.6875,-9.21875
1695827741525,0.23583984,-1.3711548,0.15179443,-11.703125,-10.546875,-4.203125
1695827741586,0.18847656,-0.9812622,-0.032287598,18.484375,2.640625,-13.03125
1695827741614,0.27563477,-1.0108032,0.01751709,11.25,-12.53125,-0.46875
1695827741644,-0.33813477,-0.9536743,0.22796631,-14.203125,-1.453125,-1.875
1695827741705,-0.32226562,-1.0872192,0.1149292,-1.8125,3.171875,-3.171875
1695827741734,0.04711914,-0.9661255,0.124694824,-7.4375,15.421875,-6.0625
1695827741765,0.04296875,-0.7859497,0.1605835,0.390625,19.40625,-1.21875
1695827741825,-0.056640625,-0.8362427,0.2477417,-6.71875,7.796875,0.875
1695827741854,-0.13842773,-0.9319458,0.17108154,-0.6875,12.78125,1.84375
1695827741885,-0.076660156,-0.7998657,0.25482178,4.203125,12.546875,-1.4375
1695827741945,-0.076416016,-0.79400635,0.26312256,-2.609375,5.046875,-1.734375
1695827741960,-0.20922852,-0.88946533,0.30950928,-1.53125,3.734375,-2.1875
1695827742005,-0.29589844,-0.9439087,0.371521,-6.6875,12.734375,-7.78125
1695827742066,-0.16455078,-0.9915161,0.47088623,0.625,9.75,-9.765625
1695827742079,-0.48583984,-1.317688,0.37249756,-21.28125,6.53125,-9.0625
1695827742125,-0.03466797,-1.6277466,0.12835693,-4.84375,22.21875,15.484375
1695827742184,0.52978516,-0.9585571,0.077819824,15.078125,10.34375,12.0625
1695827742200,0.1743164,-0.7366333,-0.011047363,6.53125,4.96875,1.28125
1695827742245,-0.15820312,-1.2276001,0.14422607,-11.65625,8.75,1.234375
1695827742305,0.118652344,-1.1521606,0.20233154,22.046875,-8.96875,4.140625
1695827742320,0.17138672,-0.83380127,0.22064209,8.0,-7.78125,-5.296875
1695827742365,-0.18676758,-0.7835083,0.1618042,-5.953125,-10.09375,-0.90625
1695827742425,-0.21801758,-0.8713989,0.026550293,4.625,-5.328125,3.53125
1695827742439,-0.099121094,-0.86138916,0.07147217,11.578125,-3.6875,3.796875
1695827742485,-0.09423828,-0.7749634,0.1774292,2.609375,-2.65625,3.328125
1695827742545,-0.26660156,-0.90582275,0.22332764,0.09375,-1.421875,1.5
1695827742560,-0.2397461,-0.90582275,0.23944092,3.546875,-1.75,4.640625
1695827742605,-0.13745117,-0.9915161,0.20672607,-5.359375,-10.6875,5.9375
1695827742680,4.8828125E-4,-0.9837036,0.2687378,-9.921875,-3.40625,19.765625
1695827742682,-0.26098633,-1.2095337,0.48284912,-0.640625,0.828125,1.734375
1695827742725,-0.15307617,-1.4138794,0.3217163,-15.125,-38.5625,-5.78125
1695827742800,0.13085938,-1.0986938,-0.06939697,-1.515625,-13.703125,-3.0
1695827742804,0.30249023,-1.0779419,0.03729248,23.390625,1.96875,-10.640625
1695827742845,0.26586914,-1.2019653,0.1473999,8.78125,-13.953125,-4.890625
1695827742875,-0.23632812,-1.0344849,0.10247803,-7.921875,-2.140625,-6.953125
1695827742920,-0.2199707,-0.9187622,0.097839355,5.078125,9.125,-0.984375
1695827742965,-0.017578125,-0.8135376,0.1149292,2.78125,14.859375,-2.515625
1695827742995,-0.0107421875,-0.7608032,0.15789795,0.703125,16.5625,5.09375
1695827743040,-0.05444336,-0.8928833,0.25286865,-2.59375,14.28125,4.578125
1695827743085,-0.09863281,-0.85162354,0.22918701,1.328125,13.90625,1.125
1695827743114,-0.067871094,-0.7932739,0.22161865,4.59375,6.4375,-1.703125
1695827743159,-0.14648438,-0.8435669,0.2687378,-1.46875,9.90625,-3.359375
1695827743205,-0.25073242,-0.9248657,0.35687256,-1.640625,11.53125,-6.484375
1695827743235,-0.13769531,-1.0845337,0.3414917,6.625,4.78125,-4.421875
1695827743280,-0.12963867,-1.1536255,0.63568115,-9.359375,7.875,-7.09375
1695827743325,-0.5827637,-1.4204712,0.15863037,-4.734375,5.578125,-8.265625
1695827743355,0.31347656,-1.597229,-0.059143066,-10.3125,21.46875,20.046875
1695827743400,0.5097656,-0.8557739,0.02557373,-0.578125,2.453125,10.125
1695827743445,-0.15893555,-0.85406494,0.066101074,-14.296875,19.6875,-7.984375
1695827743475,-0.036132812,-1.1089478,0.06781006,2.28125,-5.984375,0.875
1695827743520,0.33935547,-0.9924927,0.21331787,2.875,-3.953125,3.203125
1695827743565,0.1940918,-0.8088989,0.24749756,-2.90625,-11.75,3.65625
1695827743595,-0.34301758,-0.74884033,0.09222412,2.890625,-14.203125,-0.484375
1695827743640,-0.23486328,-0.88897705,0.14764404,4.96875,-10.296875,6.4375
1695827743685,-0.08325195,-0.8386841,0.17791748,4.828125,-4.796875,5.203125
1695827743715,-0.16699219,-0.8875122,0.2518921,-5.1875,-5.890625,3.609375
1695827743759,-0.22802734,-0.89263916,0.23797607,-1.390625,-4.546875,6.078125
1695827743819,-0.1262207,-0.9143677,0.2597046,2.96875,-2.546875,5.78125
1695827743835,-0.111328125,-1.015686,0.33709717,-1.8125,-8.515625,5.578125
1695827743925,-0.36816406,-1.0767212,0.3710327,1.515625,0.171875,-0.296875
1695827743929,-0.19750977,-1.2153931,0.29608154,-1.03125,-19.15625,-7.6875
1695827743955,0.23754883,-1.4192505,0.14544678,-11.84375,-12.875,-3.328125
1695827744014,0.051513672,-1.034729,-0.0044555664,0.515625,-12.703125,-15.703125
1695827744045,0.36083984,-1.0574341,0.25701904,5.453125,-12.265625,-8.578125
1695827744074,-0.092285156,-1.1921997,0.2296753,-0.546875,-3.703125,-3.65625
1695827744120,-0.37695312,-1.0310669,0.11053467,4.484375,-3.890625,-4.875
1695827744165,-0.11279297,-0.89190674,0.1149292,2.84375,12.96875,-5.0
1695827744194,0.08666992,-0.79693604,0.13934326,4.546875,17.375,2.109375
1695827744239,-0.024902344,-0.81915283,0.2321167,2.875,13.8125,7.703125
1695827744285,-0.08666992,-0.8008423,0.23284912,3.09375,6.71875,7.015625
1695827744315,-0.13012695,-0.8237915,0.18231201,-1.609375,10.140625,2.78125
1695827744360,-0.037597656,-0.86431885,0.24212646,-6.625,1.96875,0.125
1695827744405,-0.171875,-0.88848877,0.31195068,-12.15625,3.328125,-5.28125
1695827744434,-0.30541992,-0.9209595,0.35784912,-9.21875,9.1875,-11.125
1695827744464,-0.16479492,-1.005188,0.42474365,10.703125,15.375,-9.453125
1695827744525,-0.19726562,-1.2525024,0.51116943,-8.84375,12.5,-9.875
1695827744555,-0.18652344,-1.607727,0.04437256,-3.875,-4.984375,-1.78125
1695827744584,0.24780273,-0.96539307,0.097839355,-12.203125,15.796875,-0.71875
1695827744645,-0.026367188,-0.86065674,0.09906006,1.890625,14.90625,3.59375
1695827744675,-0.055908203,-1.1985474,0.094177246,-2.640625,10.953125,4.640625
1695827744704,0.1772461,-1.0662231,0.1251831,9.078125,-3.28125,4.9375
1695827744765,0.19946289,-0.77838135,0.23699951,-2.484375,-2.015625,5.1875
1695827744795,-0.08276367,-0.7930298,0.21551514,-7.6875,-4.46875,4.40625
1695827744825,-0.19604492,-0.84503174,0.1984253,7.234375,-7.859375,4.59375
1695827744885,-0.20117188,-0.92022705,0.17938232,5.0625,-4.484375,10.265625
1695827744915,-0.22387695,-0.8753052,0.28851318,5.4375,-3.734375,3.109375
1695827744944,-0.19018555,-0.87823486,0.28729248,-2.09375,2.28125,6.078125
1695827745006,-0.1652832,-0.8555298,0.21697998,3.640625,3.484375,5.0
1695827745064,0.011474609,-0.9475708,0.29632568,1.765625,1.125,5.53125
1695827745080,-0.0769043,-1.0376587,0.42938232,-7.609375,-13.453125,10.5
1695827745125,-0.4104004,-1.0845337,0.38739014,-3.34375,-3.71875,4.375
1695827745155,-0.26635742,-1.4734497,0.4616089,-13.046875,-14.953125,-4.53125
1695827745185,0.07104492,-1.3740845,0.24798584,-15.84375,-16.15625,-4.671875
1695827745260,0.09033203,-1.0481567,0.008239746,17.5,-7.53125,-12.46875
1695827745275,0.31030273,-0.9273071,0.093688965,21.15625,-6.1875,2.09375
1695827745305,-0.203125,-0.85943604,0.14007568,1.71875,2.046875,-8.296875
1695827745365,-0.32763672,-1.0134888,0.1293335,3.140625,1.09375,-3.71875
1695827745380,0.03125,-0.9710083,0.1149292,6.3125,17.34375,-0.21875
1695827745425,0.15209961,-0.88482666,0.12615967,3.28125,19.328125,2.828125
1695827745485,0.012451172,-0.8569946,0.27557373,1.578125,14.21875,1.609375
1695827745500,-0.11791992,-0.90167236,0.24578857,1.421875,12.03125,2.5
1695827745545,-0.076660156,-0.82940674,0.2387085,6.03125,7.3125,1.0
1695827745605,-0.10424805,-0.8010864,0.25506592,8.296875,5.296875,0.34375
1695827745619,-0.19458008,-0.8648071,0.28338623,5.890625,5.234375,-0.859375
1695827745665,-0.24951172,-0.96661377,0.28118896,5.609375,6.71875,-4.296875
1695827745740,-0.07446289,-1.0991821,0.3209839,5.921875,7.375,-1.9375
