# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824274151,0.23022461,0.031921387,-0.9146118,-0.546875,-0.890625,0.015625
1695824274226,0.23168945,0.032409668,-0.8982544,-0.90625,-2.671875,-0.21875
1695824274242,0.22509766,0.021911621,-0.88946533,-0.78125,-5.203125,-0.5
1695824274271,0.265625,0.029724121,-0.9265747,-0.90625,-10.875,-0.921875
1695824274332,0.29052734,0.029968262,-0.88604736,-0.484375,-11.0,-1.09375
1695824274361,0.29125977,0.022888184,-0.87506104,1.59375,-8.59375,-0.96875
1695824274391,0.28442383,0.02923584,-0.9182739,2.15625,-6.765625,-0.484375
1695824274451,0.31933594,0.036071777,-0.942688,1.96875,-4.609375,0.015625
1695824274481,0.32495117,0.0446167,-0.94781494,0.90625,-1.265625,0.125
1695824274512,0.3544922,0.04827881,-0.93634033,0.3125,-1.171875,0.40625
1695824274571,0.35083008,0.051208496,-0.9390259,-0.6875,0.078125,0.25
1695824274601,0.32080078,0.047058105,-0.8743286,-1.890625,2.9375,0.3125
1695824274632,0.3095703,0.034606934,-0.8430786,-2.84375,7.0,0.046875
1695824274691,0.33642578,0.0289917,-0.85528564,-2.546875,10.015625,0.15625
1695824274706,0.30810547,0.018981934,-0.8518677,0.109375,8.921875,0.578125
1695824274751,0.2734375,0.01361084,-0.9102173,0.703125,6.265625,0.6875
1695824274814,0.26660156,0.028503418,-0.91851807,1.21875,3.046875,0.734375
1695824274828,0.25634766,0.023132324,-0.94854736,1.21875,0.53125,0.46875
1695824274873,0.27270508,0.039245605,-0.9295044,2.84375,-2.65625,0.578125
1695824274948,0.29125977,0.038757324,-0.9273071,2.4375,-3.0,0.546875
1695824274950,0.31054688,0.050964355,-0.9314575,2.96875,-2.140625,0.59375
1695824274993,0.3244629,0.047302246,-0.9077759,1.78125,-1.546875,0.28125
1695824275053,0.3215332,0.061462402,-0.87823486,1.75,-0.515625,0.78125
1695824275068,0.27124023,0.04559326,-0.880188,-0.765625,1.875,-0.125
1695824275113,0.30908203,0.05731201,-0.8921509,-0.203125,2.578125,-0.0625
1695824275173,0.2783203,0.038024902,-0.8904419,0.140625,0.390625,0.171875
1695824275203,0.29589844,0.049987793,-0.91192627,-0.828125,-1.765625,0.21875
1695824275233,0.31518555,0.046813965,-0.91192627,-1.703125,-2.90625,0.140625
1695824275308,0.30029297,0.054870605,-0.8821411,-0.90625,-2.6875,0.578125
1695824275311,0.32666016,0.05340576,-0.9163208,-0.875,-1.296875,0.25
1695824275353,0.3256836,0.04925537,-0.8718872,0.765625,-0.59375,0.453125
1695824275384,0.33618164,0.04925537,-0.90338135,-0.78125,-0.265625,-0.234375
1695824275443,0.31469727,0.045837402,-0.87335205,-0.59375,1.71875,-0.109375
1695824275473,0.32592773,0.04534912,-0.90093994,-0.515625,2.640625,-0.265625
1695824275533,0.3137207,0.039733887,-0.89068604,0.21875,4.046875,0.3125
1695824275548,0.3046875,0.04144287,-0.86920166,2.046875,4.46875,0.9375
1695824275592,0.30395508,0.04437256,-0.8862915,1.421875,3.859375,0.53125
1695824275623,0.3059082,0.050720215,-0.911438,-0.078125,3.015625,0.375
1695824275668,0.30981445,0.049743652,-0.92266846,-1.34375,1.609375,-0.015625
1695824275714,0.30200195,0.051940918,-0.91729736,-1.1875,1.15625,-0.1875
1695824275743,0.2980957,0.051940918,-0.9092407,-0.875,0.984375,-0.171875
1695824275788,0.30419922,0.05609131,-0.90704346,-0.09375,1.03125,0.265625
1695824275848,0.29833984,0.043395996,-0.9014282,0.0,0.03125,0.078125
1695824275864,0.3088379,0.042663574,-0.8921509,-0.234375,0.125,0.0
1695824275908,0.3046875,0.044128418,-0.88531494,-0.03125,0.25,0.078125
