timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176179371,-0.00390625,-0.27929688,1.0234375,0.0,0.28125,0.03125,0.0,0.0,0.0
1696176179413,-0.0009765625,-0.28222656,1.0205078,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696176179450,-0.00390625,-0.28222656,1.0029297,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696176179490,0.0,-0.27929688,1.0185547,0.0,0.09375,0.15625,0.0,0.0,0.0
1696176179531,-0.0048828125,-0.2841797,1.0048828,0.125,0.21875,0.21875,0.0,0.0,0.0
1696176179571,0.0009765625,-0.27929688,1.0146484,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1696176179611,0.0029296875,-0.27929688,1.0087891,0.0625,0.21875,0.15625,-33.75,0.3125,-90.5
1696176179651,0.0029296875,-0.27539062,1.0048828,0.125,0.21875,0.28125,0.0,0.0,0.0
1696176179691,-0.0068359375,-0.28710938,1.0166016,-0.0625,0.34375,0.46875,0.0,0.0,0.0
1696176179731,0.0009765625,-0.28320312,1.0068359,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696176179771,0.00390625,-0.2763672,1.0214844,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1696176179811,0.0048828125,-0.29003906,1.0,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696176179850,0.0029296875,-0.2734375,1.0175781,0.0,0.40625,0.28125,0.0,0.0,0.0
1696176179910,-0.0126953125,-0.27441406,1.0146484,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1696176179930,0.001953125,-0.2919922,1.015625,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696176179990,0.0029296875,-0.28027344,1.0214844,-0.125,-0.40625,0.03125,0.0,0.0,0.0
1696176180010,0.0029296875,-0.28515625,1.0097656,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696176180050,0.0,-0.28027344,1.0126953,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696176180091,0.0029296875,-0.28710938,1.0166016,0.0,0.09375,0.09375,0.0,0.0,0.0
1696176180130,-0.001953125,-0.2841797,1.0146484,-0.0625,-0.15625,0.28125,-34.625,-0.5625,-91.6875
1696176180171,0.001953125,-0.28320312,1.0029297,0.0,0.03125,0.09375,0.0,0.0,0.0
1696176180211,0.0009765625,-0.2841797,1.0058594,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696176180250,-0.0078125,-0.28710938,1.0146484,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696176180291,-0.005859375,-0.28222656,1.0097656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696176180331,0.00390625,-0.27734375,1.0263672,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696176180371,-0.0029296875,-0.28515625,1.0029297,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696176180411,-0.005859375,-0.28515625,1.0087891,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696176180451,-0.0029296875,-0.2763672,1.0068359,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696176180491,-0.0078125,-0.2783203,1.0185547,0.0,0.03125,0.03125,0.0,0.0,0.0
1696176180531,0.0029296875,-0.2783203,1.0029297,0.0625,0.09375,0.15625,0.0,0.0,0.0
1696176180571,-0.0009765625,-0.2763672,1.0097656,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696176180611,-0.0078125,-0.28027344,1.0029297,0.0,0.15625,-0.09375,-33.4375,-0.6875,-91.125
1696176180650,-0.001953125,-0.2890625,1.0146484,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696176180691,0.0009765625,-0.27929688,1.0078125,-0.125,0.15625,-0.4375,0.0,0.0,0.0
1696176180751,-0.00390625,-0.27539062,1.0175781,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1696176180771,0.0,-0.2783203,1.0166016,0.1875,-0.03125,0.21875,0.0,0.0,0.0
1696176180811,-0.0087890625,-0.2783203,1.0146484,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696176180851,-0.001953125,-0.28320312,1.0117188,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696176180891,-0.0009765625,-0.2841797,1.0039062,0.0,-0.40625,-0.15625,0.0,0.0,0.0
1696176180931,-0.0009765625,-0.28222656,1.0117188,0.0625,-0.28125,0.09375,0.0,0.0,0.0
1696176180970,0.0029296875,-0.27929688,1.0068359,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696176181010,-0.0009765625,-0.27734375,1.0244141,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696176181051,0.001953125,-0.2841797,1.0068359,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1696176181091,-0.0048828125,-0.28222656,1.0029297,0.25,-0.09375,0.09375,0.0,0.0,0.0
1696176181129,0.0048828125,-0.28027344,1.0029297,-0.0625,0.09375,-0.03125,-33.4375,-1.1875,-90.8125
1696176181171,-0.005859375,-0.27148438,1.0087891,0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696176181211,0.00390625,-0.2763672,1.0048828,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696176181250,0.0009765625,-0.28027344,1.0107422,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696176181291,0.0068359375,-0.28320312,1.0136719,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696176181331,0.001953125,-0.2734375,1.0068359,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696176181370,-0.0068359375,-0.27734375,1.0166016,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696176181411,-0.0009765625,-0.27734375,1.0107422,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696176181451,0.005859375,-0.27929688,1.0117188,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696176181511,-0.0078125,-0.28125,1.0087891,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696176181530,-0.001953125,-0.27929688,1.0058594,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696176181571,0.0048828125,-0.28710938,1.0078125,0.0,0.03125,0.03125,0.0,0.0,0.0
1696176181610,0.0,-0.2861328,1.0117188,-0.125,0.09375,0.28125,-33.125,-0.4375,-89.75
1696176181651,-0.001953125,-0.28515625,1.0136719,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176181690,-0.005859375,-0.27734375,1.0166016,-0.0625,0.15625,-0.21875,0.0,0.0,0.0
1696176181731,-0.0009765625,-0.28222656,1.0273438,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696176181771,0.0068359375,-0.28027344,1.0078125,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696176181810,0.00390625,-0.28027344,1.0244141,0.0,0.09375,0.03125,0.0,0.0,0.0
1696176181850,0.0009765625,-0.28222656,1.0175781,0.0,0.15625,0.03125,0.0,0.0,0.0
1696176181891,0.0029296875,-0.28515625,1.0068359,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1696176181930,0.0078125,-0.28125,1.0185547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176181970,0.0048828125,-0.27734375,1.0097656,0.0,0.15625,0.09375,0.0,0.0,0.0
1696176182011,0.0107421875,-0.2841797,1.0107422,0.0,0.15625,0.09375,0.0,0.0,0.0
1696176182051,-0.001953125,-0.28222656,1.0175781,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696176182090,0.0029296875,-0.2861328,1.0185547,0.0625,-0.09375,0.15625,-33.4375,0.625,-90.5
1696176182130,-0.0009765625,-0.28125,1.0087891,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696176182170,0.0,-0.2841797,1.0107422,0.0,0.15625,0.03125,0.0,0.0,0.0
1696176182210,-0.0029296875,-0.28027344,1.0029297,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1696176182270,0.00390625,-0.28320312,1.0117188,0.0625,-0.03125,0.28125,0.0,0.0,0.0
1696176182290,-0.0048828125,-0.28320312,1.0,0.0625,0.21875,0.21875,0.0,0.0,0.0
1696176182330,0.0029296875,-0.2783203,1.0214844,-0.125,0.09375,0.28125,0.0,0.0,0.0
1696176182373,0.01171875,-0.2783203,1.0136719,0.125,0.15625,0.34375,0.0,0.0,0.0
1696176182410,0.0078125,-0.2783203,1.0185547,0.0625,0.03125,0.21875,0.0,0.0,0.0
1696176182450,-0.001953125,-0.27929688,1.0136719,-0.125,0.15625,0.28125,0.0,0.0,0.0
1696176182490,0.0,-0.27148438,0.99902344,0.0,0.28125,0.34375,0.0,0.0,0.0
1696176182531,-0.01171875,-0.28027344,0.99902344,0.0,0.28125,0.09375,0.0,0.0,0.0
1696176182570,0.01171875,-0.2763672,1.0087891,-0.3125,-0.03125,0.21875,0.0,0.0,0.0
1696176182610,-0.005859375,-0.28515625,1.0039062,0.0,0.09375,0.15625,-34.625,-0.25,-90.9375
1696176182651,0.001953125,-0.28125,1.0214844,0.0625,0.40625,0.34375,0.0,0.0,0.0
1696176182690,0.0009765625,-0.29101562,1.0205078,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696176182731,-0.0087890625,-0.2763672,1.0019531,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1696176182770,-0.0029296875,-0.27539062,1.0117188,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696176182810,-0.009765625,-0.28125,1.0048828,-0.0625,0.21875,0.21875,0.0,0.0,0.0
1696176182850,-0.00390625,-0.27539062,1.0136719,-0.125,0.21875,0.15625,0.0,0.0,0.0
1696176182890,-0.0009765625,-0.27734375,1.0107422,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696176182930,0.00390625,-0.28515625,1.0107422,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696176182973,0.0087890625,-0.27734375,1.0117188,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696176183030,-0.001953125,-0.28222656,1.0185547,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1696176183051,-0.0048828125,-0.28222656,1.0078125,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696176183090,0.0,-0.28515625,1.015625,0.0625,-0.28125,0.03125,-34.5,-0.125,-91.375
1696176183130,0.0,-0.28808594,0.99121094,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696176183170,0.0029296875,-0.2763672,1.0048828,0.125,0.09375,-0.15625,0.0,0.0,0.0
1696176183210,-0.0009765625,-0.2841797,1.0146484,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1696176183250,-0.0029296875,-0.27246094,1.0205078,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176183290,-0.00390625,-0.27929688,1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696176183330,-0.001953125,-0.2861328,1.0175781,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176183371,-0.009765625,-0.2783203,1.0058594,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696176183410,-0.00390625,-0.28320312,1.0087891,0.25,0.03125,0.03125,0.0,0.0,0.0
1696176183451,0.0,-0.2890625,1.0048828,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696176183491,0.0029296875,-0.27734375,1.0058594,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1696176183530,-0.005859375,-0.27148438,1.0224609,0.25,0.21875,0.03125,0.0,0.0,0.0
1696176183571,0.0,-0.28027344,1.0117188,-0.0625,0.28125,0.15625,0.0,0.0,0.0
1696176183610,-0.0068359375,-0.28125,1.0087891,0.0,0.09375,-0.21875,-34.1875,-0.125,-92.125
1696176183651,0.0048828125,-0.27929688,1.0214844,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1696176183711,0.0009765625,-0.27929688,1.0166016,0.25,-0.09375,0.03125,0.0,0.0,0.0
1696176183730,-0.00390625,-0.27929688,1.0126953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696176183790,-0.0068359375,-0.28222656,1.0175781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696176183810,-0.0048828125,-0.27734375,1.0078125,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696176183850,0.0029296875,-0.28515625,1.0097656,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696176183890,0.001953125,-0.29003906,0.9951172,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696176183930,-0.0107421875,-0.2783203,1.0253906,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696176183970,-0.0029296875,-0.28125,1.0205078,0.0,-0.15625,0.15625,0.0,0.0,0.0
1696176184010,-0.0009765625,-0.27539062,1.0175781,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696176184050,-0.0009765625,-0.26757812,1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696176184091,-0.00390625,-0.2734375,1.0146484,0.0,0.03125,0.03125,-35.375,-0.25,-90.625
1696176184130,0.0087890625,-0.28515625,1.0078125,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696176184171,0.0009765625,-0.27441406,1.0117188,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1696176184211,-0.0029296875,-0.2705078,0.9980469,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696176184250,0.0029296875,-0.28027344,1.015625,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696176184290,0.0068359375,-0.2783203,0.9873047,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696176184330,-0.001953125,-0.2890625,1.0048828,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176184370,-0.005859375,-0.2763672,1.0126953,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696176184410,0.001953125,-0.28027344,1.0175781,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696176184450,-0.0068359375,-0.27734375,1.0126953,0.125,0.21875,0.09375,0.0,0.0,0.0
1696176184490,-0.0009765625,-0.27441406,1.0146484,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1696176184551,0.0,-0.27734375,1.0039062,0.0625,0.15625,0.15625,0.0,0.0,0.0
1696176184570,0.0029296875,-0.28027344,1.0224609,-0.0625,0.21875,0.46875,0.0,0.0,0.0
1696176184610,-0.0029296875,-0.27246094,0.9902344,-0.0625,-0.03125,0.15625,-33.625,-1.0,-91.6875
1696176184650,-0.0068359375,-0.27734375,1.0107422,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1696176184691,0.0048828125,-0.27929688,1.0117188,0.125,-0.21875,0.15625,0.0,0.0,0.0
1696176184730,-0.005859375,-0.28320312,1.0175781,0.125,0.15625,0.28125,0.0,0.0,0.0
1696176184770,-0.0029296875,-0.27734375,1.0273438,-0.1875,0.15625,0.28125,0.0,0.0,0.0
1696176184810,0.0068359375,-0.28710938,1.0009766,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696176184851,-0.0078125,-0.28125,1.015625,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1696176184890,-0.0009765625,-0.28710938,1.0039062,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1696176184931,0.0048828125,-0.27734375,1.0097656,0.0625,0.34375,0.15625,0.0,0.0,0.0
1696176184970,0.0029296875,-0.2783203,1.0107422,0.0,0.15625,0.15625,0.0,0.0,0.0
1696176185011,-0.0048828125,-0.28027344,1.015625,-0.0625,-0.15625,0.28125,0.0,0.0,0.0
1696176185051,0.0029296875,-0.28027344,1.0166016,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696176185090,-0.0009765625,-0.28320312,1.015625,0.0625,0.34375,0.21875,-35.25,0.625,-91.375
1696176185131,0.001953125,-0.2783203,1.0146484,0.0,0.28125,0.21875,0.0,0.0,0.0
1696176185171,0.0,-0.28515625,1.0107422,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176185210,0.0,-0.28710938,1.0117188,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1696176185250,0.0029296875,-0.28320312,1.0234375,-0.125,0.03125,0.09375,0.0,0.0,0.0
1696176185311,0.0029296875,-0.27929688,1.0195312,0.0,0.09375,0.21875,0.0,0.0,0.0
1696176185330,0.0029296875,-0.27734375,1.0166016,0.0625,0.09375,0.21875,0.0,0.0,0.0
1696176185371,-0.0048828125,-0.28125,1.0224609,0.0,0.09375,0.21875,0.0,0.0,0.0
1696176185410,-0.0048828125,-0.28125,1.0087891,0.0,0.09375,0.15625,0.0,0.0,0.0
1696176185450,-0.001953125,-0.28320312,1.0146484,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176185490,0.0,-0.2763672,1.0107422,0.0625,0.21875,0.09375,0.0,0.0,0.0
1696176185531,0.0029296875,-0.28710938,1.0166016,0.0625,0.21875,0.34375,0.0,0.0,0.0
1696176185571,-0.0029296875,-0.28222656,1.0117188,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1696176185609,-0.0048828125,-0.28222656,1.0166016,-0.1875,0.03125,-0.15625,-33.625,-1.0,-91.25
1696176185650,0.00390625,-0.2783203,1.0146484,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1696176185690,-0.0107421875,-0.2734375,1.015625,-0.0625,0.21875,0.21875,0.0,0.0,0.0
1696176185730,-0.00390625,-0.28515625,1.0146484,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696176185770,-0.00390625,-0.28222656,1.0009766,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696176185809,0.0,-0.28027344,1.0185547,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1696176185850,-0.0048828125,-0.27929688,1.0136719,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696176185891,0.0009765625,-0.27929688,1.0058594,0.0625,0.28125,-0.15625,0.0,0.0,0.0
1696176185930,-0.0009765625,-0.2734375,1.0175781,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696176185970,-0.00390625,-0.2841797,1.0068359,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696176186010,0.0048828125,-0.28125,1.0136719,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696176186070,-0.0107421875,-0.28222656,1.015625,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696176186090,-0.00390625,-0.28027344,1.0126953,0.25,-0.03125,-0.03125,-34.1875,-0.6875,-90.5
1696176186130,0.0,-0.28027344,1.0283203,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696176186171,0.0029296875,-0.28125,1.0048828,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696176186211,0.00390625,-0.27734375,1.015625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696176186251,0.0068359375,-0.27441406,1.0175781,0.0625,0.09375,0.21875,0.0,0.0,0.0
1696176186290,-0.0009765625,-0.2861328,1.0253906,0.0,0.03125,0.03125,0.0,0.0,0.0
1696176186331,-0.001953125,-0.2783203,1.0019531,0.125,0.09375,0.09375,0.0,0.0,0.0
1696176186371,0.001953125,-0.28222656,1.0039062,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696176186411,0.0087890625,-0.28515625,1.0097656,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696176186451,0.0,-0.29296875,1.0107422,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1696176186491,0.0068359375,-0.27929688,1.0117188,0.1875,0.15625,0.21875,0.0,0.0,0.0
1696176186531,-0.0009765625,-0.27441406,1.0175781,0.0,0.21875,-0.28125,0.0,0.0,0.0
1696176186571,0.001953125,-0.27441406,1.0195312,0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1696176186611,0.0029296875,-0.27539062,1.0009766,0.1875,-0.03125,-0.09375,-33.3125,0.5,-90.9375
1696176186651,-0.0009765625,-0.28222656,1.0107422,0.5,0.53125,0.03125,0.0,0.0,0.0
1696176186691,-0.001953125,-0.28222656,1.0087891,0.0,0.15625,0.09375,0.0,0.0,0.0
1696176186731,-0.0087890625,-0.27539062,1.0,-0.3125,-0.4375,-0.03125,0.0,0.0,0.0
1696176186772,0.0029296875,-0.2783203,1.0058594,0.0,-0.40625,-0.03125,0.0,0.0,0.0
1696176186830,0.013671875,-0.28027344,1.0097656,0.1875,0.09375,0.15625,0.0,0.0,0.0
1696176186851,-0.0048828125,-0.2783203,1.0048828,0.0,0.34375,-0.03125,0.0,0.0,0.0
1696176186890,0.0009765625,-0.27929688,1.0175781,0.125,-0.03125,0.28125,0.0,0.0,0.0
1696176186931,-0.00390625,-0.28710938,1.0117188,-0.0625,-0.28125,0.34375,0.0,0.0,0.0
1696176186971,0.001953125,-0.28808594,1.0117188,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696176187031,-0.0009765625,-0.2919922,1.0058594,0.125,0.40625,0.15625,0.0,0.0,0.0
1696176187052,-0.0029296875,-0.28320312,1.0068359,0.0,0.15625,0.15625,0.0,0.0,0.0
1696176187090,-0.001953125,-0.28027344,1.0087891,-0.125,-0.15625,0.15625,-32.375,-1.1875,-91.375
1696176187131,0.00390625,-0.2861328,1.0126953,-0.0625,-0.21875,0.34375,0.0,0.0,0.0
1696176187171,0.0078125,-0.2890625,1.0039062,0.0,0.28125,0.34375,0.0,0.0,0.0
1696176187210,0.001953125,-0.28320312,1.0107422,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1696176187250,-0.0029296875,-0.28125,1.0068359,0.125,0.09375,0.21875,0.0,0.0,0.0
1696176187311,0.001953125,-0.2783203,1.0166016,0.0625,0.03125,0.34375,0.0,0.0,0.0
1696176187330,0.0029296875,-0.28710938,1.0078125,0.0,0.15625,0.34375,0.0,0.0,0.0
1696176187370,-0.001953125,-0.2841797,1.0126953,0.0,0.09375,0.21875,0.0,0.0,0.0
1696176187411,0.0029296875,-0.27929688,1.0019531,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696176187451,-0.0107421875,-0.2861328,1.0078125,0.0,0.09375,0.21875,0.0,0.0,0.0
1696176187489,0.0048828125,-0.28320312,1.0097656,0.0,0.46875,0.28125,0.0,0.0,0.0
1696176187531,-0.0009765625,-0.28320312,1.0224609,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696176187590,-0.0009765625,-0.28320312,1.0166016,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1696176187610,0.0107421875,-0.27929688,1.0195312,0.125,-0.09375,0.21875,-33.4375,0.625,-90.8125
1696176187651,-0.001953125,-0.28808594,1.0039062,-0.0625,0.28125,0.28125,0.0,0.0,0.0
1696176187690,-0.001953125,-0.28125,1.015625,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1696176187730,0.0,-0.2783203,1.0126953,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696176187770,-0.00390625,-0.28125,1.0175781,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1696176187810,0.0,-0.27929688,1.0087891,0.0,0.09375,0.09375,0.0,0.0,0.0
1696176187850,-0.00390625,-0.2890625,1.0146484,0.0,0.34375,0.21875,0.0,0.0,0.0
1696176187891,-0.001953125,-0.28027344,0.9980469,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696176187933,-0.0029296875,-0.2783203,1.0126953,-0.0625,-0.15625,0.34375,0.0,0.0,0.0
1696176187969,0.0009765625,-0.28320312,1.0058594,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696176188010,-0.0087890625,-0.2783203,1.0126953,0.0,0.15625,0.03125,0.0,0.0,0.0
1696176188050,0.0029296875,-0.28320312,1.0058594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696176188090,0.0,-0.2763672,1.0146484,-0.0625,-0.09375,0.03125,-34.1875,-0.125,-90.0625
1696176188131,0.0,-0.28710938,1.0136719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696176188170,-0.0087890625,-0.27929688,1.0166016,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696176188209,-0.001953125,-0.27441406,1.0166016,0.0,0.15625,0.15625,0.0,0.0,0.0
1696176188250,0.0068359375,-0.28027344,1.0205078,0.125,0.09375,0.03125,0.0,0.0,0.0
1696176188290,-0.0126953125,-0.27929688,1.0087891,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696176188349,-0.0048828125,-0.28027344,1.0195312,0.125,0.09375,0.03125,0.0,0.0,0.0
1696176188369,0.001953125,-0.2861328,1.0146484,0.1875,0.09375,0.09375,0.0,0.0,0.0
1696176188411,0.0029296875,-0.27734375,1.0136719,0.0625,0.21875,-0.34375,0.0,0.0,0.0
1696176188449,-0.001953125,-0.27539062,1.015625,0.0,0.09375,-0.21875,0.0,0.0,0.0
1696176188490,-0.0068359375,-0.2841797,1.0087891,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696176188530,-0.00390625,-0.2841797,1.0048828,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1696176188570,0.001953125,-0.2890625,1.0185547,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696176188611,-0.0078125,-0.28125,1.0175781,0.125,-0.15625,-0.21875,-34.375,-1.0,-91.25
1696176188650,0.0048828125,-0.2841797,1.0039062,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696176188690,0.0029296875,-0.28222656,1.0146484,0.25,0.28125,0.09375,0.0,0.0,0.0
1696176188731,-0.00390625,-0.27734375,1.0185547,-0.5625,0.15625,0.03125,0.0,0.0,0.0
1696176188770,-0.00390625,-0.2861328,1.0078125,-1.03125,0.09375,0.28125,0.0,0.0,0.0
1696176188810,-0.00390625,-0.28515625,1.0166016,-0.125,-0.21875,0.34375,0.0,0.0,0.0
1696176188851,0.0029296875,-0.2939453,1.0205078,-0.5,-0.03125,0.15625,0.0,0.0,0.0
1696176188890,-0.0087890625,-0.29296875,1.0048828,-0.125,0.34375,0.15625,0.0,0.0,0.0
1696176188933,-0.005859375,-0.28808594,1.0078125,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696176188970,-0.0068359375,-0.28125,1.0146484,0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1696176189010,0.0029296875,-0.27734375,1.0117188,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696176189050,-0.00390625,-0.28125,1.0068359,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696176189111,0.001953125,-0.2763672,1.0166016,0.03125,0.0625,0.09375,-35.25,-0.6875,-90.0625
1696176189130,0.0087890625,-0.26757812,0.99609375,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1696176189170,-0.0048828125,-0.27539062,1.0214844,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696176189211,0.0068359375,-0.28320312,1.0234375,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696176189250,-0.0048828125,-0.27734375,1.0205078,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176189290,-0.001953125,-0.28515625,1.0234375,-0.03125,0.125,0.25,0.0,0.0,0.0
1696176189330,0.0068359375,-0.2783203,1.0029297,0.09375,-0.125,0.15625,0.0,0.0,0.0
1696176189370,0.0078125,-0.27539062,1.0019531,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696176189409,0.00390625,-0.28222656,1.0097656,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696176189450,0.0,-0.2763672,1.0097656,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696176189489,0.001953125,-0.2734375,1.0205078,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696176189529,-0.0009765625,-0.28808594,1.0058594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696176189570,0.0,-0.27929688,1.0195312,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1696176189610,0.0078125,-0.28320312,1.0117188,-0.03125,-0.1875,-0.03125,-34.9375,-0.6875,-89.75
1696176189650,-0.0009765625,-0.28710938,1.015625,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696176189690,0.001953125,-0.2783203,0.9970703,0.09375,0.0,0.09375,0.0,0.0,0.0
