# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824051391,0.58154297,-0.11895752,0.85491943,-2.359375,-2.375,-0.75
1695824051436,0.56103516,-0.11651611,0.8529663,-2.921875,-2.0,-0.359375
1695824051481,0.54711914,-0.12530518,0.8451538,-3.703125,-0.15625,0.34375
1695824051512,0.5510254,-0.11114502,0.8422241,-1.328125,0.578125,-0.234375
1695824051556,0.5522461,-0.093811035,0.84246826,-0.609375,1.234375,-0.390625
1695824051601,0.55444336,-0.13726807,0.8739624,2.96875,1.40625,-0.515625
1695824051632,0.5515137,-0.15362549,0.8973999,4.75,0.21875,0.828125
1695824051677,0.579834,-0.14215088,0.8966675,-1.453125,-0.359375,-1.015625
1695824051722,0.56274414,-0.14190674,0.89520264,-6.015625,-0.71875,-1.890625
1695824051751,0.5361328,-0.13922119,0.8793335,-6.359375,-0.28125,-2.859375
1695824051796,0.5444336,-0.13067627,0.8912964,-3.984375,1.5,-3.15625
1695824051842,0.545166,-0.109680176,0.8932495,-2.15625,1.296875,-2.140625
1695824051871,0.5588379,-0.09918213,0.8734741,-1.6875,1.921875,-1.1875
1695824051917,0.57788086,-0.09869385,0.86761475,-0.625,2.5,-0.53125
1695824051962,0.58081055,-0.09649658,0.87005615,-0.03125,1.84375,0.359375
1695824051991,0.56884766,-0.11016846,0.85736084,-0.34375,0.59375,0.375
1695824052037,0.58032227,-0.13531494,0.8649292,-0.40625,0.0,-0.09375
1695824052082,0.5756836,-0.13458252,0.88568115,-1.703125,0.375,-0.25
1695824052112,0.5546875,-0.12823486,0.89056396,-1.546875,-0.890625,-0.265625
1695824052157,0.53881836,-0.11456299,0.8954468,-0.28125,-0.03125,-0.890625
1695824052203,0.5515137,-0.09649658,0.88983154,0.84375,0.59375,-0.21875
1695824052232,0.56225586,-0.09136963,0.8829956,-0.078125,1.609375,-0.21875
1695824052278,0.56152344,-0.09088135,0.86639404,1.734375,1.453125,0.96875
1695824052323,0.5637207,-0.108947754,0.8746948,1.234375,3.515625,1.59375
1695824052352,0.5563965,-0.113586426,0.87713623,1.03125,2.640625,2.09375
1695824052398,0.56469727,-0.12774658,0.871521,3.03125,1.140625,2.703125
1695824052443,0.56811523,-0.13018799,0.88739014,5.3125,2.75,4.0625
1695824052472,0.5571289,-0.12554932,0.89593506,3.78125,1.828125,3.265625
1695824052518,0.55371094,-0.11846924,0.8624878,2.328125,0.09375,2.703125
1695824052562,0.5666504,-0.11846924,0.86883545,1.09375,1.9375,1.671875
1695824052592,0.55737305,-0.12164307,0.88446045,1.75,1.140625,1.0625
1695824052637,0.5629883,-0.12164307,0.8829956,0.828125,-0.390625,0.6875
1695824052683,0.55371094,-0.12530518,0.8878784,-0.75,1.046875,0.890625
1695824052713,0.5515137,-0.12774658,0.8859253,-0.34375,1.125,0.046875
1695824052742,0.5461426,-0.11798096,0.87127686,0.0,0.6875,-0.484375
1695824052803,0.55981445,-0.12017822,0.8617554,-0.625,1.25,-0.265625
1695824052832,0.5625,-0.13165283,0.8822632,0.71875,2.75,0.078125
1695824052862,0.5695801,-0.11895752,0.8805542,0.65625,1.359375,0.109375
1695824052923,0.5739746,-0.13116455,0.85491943,-0.5,1.34375,0.40625
1695824052952,0.5612793,-0.12994385,0.8656616,0.859375,4.375,0.453125
1695824052982,0.56152344,-0.13458252,0.8859253,3.265625,4.578125,0.4375
1695824053043,0.57299805,-0.11798096,0.871521,0.890625,2.8125,0.34375
1695824053072,0.58325195,-0.13531494,0.8788452,-0.78125,0.640625,-0.078125
1695824053102,0.5617676,-0.13116455,0.8661499,-1.03125,0.65625,0.15625
1695824053162,0.57250977,-0.14923096,0.8798218,1.390625,1.734375,-0.59375
1695824053193,0.59399414,-0.15338135,0.9147339,3.015625,2.90625,-1.109375
1695824053222,0.5974121,-0.14385986,0.88934326,1.25,-0.03125,-1.453125
1695824053282,0.5661621,-0.11895752,0.84661865,-3.1875,-2.515625,-0.890625
1695824053312,0.5793457,-0.1350708,0.85614014,0.671875,0.875,-0.515625
1695824053342,0.578125,-0.1404419,0.85980225,2.328125,1.046875,0.046875
1695824053402,0.56225586,-0.13409424,0.87908936,0.515625,-0.125,0.9375
1695824053432,0.52905273,-0.14019775,0.8788452,-4.3125,-5.40625,1.5625
1695824053462,0.5473633,-0.12213135,0.8554077,-9.3125,-4.828125,-0.359375
1695824053524,0.5842285,-0.101623535,0.83099365,-7.03125,-0.21875,-0.109375
1695824053537,0.55737305,-0.09283447,0.8258667,-0.25,1.375,1.75
