# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823772499,0.5629883,-0.18780518,0.8529663,3.34375,1.734375,1.96875
1695823772545,0.5690918,-0.20855713,0.84051514,1.390625,3.25,2.359375
1695823772604,0.57299805,-0.18463135,0.8500366,3.984375,5.90625,1.953125
1695823772619,0.5859375,-0.21417236,0.8595581,4.921875,5.78125,1.4375
1695823772665,0.59521484,-0.19268799,0.8444214,-0.765625,1.375,-1.21875
1695823772710,0.6010742,-0.17559814,0.81414795,-2.609375,-1.734375,-2.71875
1695823772740,0.5822754,-0.18487549,0.8209839,-4.0625,-0.75,-3.03125
1695823772784,0.6088867,-0.19073486,0.8456421,-3.296875,-1.3125,-4.453125
1695823772830,0.6179199,-0.2234497,0.8397827,-6.875,-1.671875,-5.546875
1695823772859,0.5827637,-0.20806885,0.8378296,-9.71875,-2.375,-5.71875
1695823772905,0.58374023,-0.17901611,0.8329468,-8.875,-3.765625,-4.6875
1695823772950,0.5444336,-0.1531372,0.8529663,-7.109375,-1.46875,-2.203125
1695823772980,0.57373047,-0.18487549,0.8900757,3.5,-0.625,-2.390625
1695823773025,0.60546875,-0.16583252,0.9345093,4.0625,-1.8125,-1.578125
1695823773074,0.57910156,-0.2078247,0.9501343,1.109375,-2.234375,-1.828125
1695823773101,0.5258789,-0.190979,0.9164429,-11.421875,-9.734375,-2.359375
1695823773132,0.5419922,-0.1951294,0.80340576,-18.0625,-3.546875,-4.5625
1695823773193,0.595459,-0.22247314,0.8566284,-5.671875,4.34375,-4.5
1695823773221,0.53808594,-0.16119385,0.8119507,-2.1875,4.84375,0.59375
1695823773252,0.5510254,-0.1116333,0.81903076,-4.703125,2.796875,5.515625
1695823773313,0.58862305,-0.078186035,0.90179443,-22.140625,25.765625,8.203125
1695823773341,0.6140137,-0.07183838,0.9359741,-28.0,17.0,4.46875
1695823773434,0.4633789,-0.2312622,0.7477417,-14.3125,-12.21875,-10.78125
1695823773437,0.49536133,-0.1453247,0.87420654,-6.3125,-3.828125,-12.34375
1695823773461,0.58862305,0.06121826,0.91937256,12.59375,-1.015625,-1.75
