# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822261349,-0.17797852,-0.972229,0.30047607,-0.609375,-2.484375,2.21875
1695822261408,-0.17626953,-0.960022,0.2958374,-1.375,-2.09375,1.734375
1695822261439,-0.1875,-0.9524536,0.30389404,0.875,-1.6875,2.546875
1695822261484,-0.15698242,-0.95635986,0.29901123,0.609375,-3.40625,1.5
1695822261529,-0.1743164,-0.9702759,0.29730225,-0.390625,-4.390625,0.125
1695822261558,-0.18945312,-0.9644165,0.28778076,0.578125,-3.75,-0.328125
1695822261589,-0.18774414,-0.97052,0.29974365,0.8125,-2.984375,-0.25
1695822261649,-0.18164062,-0.9639282,0.2765503,-0.09375,-2.1875,0.71875
1695822261678,-0.17919922,-0.9668579,0.28851318,-1.359375,-1.46875,1.828125
1695822261709,-0.17163086,-0.97052,0.29681396,-2.8125,1.171875,3.0625
1695822261768,-0.17407227,-0.9788208,0.2772827,-4.59375,5.03125,3.4375
1695822261799,-0.16918945,-0.9751587,0.27093506,-4.8125,3.828125,0.890625
1695822261828,-0.18115234,-0.96539307,0.31097412,-2.890625,5.625,0.375
1695822261888,-0.17260742,-0.97003174,0.30169678,-2.265625,5.21875,0.328125
1695822261918,-0.16015625,-0.9614868,0.30462646,-3.390625,3.578125,-0.09375
1695822261950,-0.17895508,-0.9673462,0.32073975,-2.890625,4.40625,-0.15625
1695822262010,-0.18408203,-0.96954346,0.31610107,-0.609375,4.453125,-0.484375
1695822262040,-0.15722656,-0.9524536,0.31488037,-1.078125,3.921875,-0.40625
1695822262070,-0.1496582,-0.9627075,0.3131714,-0.828125,3.0625,1.1875
1695822262130,-0.16625977,-0.96173096,0.324646,0.5625,2.703125,0.09375
1695822262146,-0.16796875,-0.96661377,0.32733154,1.5625,1.671875,0.40625
1695822262190,-0.16333008,-0.97320557,0.32269287,1.375,1.8125,-0.671875
1695822262251,-0.17578125,-0.9680786,0.31585693,1.921875,2.671875,-0.875
1695822262265,-0.15527344,-0.9573364,0.30438232,0.5625,3.9375,-1.5625
1695822262310,-0.1586914,-0.9673462,0.3156128,0.40625,4.328125,-0.921875
1695822262370,-0.13061523,-0.95928955,0.31219482,-1.0,2.3125,-1.78125
1695822262386,-0.14086914,-0.9612427,0.324646,0.40625,-0.328125,-1.796875
1695822262430,-0.17089844,-0.95880127,0.3060913,-3.203125,0.3125,-1.375
1695822262491,-0.18237305,-0.9668579,0.3307495,-0.71875,-0.125,-0.171875
1695822262506,-0.18164062,-0.9673462,0.31707764,-1.0625,3.078125,-1.640625
1695822262550,-0.17895508,-0.95098877,0.3258667,-0.953125,4.359375,-1.71875
1695822262610,-0.14550781,-0.95269775,0.31585693,-0.953125,3.171875,-1.890625
1695822262626,-0.15771484,-0.9673462,0.33465576,-2.0625,1.984375,-1.5
1695822262670,-0.17456055,-0.9624634,0.3283081,-0.609375,1.046875,-1.390625
1695822262730,-0.17211914,-0.9534302,0.32855225,-1.0,0.0,-0.875
1695822262746,-0.18286133,-0.96295166,0.33831787,-0.046875,-1.296875,0.65625
1695822262791,-0.21240234,-0.9524536,0.34295654,1.546875,0.703125,1.890625
1695822262850,-0.16333008,-0.9644165,0.3366089,1.625,0.75,0.953125
1695822262867,-0.14453125,-0.9492798,0.32635498,1.9375,-2.8125,2.015625
1695822262911,-0.1574707,-0.9631958,0.3287964,1.328125,-3.34375,1.9375
1695822262940,-0.15917969,-0.94903564,0.31585693,-0.015625,-3.984375,1.578125
1695822262985,-0.18310547,-0.96051025,0.3300171,1.96875,-3.71875,1.671875
1695822263030,-0.18725586,-0.9517212,0.3126831,-1.921875,-1.3125,0.75
1695822263060,-0.2006836,-0.95880127,0.31463623,0.890625,-0.546875,1.34375
1695822263105,-0.19897461,-0.94366455,0.30584717,-0.109375,0.15625,0.78125
1695822263150,-0.17211914,-0.9644165,0.3048706,-1.046875,1.0,0.765625
1695822263181,-0.1616211,-0.9656372,0.31658936,-0.1875,1.46875,0.640625
1695822263226,-0.17333984,-0.95269775,0.31756592,-1.0625,1.546875,0.09375
1695822263272,-0.19726562,-0.9627075,0.32781982,-0.953125,2.296875,-0.15625
1695822263300,-0.15698242,-0.958313,0.322937,-2.09375,3.09375,0.5
1695822263345,-0.13574219,-0.9602661,0.3258667,-3.3125,2.171875,-0.1875
1695822263390,-0.17602539,-0.9727173,0.33465576,-1.46875,0.65625,0.359375
1695822263420,-0.17089844,-0.95635986,0.34197998,-0.28125,0.875,0.203125
1695822263466,-0.1772461,-0.94415283,0.322937,0.734375,0.78125,0.21875
1695822263511,-0.15527344,-0.96173096,0.32806396,1.640625,0.5,0.65625
1695822263540,-0.17285156,-0.9656372,0.33270264,0.6875,0.09375,0.53125
1695822263585,-0.17211914,-0.9578247,0.32391357,0.671875,0.03125,-0.125
1695822263661,-0.18139648,-0.9614868,0.3427124,0.984375,1.5625,0.6875
1695822263665,-0.18139648,-0.96466064,0.33563232,3.234375,1.03125,0.5625
1695822263705,-0.18261719,-0.9619751,0.31585693,3.34375,1.453125,1.265625
1695822263750,-0.16381836,-0.96343994,0.3065796,5.140625,1.71875,1.390625
1695822263782,-0.16796875,-0.9663696,0.2982788,4.109375,1.125,1.328125
1695822263825,-0.14941406,-0.95758057,0.30267334,3.421875,1.5625,1.734375
1695822263870,-0.1665039,-0.9710083,0.29266357,4.40625,0.46875,1.09375
1695822263900,-0.14453125,-0.97320557,0.28411865,3.0625,0.78125,1.34375
1695822263945,-0.1550293,-0.9714966,0.2855835,1.9375,0.828125,0.75
1695822263989,-0.15893555,-0.9746704,0.28753662,1.859375,0.484375,0.640625
1695822264019,-0.16259766,-0.9627075,0.2789917,1.1875,1.203125,0.0625
1695822264066,-0.15649414,-0.972229,0.27801514,2.765625,0.65625,0.140625
1695822264110,-0.16992188,-0.9780884,0.27679443,0.65625,1.65625,0.078125
1695822264140,-0.15893555,-0.96759033,0.262146,0.703125,1.828125,-0.6875
1695822264186,-0.15429688,-0.97906494,0.26922607,0.296875,2.71875,-0.21875
1695822264230,-0.14428711,-0.9697876,0.27191162,1.5,1.78125,0.265625
1695822264261,-0.1484375,-0.96881104,0.27142334,0.828125,1.46875,0.328125
1695822264305,-0.15356445,-0.97784424,0.2748413,0.390625,0.75,0.21875
1695822264350,-0.15283203,-0.9776001,0.27508545,0.859375,0.5,-0.046875
1695822264381,-0.15332031,-0.9776001,0.2645874,0.625,0.34375,0.265625
1695822264471,-0.15283203,-0.97491455,0.26922607,1.296875,0.171875,0.59375
1695822264473,-0.1508789,-0.9795532,0.2658081,0.484375,-0.1875,0.421875
1695822264501,-0.1508789,-0.9758911,0.2616577,0.15625,-0.203125,0.4375
1695822264530,-0.1538086,-0.9854126,0.27313232,0.21875,0.03125,-0.078125
1695822264590,-0.16357422,-0.9663696,0.26263428,0.046875,0.1875,-0.3125
1695822264620,-0.14233398,-0.97662354,0.26141357,0.640625,0.0625,0.34375
1695822264651,-0.13623047,-0.99005127,0.24481201,-0.921875,-0.4375,1.09375
1695822264711,-0.14892578,-0.9668579,0.24212646,-0.8125,-1.234375,0.34375
1695822264740,-0.20507812,-0.9692993,0.276062,-1.78125,1.1875,-0.75
1695822264770,-0.15014648,-0.98028564,0.277771,-0.390625,2.546875,-0.40625
1695822264830,-0.12451172,-0.9795532,0.26019287,-1.15625,1.40625,0.734375
1695822264861,-0.15820312,-0.98223877,0.26849365,-0.5,0.21875,-0.265625
1695822264890,-0.17407227,-0.97247314,0.28289795,-0.15625,1.484375,-0.46875
1695822264950,-0.15307617,-0.97491455,0.2662964,-0.203125,1.453125,0.0
1695822265010,-0.16137695,-0.9800415,0.26727295,0.625,0.890625,0.328125
1695822265013,-0.15136719,-0.9768677,0.26483154,0.578125,1.109375,0.203125
1695822265070,-0.1538086,-0.975647,0.26678467,0.453125,1.046875,0.421875
1695822265099,-0.15551758,-0.975647,0.2694702,0.328125,1.046875,0.125
1695822265129,-0.15722656,-0.9697876,0.26385498,0.046875,1.203125,0.125
