# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823596423,-0.7463379,0.005554199,0.7682495,-0.734375,1.71875,-1.421875
1695823596453,-0.73046875,0.00579834,0.7692261,-0.9375,1.171875,-0.71875
1695823596498,-0.7336426,-0.0032348633,0.77020264,-1.859375,1.59375,-0.203125
1695823596542,-0.74072266,0.007019043,0.6835327,8.75,-3.671875,1.28125
1695823596572,-0.7163086,0.00579834,0.7223511,11.671875,3.515625,2.109375
1695823596618,-0.73583984,-0.062072754,0.80389404,11.28125,9.015625,4.015625
1695823596662,-0.7619629,-0.07086182,0.7848511,6.78125,2.875,2.40625
1695823596693,-0.7241211,-0.039123535,0.7592163,4.25,0.609375,0.28125
1695823596738,-0.7492676,-0.038391113,0.7753296,-0.390625,1.21875,1.453125
1695823596783,-0.7717285,-0.0491333,0.7785034,-0.90625,-1.171875,1.21875
1695823596843,-0.7336426,-0.030334473,0.7616577,-6.984375,-5.828125,0.671875
1695823596858,-0.7375488,-0.03717041,0.76776123,-6.640625,-1.453125,0.109375
1695823596902,-0.7458496,-0.10479736,0.79803467,-3.40625,0.484375,0.859375
1695823596932,-0.7734375,-0.030334473,0.72772217,-2.640625,-1.65625,2.59375
1695823596978,-0.7036133,-0.05230713,0.746521,-2.515625,5.390625,0.484375
1695823597023,-0.7602539,-0.06109619,0.7658081,-0.21875,2.046875,3.5625
1695823597053,-0.7426758,-0.020812988,0.7711792,-0.390625,4.65625,3.03125
1695823597098,-0.72802734,-0.04473877,0.80218506,-4.0,2.140625,0.34375
1695823597143,-0.7438965,-0.042053223,0.7785034,-0.453125,-1.5625,-1.671875
1695823597173,-0.74243164,-0.022521973,0.76605225,0.921875,3.484375,0.515625
1695823597264,-0.74975586,-0.034973145,0.71990967,-3.984375,-0.421875,1.171875
1695823597266,-0.72631836,-0.057434082,0.8270874,-4.890625,-3.0625,-2.140625
