,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.37890625,0.099609375,-0.061523438,-60.84375,157.1875,43.125
1,1697606005,-0.73828125,-0.14453125,0.4091797,-16.1875,129.59375,53.96875
2,1697606045,-1.2578125,-0.37109375,1.8417969,-218.1875,-171.25,-31.84375
3,1697606085,-1.4863281,1.6669922,-1.4316406,-180.96875,25.53125,42.4375
4,1697606125,-0.6015625,-1.0019531,-0.9638672,-116.8125,97.875,-36.40625
5,1697606165,-1.2451172,0.7607422,0.07714844,-164.3125,148.9375,119.40625
6,1697606205,-1.5205078,-1.5810547,0.37695312,88.6875,189.59375,-25.375
7,1697606245,-1.2236328,0.6875,0.65527344,-8.3125,168.78125,-21.46875
8,1697606285,-0.90625,0.140625,0.9238281,-54.03125,106.65625,30.90625
9,1697606325,-0.5488281,-0.6035156,0.25,-82.40625,31.03125,30.1875
10,1697606365,-0.29003906,-0.46191406,0.29882812,10.3125,-94.28125,-32.09375
11,1697606405,-0.12207031,0.34472656,0.1640625,170.40625,-150.0,-10.0625
12,1697606445,-2.0,0.3388672,0.59765625,102.0625,-273.78125,-0.34375
13,1697606485,-2.0,0.5019531,0.140625,-314.625,-173.5625,-12.5625
14,1697606525,-2.0,-0.7363281,0.27246094,77.21875,-102.15625,-70.15625
15,1697606565,-1.0976562,-0.05078125,-0.09472656,240.78125,-83.21875,-83.96875
16,1697606605,0.21875,0.72265625,0.06933594,173.53125,-54.25,-63.03125
17,1697606645,0.5830078,0.32714844,-0.1328125,2.375,98.21875,33.09375
18,1697606685,-0.17871094,0.18359375,0.037109375,-50.71875,135.28125,48.90625
19,1697606725,-1.8203125,-0.328125,1.9873047,-166.9375,-85.3125,4.40625
20,1697606765,-0.3671875,0.83496094,-2.0126953,-336.375,80.71875,-66.9375
21,1697606805,-1.4023438,-1.0917969,-1.1513672,43.03125,147.40625,-9.6875
22,1697606845,-0.4892578,0.8828125,0.3408203,-231.75,182.34375,107.75
23,1697606885,-2.0,-1.9824219,0.24804688,175.53125,227.625,-45.875
24,1697606925,-0.98535156,0.859375,0.6191406,-48.03125,190.625,-62.25
25,1697606965,-0.9375,0.43554688,1.0615234,-78.5625,116.0,33.90625
26,1697607005,-0.49316406,-0.77441406,0.26660156,-84.71875,23.28125,48.375
27,1697607045,-0.3173828,-0.71875,0.5205078,-5.8125,-96.59375,-48.5
28,1697607085,-0.25390625,0.47753906,0.24121094,179.625,-158.96875,-24.09375
29,1697607125,-2.0,0.2265625,0.23242188,80.75,-296.125,-25.125
30,1697607165,-2.0,0.47851562,-0.46191406,-321.65625,-162.53125,-31.40625
31,1697607205,-2.0,-0.8613281,0.296875,93.625,-128.28125,-76.09375
32,1697607245,-0.7949219,-0.14160156,-0.19335938,306.40625,-129.3125,-70.84375
33,1697607285,0.5341797,0.7167969,-0.061523438,173.71875,-30.3125,-40.625
34,1697607325,0.7529297,0.25097656,-0.29589844,-26.6875,120.4375,37.75
35,1697607365,-0.1640625,0.09375,0.19921875,-98.8125,174.875,36.8125
36,1697607405,-1.7802734,-0.4033203,1.9873047,-181.65625,-142.125,7.65625
37,1697607445,-1.4501953,1.0009766,-2.0126953,-243.28125,77.15625,6.0625
38,1697607485,0.08886719,-0.23535156,-1.234375,111.625,106.21875,-31.78125
39,1697607525,-1.2988281,0.7451172,0.4892578,-242.0,183.375,136.6875
40,1697607565,-1.2978516,-1.9824219,0.25097656,154.96875,248.4375,-63.34375
41,1697607605,-0.93847656,1.1474609,0.58984375,35.28125,173.96875,-58.28125
42,1697607645,-0.85546875,0.4296875,1.0234375,-58.65625,113.78125,31.28125
43,1697607685,-0.5341797,-0.56347656,0.06640625,-98.375,15.53125,39.5
44,1697607725,-0.2626953,-0.3173828,0.296875,9.59375,-80.84375,-26.90625
45,1697607765,-0.6201172,0.03125,-0.17285156,146.71875,-142.5625,-22.875
46,1697607805,-2.0,0.5859375,-0.0029296875,84.21875,-219.09375,-46.5
47,1697607845,-1.8447266,0.7363281,-0.4296875,-324.09375,-163.0,-40.625
48,1697607885,-1.5615234,-0.9277344,0.41601562,167.25,-169.03125,-35.9375
49,1697607925,-0.91308594,-0.07910156,-0.20996094,124.9375,-58.625,-93.3125
50,1697607965,0.21289062,0.62109375,-0.19433594,146.125,-30.625,-46.625
51,1697608005,0.73339844,0.20019531,-0.018554688,-2.5,125.8125,33.09375
52,1697608045,-0.17871094,-0.16796875,0.17480469,8.0625,180.9375,13.4375
53,1697608085,-1.9492188,-0.34375,1.9580078,-192.25,-90.875,-32.09375
54,1697608125,-1.1679688,0.8642578,-2.0126953,-180.46875,53.71875,-73.53125
55,1697608165,-0.5,-0.6425781,-1.9980469,52.1875,85.15625,24.8125
56,1697608205,-0.6904297,0.62890625,0.2763672,-217.84375,178.3125,89.0625
57,1697608245,-1.7978516,-1.765625,0.41503906,116.75,261.6875,-81.875
58,1697608285,-1.015625,0.9707031,0.6533203,-12.03125,178.84375,-29.28125
59,1697608325,-0.87597656,0.19628906,0.984375,-73.125,110.4375,45.0625
60,1697608365,-0.5214844,-0.89453125,0.11328125,-91.6875,13.25,28.46875
61,1697608405,-0.27539062,-0.26171875,0.32617188,-8.53125,-88.0625,-57.59375
62,1697608445,-0.07714844,0.31152344,0.30664062,159.65625,-159.40625,-20.0
63,1697608485,-2.0,0.5390625,0.22265625,0.1875,-297.40625,17.0625
64,1697608525,-2.0,0.5488281,-0.32714844,-265.625,-179.84375,-5.46875
65,1697608565,-1.7685547,-0.6904297,0.43359375,77.8125,-135.125,-86.53125
66,1697608605,-0.7373047,-0.45117188,-0.078125,311.15625,-121.4375,-54.3125
67,1697608645,0.1484375,0.83984375,-0.19921875,158.6875,-26.21875,-38.96875
68,1697608685,0.703125,0.33203125,-0.2705078,-46.75,125.5,42.25
69,1697608725,-0.25683594,-0.07421875,0.060546875,-65.75,190.375,24.3125
70,1697608765,-2.0,-0.484375,1.9873047,-230.90625,-118.8125,-18.40625
71,1697608805,-0.83691406,1.3935547,-2.0126953,-214.59375,82.28125,-23.78125
72,1697608845,0.0,-0.69140625,-1.5898438,-30.34375,98.96875,-18.46875
73,1697608885,-0.6777344,0.35351562,-0.49023438,-140.0625,202.46875,124.71875
74,1697608925,-1.7158203,-1.8037109,0.46679688,196.53125,227.625,-52.28125
75,1697608965,-1.0419922,1.3515625,0.85058594,7.4375,172.6875,-38.375
76,1697609005,-0.8330078,0.18945312,0.85839844,-63.46875,105.1875,42.8125
77,1697609045,-0.30566406,-0.9160156,-0.390625,-86.25,18.28125,24.25
78,1697609085,-0.040039062,-0.14550781,0.60058594,73.125,-88.34375,-34.09375
79,1697609125,-0.3251953,0.3857422,0.19238281,101.1875,-143.96875,-0.90625
80,1697609165,-2.0,0.0859375,0.14746094,-7.1875,-288.5,-24.9375
81,1697609205,-1.9111328,0.33398438,-0.41503906,-263.1875,-165.875,-49.84375
82,1697609245,-1.7421875,-0.65625,0.5078125,144.40625,-140.65625,-78.46875
83,1697609285,-0.8925781,-0.17871094,-0.140625,295.96875,-141.875,-87.0625
84,1697609325,0.36328125,0.74316406,-0.16503906,144.09375,-2.0625,-49.71875
85,1697609365,0.87597656,0.15722656,-0.7607422,9.09375,142.53125,46.34375
86,1697609405,-0.45214844,-0.18945312,0.7128906,-56.28125,152.25,20.78125
87,1697609445,-1.7695312,0.3173828,1.3134766,-123.09375,-184.84375,15.21875
88,1697609485,-2.0,2.0175781,1.9873047,-13.5,-12.1875,18.5
89,1697609525,0.16503906,-0.8544922,-0.8466797,-242.625,140.71875,7.09375
90,1697609565,-1.9365234,0.3857422,-0.5263672,-159.59375,204.1875,183.0
91,1697609605,-1.5556641,-0.6816406,0.5527344,182.5,229.5,-28.78125
92,1697609645,-0.91503906,0.8886719,0.65625,-84.65625,166.34375,-4.875
93,1697609685,-0.5996094,-0.25195312,0.6591797,-47.53125,101.875,52.09375
94,1697609725,-0.27246094,-0.9785156,0.12402344,-11.40625,55.4375,7.65625
95,1697609765,-0.23144531,0.29101562,0.3544922,69.34375,-78.03125,-38.6875
96,1697609805,-1.2509766,0.29589844,-0.17285156,114.9375,-184.78125,-2.375
97,1697609845,-2.0,0.70996094,0.2939453,-69.8125,-227.09375,-17.5
98,1697609885,-2.0,0.125,-0.5576172,-136.28125,-134.5,-29.15625
99,1697609925,-1.8408203,-0.84472656,-0.005859375,142.34375,-164.53125,-75.59375
100,1697609965,-0.45507812,0.076171875,-0.19335938,283.6875,-125.71875,-85.25
101,1697610005,0.6328125,0.98339844,-0.26757812,119.375,3.1875,-15.78125
102,1697610045,0.65722656,-0.2265625,-0.82128906,27.59375,99.25,34.5625
103,1697610085,-0.41796875,-0.053710938,1.046875,-163.09375,159.9375,-18.53125
104,1697610125,-1.71875,-0.0126953125,1.3164062,-74.03125,-190.28125,9.1875
105,1697610165,-2.0,2.0175781,1.9873047,-12.5625,-21.90625,-2.71875
106,1697610205,0.45898438,-0.3857422,-1.2080078,-199.9375,121.59375,29.0
107,1697610245,-1.8916016,0.29882812,0.026367188,-126.84375,192.84375,178.90625
108,1697610285,-1.4638672,-0.74609375,0.69140625,116.9375,250.6875,-54.0625
109,1697610325,-0.9560547,0.85546875,0.6484375,-53.90625,182.53125,-11.875
110,1697610365,-0.43066406,-0.19921875,0.5566406,-56.21875,121.46875,38.21875
111,1697610405,-0.3955078,-0.87597656,0.2607422,9.8125,30.53125,-7.1875
112,1697610445,-0.27734375,0.8232422,0.38867188,104.25,-108.375,-29.09375
113,1697610485,-0.8544922,0.47460938,-0.12109375,119.5,-195.53125,40.0625
114,1697610525,-2.0,-0.50097656,0.041015625,-51.5,-319.0,-5.90625
115,1697610565,-2.0,-0.055664062,0.2783203,-59.875,-141.28125,-97.09375
116,1697610605,-1.1103516,-0.2548828,0.013671875,150.5625,-150.90625,-94.15625
117,1697610645,-0.6142578,0.1015625,-0.32226562,280.8125,-128.03125,-79.25
118,1697610685,0.5136719,1.0253906,-0.125,76.53125,2.78125,-21.59375
119,1697610725,0.6982422,-0.09863281,-0.92089844,-89.46875,193.125,54.65625
120,1697610765,-1.1162109,-0.22265625,1.3417969,-80.4375,131.625,1.59375
121,1697610805,-0.81640625,0.43164062,-0.69140625,-113.65625,-110.625,6.90625
122,1697610845,-2.0,-0.61035156,1.9853516,146.4375,17.65625,40.25
123,1697610885,0.68652344,0.21777344,-0.58691406,-238.15625,195.28125,14.65625
124,1697610925,-2.0,0.43164062,-0.46972656,-132.25,211.375,277.84375
125,1697610965,-1.3691406,-0.6904297,0.6738281,122.375,223.21875,-11.625
126,1697611005,-0.8339844,0.86328125,0.8417969,-46.875,162.9375,4.84375
127,1697611045,-0.4169922,-0.49902344,0.63183594,-67.03125,99.6875,35.125
128,1697611085,-0.4091797,-0.79785156,0.5957031,4.21875,-18.46875,-33.5
129,1697611125,-0.09082031,0.77734375,0.4873047,119.9375,-136.5625,-41.4375
130,1697611165,-1.0458984,0.3232422,-0.095703125,107.3125,-208.90625,27.65625
131,1697611205,-2.0,-0.19042969,-0.033203125,-169.3125,-287.53125,-28.40625
132,1697611245,-2.0,-0.064453125,0.26757812,-66.65625,-158.84375,-129.5
133,1697611285,-1.2226562,-0.2861328,0.0126953125,188.84375,-130.09375,-50.53125
134,1697611325,-0.66796875,0.24414062,-0.0546875,232.46875,-105.4375,-51.90625
135,1697611365,0.8486328,0.7080078,0.1015625,46.5625,34.6875,-3.65625
136,1697611405,0.46191406,-0.3173828,-0.71191406,-23.625,219.0,72.34375
137,1697611445,-1.3544922,-0.20117188,1.25,-43.75,104.9375,11.5
138,1697611485,-1.0058594,0.27246094,1.2265625,-46.25,-234.59375,-26.84375
139,1697611525,-2.0,2.0175781,1.9873047,34.0,-15.78125,63.1875
140,1697611565,0.9501953,-0.13378906,-0.9609375,-234.25,153.03125,-14.8125
141,1697611605,-1.6728516,0.2890625,-0.3935547,-183.15625,204.78125,187.8125
142,1697611645,-1.1230469,-1.4482422,0.40234375,162.40625,247.75,-31.15625
143,1697611685,-1.0859375,1.1142578,0.67089844,-23.75,187.03125,-19.6875
144,1697611725,-0.90234375,-0.3173828,0.9404297,-54.4375,139.78125,36.03125
145,1697611765,-0.1484375,-0.87109375,0.057617188,27.90625,38.03125,-5.09375
146,1697611805,-0.12597656,0.7421875,0.11425781,88.875,-85.71875,-30.9375
147,1697611845,-0.36132812,0.515625,0.14257812,93.1875,-177.21875,18.21875
148,1697611885,-2.0,-0.35351562,0.041992188,-83.6875,-296.96875,19.5625
149,1697611925,-2.0,0.0625,-0.029296875,-168.28125,-174.125,-52.21875
150,1697611965,-1.5039062,-0.057617188,0.30664062,78.0625,-149.5,-102.75
151,1697612005,-0.7861328,-0.17773438,-0.10253906,335.75,-134.3125,-77.5
152,1697612045,-0.001953125,0.84472656,-0.07714844,86.0,-16.28125,-47.03125
153,1697612085,0.67089844,0.2763672,-0.38671875,-50.46875,135.9375,35.125
154,1697612125,-0.16992188,-0.09765625,-0.09667969,-14.78125,160.125,45.4375
155,1697612165,-2.0,-0.14355469,1.9873047,-200.6875,-188.40625,-26.21875
156,1697612205,-0.7675781,1.15625,-2.0126953,-279.71875,77.46875,-34.90625
157,1697612245,0.08300781,-0.6533203,-1.0878906,-13.25,31.5,-55.875
158,1697612285,0.31054688,0.9921875,-0.36816406,-216.3125,173.90625,79.65625
159,1697612325,-2.0,-1.9824219,0.27246094,128.125,285.0625,-9.6875
160,1697612365,-1.1035156,1.1259766,0.75,-12.8125,177.28125,-61.875
161,1697612405,-0.74902344,0.54296875,1.0576172,-68.84375,130.40625,52.4375
162,1697612445,-0.39746094,-1.4013672,-0.5283203,-74.53125,62.21875,40.375
163,1697612485,-0.30273438,0.037109375,0.83691406,-0.84375,-84.34375,-48.5
164,1697612525,-0.060546875,0.58691406,0.17871094,138.125,-152.375,-5.78125
165,1697612565,-2.0,0.057617188,0.20703125,64.6875,-279.53125,35.125
166,1697612605,-2.0,0.2626953,0.119140625,-296.5,-185.71875,-11.40625
167,1697612645,-1.8183594,-0.5136719,0.4248047,25.6875,-138.09375,-96.59375
168,1697612685,-1.1708984,-0.31640625,-0.16308594,314.875,-131.15625,-57.28125
169,1697612725,-0.19140625,0.7089844,-0.115234375,182.375,-93.96875,-46.0
170,1697612765,0.8046875,0.65234375,0.04296875,-13.25,66.78125,14.5625
171,1697612805,0.1953125,-0.10058594,-0.56152344,-27.53125,204.125,56.46875
172,1697612845,-1.9882812,-0.61035156,1.9873047,-94.0,-48.75,11.5
173,1697612885,1.2587891,0.37597656,-2.0126953,-221.5,51.59375,-33.78125
174,1697612925,-2.0,-1.9824219,-2.0126953,303.40625,40.25,95.1875
175,1697612965,0.12207031,0.7685547,0.3251953,-192.875,143.21875,17.21875
176,1697613005,-2.0,0.14941406,0.055664062,37.46875,185.25,251.78125
177,1697613045,-1.2509766,0.059570312,0.5410156,31.6875,208.53125,-55.40625
178,1697613085,-0.9189453,0.75,0.7753906,-65.6875,158.65625,21.4375
179,1697613125,-0.49902344,-0.5878906,0.5292969,-65.84375,101.21875,53.78125
180,1697613165,-0.22167969,-0.94628906,0.69140625,-0.65625,-14.6875,-15.125
181,1697613205,-0.16601562,0.5498047,0.16503906,109.75,-120.09375,-41.3125
182,1697613245,-1.4589844,0.25195312,-0.13769531,158.8125,-233.875,11.9375
183,1697613285,-2.0,0.76953125,0.3955078,-181.46875,-247.28125,-25.90625
184,1697613325,-2.0,-0.40625,0.19238281,61.46875,-163.8125,-47.78125
185,1697613365,-1.6103516,-0.43945312,-0.14160156,242.6875,-156.59375,-76.625
186,1697613405,-0.21679688,0.33691406,-0.24511719,282.21875,-134.125,-35.0
187,1697613445,0.7246094,0.87402344,-0.10449219,54.8125,49.65625,-0.90625
