,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1972656,-0.30371094,0.13183594,-32.1875,21.8125,32.21875
1,1697606005,-1.0507812,-0.37695312,0.13378906,-18.21875,19.3125,-13.9375
2,1697606045,-0.953125,-0.09765625,0.21679688,10.84375,1.875,-15.8125
3,1697606085,-1.0087891,0.12695312,0.05078125,34.21875,-15.03125,-19.53125
4,1697606125,-0.9550781,0.24121094,-0.08105469,20.1875,-0.03125,-11.78125
5,1697606165,-1.0527344,0.08886719,-0.017578125,8.875,8.03125,-4.53125
6,1697606205,-1.0039062,0.099609375,0.029296875,-6.3125,9.5,-6.46875
7,1697606245,-0.99902344,0.015625,-0.01171875,-15.59375,19.3125,-1.90625
8,1697606285,-1.0273438,0.032226562,0.047851562,-8.1875,18.03125,2.96875
9,1697606325,-1.0,0.0859375,0.09765625,-14.125,10.65625,7.5625
10,1697606365,-0.9921875,-0.01953125,0.08105469,-16.3125,10.65625,5.78125
11,1697606405,-1.0410156,0.0009765625,0.03125,-20.71875,9.0,6.03125
12,1697606445,-0.97753906,0.041992188,0.028320312,-7.65625,4.78125,7.4375
13,1697606485,-1.0371094,0.017578125,0.02734375,-6.8125,4.75,7.75
14,1697606525,-1.0390625,0.01171875,0.041992188,-17.34375,5.65625,2.8125
15,1697606565,-0.9814453,0.08105469,0.001953125,-5.53125,0.78125,3.53125
16,1697606605,-1.0263672,0.05859375,0.0087890625,-3.6875,3.9375,3.28125
17,1697606645,-0.9970703,0.11425781,0.013671875,-6.6875,3.21875,0.84375
18,1697606685,-1.0166016,0.07714844,0.022460938,-7.78125,1.0,3.71875
19,1697606725,-0.9921875,0.08300781,0.00390625,-11.4375,4.78125,-2.5
20,1697606765,-1.0117188,0.12695312,0.046875,-20.15625,8.34375,-0.375
21,1697606805,-1.0175781,0.061523438,-0.017578125,-15.96875,10.78125,2.4375
22,1697606845,-0.9873047,0.041992188,-0.12011719,-17.34375,9.3125,-2.9375
23,1697606885,-1.0449219,0.0029296875,-0.076171875,6.3125,6.625,0.125
24,1697606925,-0.9814453,0.030273438,-0.0087890625,22.8125,5.34375,6.875
25,1697606965,-0.9951172,0.15234375,0.026367188,-3.0,6.875,2.8125
26,1697607005,-1.0107422,0.16113281,0.028320312,-0.5,4.5,3.96875
27,1697607045,-1.0068359,0.12207031,-0.025390625,-5.40625,-0.40625,6.28125
28,1697607085,-0.99316406,0.013671875,-0.0390625,-12.15625,4.375,4.375
29,1697607125,-1.0175781,0.046875,-0.0068359375,2.90625,8.46875,3.84375
30,1697607165,-1.0126953,0.091796875,0.0126953125,8.09375,6.125,4.8125
31,1697607205,-0.9824219,0.11328125,-0.016601562,6.3125,6.6875,5.65625
32,1697607245,-0.99902344,0.10839844,0.005859375,4.75,8.09375,6.59375
33,1697607285,-1.0410156,0.07714844,0.072265625,5.84375,7.1875,4.09375
34,1697607325,-1.0009766,0.09765625,0.041992188,-4.65625,-3.875,0.84375
35,1697607365,-1.0351562,0.09472656,0.11328125,-19.25,-15.15625,-1.71875
36,1697607405,-0.98828125,0.061523438,0.060546875,1.5625,-28.65625,-0.625
37,1697607445,-1.0078125,0.05078125,-0.045898438,13.46875,-22.0625,-8.375
38,1697607485,-1.0,0.17578125,-0.029296875,18.96875,-19.5,-10.9375
39,1697607525,-1.0644531,0.27148438,0.041992188,16.40625,-8.6875,-3.0625
40,1697607565,-1.0673828,0.18945312,0.15039062,3.53125,-23.34375,0.96875
41,1697607605,-0.96777344,0.12597656,0.09375,-12.65625,-31.15625,0.78125
42,1697607645,-1.0400391,0.052734375,0.099609375,-1.125,-26.5,3.46875
43,1697607685,-1.0371094,0.07421875,0.11035156,-0.375,-30.1875,-5.625
44,1697607725,-0.94433594,0.08984375,0.15234375,5.21875,-30.125,-7.09375
45,1697607765,-0.9970703,0.016601562,0.046875,-5.6875,17.5625,6.78125
46,1697607805,-1.0322266,-0.013671875,0.030273438,-7.84375,19.4375,2.1875
47,1697607845,-0.98046875,0.072265625,0.07128906,5.96875,17.5,5.78125
48,1697607885,-1.0,0.1015625,0.07128906,2.34375,16.28125,6.34375
49,1697607925,-1.0078125,0.083984375,0.09375,-8.9375,13.34375,4.9375
50,1697607965,-1.0175781,0.040039062,0.08691406,-6.3125,7.25,8.21875
51,1697608005,-1.0029297,-0.028320312,0.044921875,0.65625,3.03125,6.53125
52,1697608045,-1.0185547,0.041015625,0.041992188,1.8125,0.53125,7.25
53,1697608085,-0.9970703,0.08300781,0.05859375,6.875,4.125,4.875
54,1697608125,-0.99902344,0.1171875,0.055664062,-1.375,7.25,3.90625
55,1697608165,-1.0175781,0.14355469,0.045898438,-3.5,-0.15625,3.21875
56,1697608205,-1.0185547,0.14453125,0.068359375,-19.5625,5.21875,2.4375
57,1697608245,-1.03125,0.13867188,0.23339844,-33.71875,14.25,-4.09375
58,1697608285,-0.9863281,-0.15136719,-0.09375,-36.65625,-31.6875,-19.34375
59,1697608325,-0.88671875,-0.028320312,-0.0703125,6.5,-15.96875,-3.3125
60,1697608365,-0.9980469,0.21777344,-0.044921875,34.15625,1.8125,23.125
61,1697608405,-1.0214844,0.17578125,0.044921875,-12.34375,19.5,15.25
62,1697608445,-0.99121094,0.24414062,0.10449219,-9.78125,21.71875,7.9375
63,1697608485,-0.9892578,0.19238281,0.01953125,-8.75,8.875,11.15625
64,1697608525,-0.9814453,0.10546875,0.043945312,-18.28125,11.625,10.78125
65,1697608565,-1.0224609,0.10644531,0.00390625,-16.375,8.8125,8.34375
66,1697608605,-1.0488281,0.13964844,0.08984375,0.40625,14.4375,2.625
67,1697608645,-0.97265625,0.1796875,-0.015625,-2.15625,12.96875,4.5
68,1697608685,-1.0058594,0.14453125,-0.0068359375,1.5,8.875,5.90625
69,1697608725,-1.0107422,0.13085938,0.017578125,5.15625,7.40625,2.96875
70,1697608765,-1.03125,0.16210938,0.044921875,3.40625,4.6875,-0.375
71,1697608805,-1.0166016,0.15136719,0.034179688,10.09375,-2.15625,-2.3125
72,1697608845,-0.99902344,0.1796875,-0.051757812,10.09375,-8.15625,-2.21875
73,1697608885,-1.0117188,0.24023438,-0.022460938,8.09375,-6.6875,1.09375
74,1697608925,-1.0263672,0.19921875,-0.013671875,8.40625,1.6875,3.40625
75,1697608965,-1.0224609,0.13085938,0.107421875,-2.40625,0.15625,-4.9375
76,1697609005,-0.96777344,0.1015625,0.05078125,6.1875,-9.71875,-9.09375
77,1697609045,-0.95214844,0.12402344,0.08300781,5.65625,-17.53125,-6.0625
78,1697609085,-0.97265625,0.14550781,0.026367188,0.09375,-19.96875,-4.53125
79,1697609125,-1.0107422,0.14257812,0.016601562,8.21875,-23.34375,-6.28125
80,1697609165,-1.0322266,0.19921875,0.060546875,9.9375,-21.09375,-10.9375
81,1697609205,-1.0087891,0.17675781,0.046875,8.40625,-23.59375,-11.1875
82,1697609245,-0.9814453,0.1484375,0.08886719,7.71875,-21.03125,-12.03125
83,1697609285,-0.92089844,0.13867188,0.11425781,0.71875,-21.25,-10.875
84,1697609325,-0.88183594,0.111328125,0.1640625,0.46875,-19.625,-3.3125
85,1697609365,-0.8232422,0.08984375,0.15234375,12.4375,-18.59375,-0.0625
86,1697609405,-0.6689453,0.016601562,0.15722656,17.96875,-3.5625,7.875
87,1697609445,-1.3525391,0.13476562,0.109375,7.71875,-9.65625,24.46875
88,1697609485,-1.4931641,0.66015625,-0.052734375,10.21875,8.875,-20.5625
89,1697609525,-0.2939453,0.453125,-0.13867188,-25.71875,20.78125,-23.125
90,1697609565,-1.1074219,-0.14355469,0.26464844,27.0625,32.03125,34.65625
91,1697609605,-1.3457031,-0.21289062,0.21582031,-26.21875,19.5,0.90625
92,1697609645,-1.0126953,0.029296875,0.13964844,12.71875,-6.125,-19.0
93,1697609685,-0.90234375,0.11621094,0.06640625,28.78125,-10.34375,-12.9375
94,1697609725,-1.0292969,0.18066406,0.060546875,0.71875,0.9375,-6.90625
95,1697609765,-0.99902344,0.07421875,0.029296875,4.96875,9.0,-6.78125
96,1697609805,-0.95703125,0.12597656,0.055664062,-4.84375,4.125,-6.125
97,1697609845,-1.0537109,0.017578125,0.15136719,-9.59375,0.875,1.625
98,1697609885,-1.0625,0.005859375,0.03515625,-20.59375,0.09375,-8.3125
99,1697609925,-0.9238281,0.08300781,0.02734375,-8.4375,-4.78125,-4.59375
100,1697609965,-1.0146484,0.052734375,0.02734375,-8.625,1.75,5.84375
101,1697610005,-0.99609375,0.033203125,0.068359375,-8.75,4.1875,1.59375
102,1697610045,-0.9980469,0.07421875,0.078125,-7.15625,3.28125,2.3125
103,1697610085,-0.98535156,0.11328125,0.068359375,-9.90625,5.40625,1.8125
104,1697610125,-1.0205078,0.076171875,0.07421875,-12.78125,4.84375,4.8125
105,1697610165,-0.9951172,0.08203125,0.07910156,-14.375,3.40625,3.71875
106,1697610205,-1.0058594,0.040039062,0.044921875,-12.71875,5.28125,7.6875
107,1697610245,-1.0136719,0.046875,0.060546875,-7.15625,4.5625,4.3125
108,1697610285,-0.9980469,0.08984375,0.044921875,0.34375,2.84375,6.40625
109,1697610325,-1.0166016,0.068359375,0.049804688,-2.15625,3.625,4.9375
110,1697610365,-0.9863281,0.12011719,-0.00390625,-4.1875,1.625,3.34375
111,1697610405,-0.984375,0.16503906,0.0078125,-7.34375,7.90625,5.0
112,1697610445,-1.0107422,0.11035156,0.04296875,-6.5,11.75,6.40625
113,1697610485,-0.99902344,0.078125,0.07128906,-5.8125,13.53125,5.5
114,1697610525,-1.0302734,0.041992188,0.064453125,-14.71875,19.3125,-3.0
115,1697610565,-1.0693359,0.038085938,-0.0087890625,-9.4375,19.3125,-15.28125
