,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,-1.1015625,0.11425781,0.0068359375,0.25,31.5625,-13.65625
67,1697608645,-0.8769531,0.10546875,0.13964844,-34.71875,20.84375,-5.90625
68,1697608685,-1.0078125,0.12695312,0.12695312,2.5625,10.8125,1.53125
69,1697608725,-1.0371094,-0.05859375,0.18359375,6.59375,1.3125,-4.5
70,1697608765,-1.0253906,0.06640625,0.16015625,-21.59375,0.09375,-6.21875
71,1697608805,-1.015625,0.034179688,0.07714844,4.15625,4.34375,0.3125
72,1697608845,-0.9902344,0.09277344,0.11621094,1.28125,4.28125,-1.3125
73,1697608885,-1.0087891,0.08203125,0.14453125,3.90625,6.75,0.375
74,1697608925,-0.96972656,0.037109375,0.11425781,-3.96875,1.78125,3.5625
75,1697608965,-0.9892578,-0.009765625,0.14746094,-0.96875,5.15625,1.3125
76,1697609005,-1.0078125,0.0048828125,0.14648438,-5.5625,-1.03125,1.78125
77,1697609045,-0.92089844,0.028320312,0.12207031,-2.9375,-5.53125,2.59375
78,1697609085,-0.92285156,-0.053710938,0.17675781,1.53125,4.0,-6.03125
79,1697609125,-0.88378906,-0.21582031,0.1328125,9.15625,-1.0625,-26.40625
80,1697609165,-1.1914062,-0.060546875,0.19824219,28.4375,-14.125,-33.1875
81,1697609205,-0.80371094,0.3173828,0.13867188,49.375,-41.53125,-12.125
82,1697609245,-0.87109375,0.10644531,0.107421875,-6.46875,-38.5625,12.21875
83,1697609285,-1.046875,-0.045898438,0.013671875,4.09375,-36.71875,4.96875
84,1697609325,-1.03125,0.034179688,0.15039062,22.34375,-34.40625,-2.90625
85,1697609365,-0.9824219,0.12402344,0.17773438,-15.375,-28.71875,0.6875
86,1697609405,-0.953125,0.0078125,0.13476562,7.15625,-20.5625,9.1875
87,1697609445,-1.0761719,-0.13769531,0.24121094,-0.625,-17.9375,-6.375
88,1697609485,-0.8984375,0.047851562,0.2578125,2.75,-13.46875,-12.90625
89,1697609525,-0.953125,-0.068359375,0.328125,-2.375,-7.59375,1.65625
90,1697609565,-1.0244141,-0.036132812,0.21875,18.375,-20.3125,-0.09375
91,1697609605,-0.8457031,0.053710938,0.27539062,19.34375,-14.09375,-2.125
92,1697609645,-0.95703125,-0.0048828125,0.27441406,9.8125,-14.03125,15.40625
93,1697609685,-0.9951172,-0.099609375,0.27441406,20.1875,-15.40625,10.28125
94,1697609725,-0.9091797,0.0009765625,0.31347656,24.40625,-14.4375,-4.375
95,1697609765,-0.8457031,0.001953125,0.39941406,21.65625,-7.84375,-8.65625
96,1697609805,-0.9345703,0.037109375,0.46777344,18.5625,-12.78125,0.25
97,1697609845,-0.79296875,-0.037109375,0.37890625,24.90625,-10.46875,9.3125
98,1697609885,-0.875,-0.068359375,0.47070312,24.90625,-15.375,14.78125
99,1697609925,-1.6386719,0.036132812,0.51660156,-12.21875,-12.75,7.46875
100,1697609965,-1.3115234,0.068359375,0.36132812,-34.53125,12.90625,-42.65625
101,1697610005,-0.9111328,0.046875,0.31347656,3.34375,-5.65625,-33.96875
102,1697610045,-0.6308594,0.23242188,0.3173828,23.6875,-9.625,-7.96875
103,1697610085,-0.8339844,0.072265625,0.22167969,12.21875,1.1875,5.34375
104,1697610125,-1.0869141,0.0087890625,0.33398438,24.34375,-8.9375,2.71875
105,1697610165,-1.1582031,0.111328125,0.46972656,23.4375,-28.25,-9.3125
106,1697610205,-1.0332031,0.15917969,0.42871094,28.875,-45.8125,-18.0
107,1697610245,-0.9238281,-0.001953125,0.453125,36.8125,-51.84375,-11.28125
108,1697610285,-0.8798828,0.0078125,0.43945312,31.75,-45.9375,-7.71875
109,1697610325,-0.7949219,0.12402344,0.35839844,26.96875,-24.09375,-2.59375
110,1697610365,-0.8623047,0.095703125,0.4140625,18.0625,-13.59375,3.3125
111,1697610405,-0.7734375,0.15234375,0.4013672,2.625,1.375,2.28125
112,1697610445,-0.7578125,0.16210938,0.33691406,0.0,12.90625,7.15625
113,1697610485,-0.77441406,0.10253906,0.37890625,-17.75,32.84375,13.6875
114,1697610525,-0.79785156,0.041015625,0.3466797,-22.71875,46.21875,16.8125
115,1697610565,-0.69140625,0.0126953125,0.34570312,-23.125,65.21875,17.90625
116,1697610605,-0.7060547,0.16503906,0.25683594,-46.6875,95.0625,27.1875
117,1697610645,-1.0615234,0.16308594,0.3544922,-56.28125,113.90625,27.96875
118,1697610685,-1.1513672,-0.09472656,0.3173828,4.34375,84.4375,4.125
119,1697610725,-1.0009766,0.14648438,0.3017578,-43.8125,38.71875,-17.625
120,1697610765,-0.74902344,0.2861328,0.30664062,3.46875,6.78125,5.5625
121,1697610805,-0.7578125,-0.07128906,0.0546875,35.9375,19.375,21.0625
122,1697610845,-0.9638672,-0.07714844,0.16113281,-28.25,38.71875,-0.71875
123,1697610885,-0.828125,0.23046875,0.1875,15.625,16.0,-5.21875
124,1697610925,-0.8027344,0.32128906,0.31054688,-12.5,20.03125,5.9375
125,1697610965,-1.0244141,0.28222656,0.22851562,-19.84375,20.84375,20.03125
126,1697611005,-1.328125,-0.24511719,-0.06738281,13.625,21.6875,4.71875
127,1697611045,-1.5205078,0.18164062,0.40429688,-22.875,17.0625,-30.5625
128,1697611085,-1.5087891,0.203125,0.041015625,-39.0,-7.5,-21.53125
129,1697611125,-1.21875,0.005859375,0.001953125,5.6875,-36.59375,8.25
130,1697611165,-0.9277344,-0.17773438,-0.12792969,-33.5,1.71875,-15.90625
131,1697611205,-1.0205078,0.059570312,-0.125,0.25,27.25,-30.75
132,1697611245,-0.953125,0.07421875,0.022460938,7.1875,23.875,-12.90625
133,1697611285,-0.9550781,0.12890625,0.044921875,-17.34375,14.375,0.5
134,1697611325,-1.0332031,-0.047851562,0.021484375,7.3125,13.3125,1.65625
135,1697611365,-0.9892578,-0.0107421875,0.0703125,-4.15625,13.3125,-3.21875
136,1697611405,-1.078125,-0.034179688,0.08105469,-4.21875,18.34375,-0.78125
137,1697611445,-1.0,-0.01171875,0.032226562,4.8125,10.875,0.09375
138,1697611485,-0.9638672,0.06640625,0.09082031,10.5625,-0.21875,5.4375
139,1697611525,-1.0224609,-0.015625,0.022460938,-0.78125,4.53125,5.6875
140,1697611565,-0.9794922,-0.020507812,0.06640625,5.5,2.53125,4.28125
141,1697611605,-0.96484375,0.055664062,0.1328125,-1.40625,0.25,5.03125
142,1697611645,-0.9658203,-0.03125,0.061523438,-6.59375,-2.125,5.21875
143,1697611685,-0.9501953,-0.016601562,0.10449219,13.90625,-13.09375,-0.03125
144,1697611725,-0.9277344,-0.0087890625,0.06542969,7.75,-23.65625,-3.21875
145,1697611765,-0.9267578,0.13183594,0.1484375,21.125,-54.59375,-0.46875
146,1697611805,-0.8466797,0.17871094,0.08496094,10.5625,-50.15625,14.84375
147,1697611845,-1.0351562,-0.109375,0.06640625,-8.78125,-28.65625,21.5625
148,1697611885,-1.0244141,-0.0703125,0.2607422,5.25,-36.84375,-6.9375
149,1697611925,-0.82421875,-0.033203125,0.14648438,30.34375,-50.34375,-5.15625
150,1697611965,-0.76464844,0.10449219,0.26953125,20.6875,-42.28125,3.5
151,1697612005,-0.9550781,-0.029296875,0.24316406,-0.0625,-23.1875,7.34375
152,1697612045,-0.8046875,-0.009765625,0.2548828,27.96875,-50.34375,0.75
153,1697612085,-0.8144531,-0.08300781,0.15820312,32.65625,-27.125,15.03125
154,1697612125,-1.5693359,0.009765625,0.31347656,-4.21875,-7.96875,-7.96875
155,1697612165,-1.5234375,0.064453125,0.52441406,29.0625,-36.71875,-57.09375
156,1697612205,-1.3310547,0.31347656,0.6591797,40.09375,-76.625,-40.875
157,1697612245,-1.0214844,0.18554688,0.453125,22.71875,-56.375,-18.90625
158,1697612285,-0.9355469,0.028320312,0.2705078,73.375,-60.28125,-7.71875
159,1697612325,-0.88964844,0.12792969,0.33203125,48.53125,-53.03125,-3.9375
160,1697612365,-0.8154297,0.15332031,0.4169922,68.84375,-51.0625,6.84375
161,1697612405,-0.7011719,0.12695312,0.36523438,47.375,-30.375,9.90625
162,1697612445,-0.8251953,0.203125,0.41601562,35.40625,-15.40625,12.59375
163,1697612485,-0.8105469,0.12695312,0.46191406,28.5,-7.78125,5.5
164,1697612525,-0.7080078,0.12207031,0.5175781,2.375,8.6875,4.46875
165,1697612565,-0.796875,0.16503906,0.4658203,-3.125,18.46875,0.625
166,1697612605,-0.7949219,0.10644531,0.4501953,-1.34375,33.71875,-8.65625
167,1697612645,-0.76171875,0.19042969,0.42089844,-22.15625,45.5625,-11.28125
168,1697612685,-0.7705078,0.111328125,0.47851562,-38.5,62.21875,-1.0625
169,1697612725,-0.85058594,0.041992188,0.4189453,-41.5625,76.625,6.5625
170,1697612765,-0.8466797,0.09082031,0.2919922,-39.375,80.78125,2.9375
171,1697612805,-1.0019531,0.020507812,0.36132812,-35.71875,78.625,8.5
172,1697612845,-0.9667969,0.03125,0.2861328,-46.75,62.875,-10.40625
173,1697612885,-0.9511719,0.049804688,0.3701172,11.84375,30.34375,-10.65625
174,1697612925,-0.89453125,0.060546875,0.29492188,23.375,6.4375,-10.78125
175,1697612965,-0.7890625,0.06933594,0.1953125,38.5625,1.96875,-9.125
176,1697613005,-0.7392578,0.009765625,0.14355469,21.1875,11.4375,-9.6875
177,1697613045,-0.76660156,0.12207031,0.06542969,21.90625,31.5,-3.53125
178,1697613085,-0.8466797,0.23632812,0.25390625,55.96875,39.6875,7.03125
179,1697613125,-1.0507812,0.27539062,0.37890625,33.03125,34.125,11.0625
180,1697613165,-1.2646484,0.3828125,0.19238281,7.3125,33.09375,11.6875
181,1697613205,-1.2773438,0.296875,-0.17773438,-5.5,76.9375,9.59375
182,1697613245,-1.3300781,-0.25585938,0.017578125,-60.5625,36.9375,-10.28125
183,1697613285,-1.3583984,0.0703125,-0.083984375,-10.9375,20.65625,-14.625
184,1697613325,-1.2207031,0.08496094,0.091796875,2.1875,-9.1875,-9.1875
185,1697613365,-0.8652344,0.0078125,-0.103515625,-14.21875,10.40625,-3.15625
186,1697613405,-1.0732422,0.009765625,-0.20898438,-31.625,21.1875,-7.65625
187,1697613445,-1.0068359,0.053710938,0.038085938,-7.15625,3.8125,-1.875
188,1697613485,-1.0253906,-0.01953125,-0.09863281,-18.5,13.15625,-0.84375
189,1697613525,-1.0019531,0.020507812,-0.064453125,5.0625,12.84375,4.15625
190,1697613565,-1.0136719,0.12402344,-0.041992188,-7.15625,5.09375,6.3125
191,1697613605,-0.99316406,-0.009765625,0.001953125,-1.59375,-2.0625,11.5625
192,1697613645,-1.0175781,-0.10546875,-0.07324219,5.96875,-10.59375,8.03125
193,1697613685,-1.0009766,0.015625,-0.0029296875,22.34375,-6.9375,6.625
194,1697613725,-1.0175781,-0.0126953125,-0.045898438,22.09375,-4.5625,7.03125
195,1697613765,-1.3427734,0.4033203,0.2109375,60.65625,7.03125,3.125
196,1697613805,-0.7470703,0.028320312,-0.049804688,38.4375,1.71875,-2.25
197,1697613845,-0.8925781,-0.24023438,-0.24804688,-17.6875,56.0625,-1.75
198,1697613885,-1.1259766,-0.16113281,-0.0078125,48.875,25.78125,-21.15625
199,1697613925,-0.98339844,0.17480469,0.20019531,68.59375,16.0,-25.1875
200,1697613965,-1.0341797,0.123046875,0.20703125,44.25,7.34375,-12.25
201,1697614005,-0.99316406,0.041015625,0.0234375,8.96875,7.59375,-6.15625
202,1697614045,-1.0029297,0.049804688,-0.030273438,35.46875,17.21875,-7.65625
203,1697614085,-0.9404297,0.12207031,0.036132812,39.6875,19.25,-15.84375
204,1697614125,-0.99316406,0.20117188,0.13183594,15.8125,12.59375,-13.53125
205,1697614165,-1.0439453,0.10449219,0.19726562,18.5625,0.25,0.8125
206,1697614205,-0.99316406,-0.049804688,0.049804688,12.09375,4.90625,1.125
207,1697614245,-1.0351562,-0.078125,0.08691406,19.84375,4.28125,-10.46875
208,1697614285,-0.9892578,0.038085938,0.18164062,27.21875,2.34375,-16.6875
209,1697614325,-0.94921875,0.041015625,0.23144531,13.96875,-3.03125,-7.78125
210,1697614365,-0.97558594,0.0078125,0.24902344,7.875,-17.75,-3.65625
211,1697614405,-0.75390625,-0.043945312,0.17871094,1.53125,-38.8125,-2.0
212,1697614445,-0.82421875,-0.10253906,0.19726562,-6.03125,-59.65625,-6.09375
213,1697614485,-0.9716797,0.013671875,0.19921875,-0.71875,-51.625,-13.03125
214,1697614525,-0.90234375,0.04296875,0.14550781,28.5,-33.5,-2.1875
215,1697614565,-0.8330078,0.051757812,0.17871094,21.71875,-39.28125,4.40625
216,1697614605,-0.8828125,0.05078125,0.25976562,20.09375,-33.375,4.125
217,1697614645,-0.9580078,0.061523438,0.29101562,1.9375,-36.1875,4.78125
218,1697614685,-0.8457031,0.0234375,0.29589844,-5.25,-33.375,11.625
219,1697614725,-0.83203125,-0.021484375,0.3388672,9.34375,-38.6875,17.34375
220,1697614765,-1.2480469,0.049804688,0.32128906,17.34375,-40.1875,26.5
221,1697614805,-1.5791016,0.20800781,0.5214844,-4.09375,-46.125,-8.71875
222,1697614845,-1.0576172,0.2841797,0.4609375,19.84375,-64.4375,-9.0
223,1697614885,-1.09375,0.13183594,0.4921875,4.09375,-53.375,20.71875
224,1697614925,-0.99121094,0.16992188,0.3857422,2.0625,-8.28125,-13.84375
225,1697614965,-0.8486328,0.07324219,0.51953125,38.6875,2.78125,-22.75
226,1697615005,-0.85058594,0.08496094,0.43847656,41.5,-5.84375,-25.625
227,1697615045,-0.99316406,0.038085938,0.4404297,62.125,-29.9375,-27.1875
228,1697615085,-0.8720703,0.34375,0.48632812,44.25,-39.78125,-24.625
229,1697615125,-0.7265625,0.24511719,0.49121094,25.875,-30.625,-6.5625
230,1697615165,-0.87890625,0.12011719,0.4638672,7.9375,-13.84375,-4.625
231,1697615205,-0.8144531,0.12597656,0.48242188,21.53125,-7.71875,-6.4375
232,1697615245,-0.7441406,0.21582031,0.453125,15.5,7.09375,1.78125
233,1697615285,-0.72265625,0.18847656,0.43847656,0.5,25.96875,3.5625
234,1697615325,-0.8066406,0.15136719,0.41210938,-23.5625,44.9375,3.8125
235,1697615365,-0.78222656,0.12792969,0.37304688,-31.875,50.0625,3.625
236,1697615405,-0.7451172,0.12207031,0.33691406,-52.5,80.03125,-0.09375
237,1697615445,-0.7597656,0.08300781,0.24609375,-55.46875,97.625,16.0625
238,1697615485,-1.0107422,0.06347656,0.26757812,-56.59375,110.5,22.125
239,1697615525,-1.1679688,0.095703125,0.32421875,-44.3125,85.28125,12.46875
240,1697615565,-1.1132812,0.09472656,0.5546875,-14.03125,60.3125,-7.4375
241,1697615605,-0.9902344,0.08984375,0.28710938,-14.09375,14.375,-5.84375
242,1697615645,-0.8417969,0.15429688,0.18554688,-0.25,-10.28125,-4.75
243,1697615685,-0.7089844,0.029296875,0.13183594,-17.15625,9.46875,-7.25
244,1697615725,-0.7919922,-0.052734375,0.0078125,-8.84375,18.5625,-2.40625
245,1697615765,-0.8564453,0.107421875,0.10839844,25.09375,34.03125,-10.0
246,1697615805,-0.88964844,0.15625,0.07910156,15.5625,33.15625,-3.75
247,1697615845,-0.86816406,0.15917969,0.23339844,0.625,28.46875,2.84375
248,1697615885,-0.8457031,0.21582031,0.24511719,-22.34375,13.625,16.25
249,1697615925,-1.2294922,0.04296875,0.36621094,-30.28125,24.75,19.0
250,1697615965,-1.6308594,0.055664062,-0.09472656,-25.03125,12.40625,-2.1875
251,1697616005,-1.3691406,0.06542969,0.53125,15.875,-27.8125,-9.5
252,1697616045,-1.4404297,0.087890625,0.12792969,-52.75,-37.625,-3.8125
253,1697616085,-0.94140625,-0.20019531,-0.14648438,6.46875,-19.28125,-1.125
254,1697616125,-1.0263672,-0.103515625,-0.19921875,-14.90625,22.125,-34.78125
255,1697616165,-0.94433594,0.2626953,-0.00390625,22.28125,29.375,-20.90625
256,1697616205,-0.89160156,0.18164062,0.04296875,-10.1875,19.3125,-1.5625
257,1697616245,-1.0449219,-0.107421875,0.0625,-2.5,7.46875,1.96875
258,1697616285,-1.0654297,-0.099609375,0.12988281,-0.90625,10.53125,-7.0
259,1697616325,-0.9892578,-0.00390625,0.13769531,4.03125,10.65625,-3.53125
260,1697616365,-0.96875,0.025390625,0.044921875,18.8125,5.875,1.1875
261,1697616405,-1.0136719,-0.0078125,0.1015625,25.9375,8.1875,1.0
262,1697616445,-1.0107422,0.0546875,0.16894531,22.875,12.84375,0.875
263,1697616485,-0.9873047,0.0068359375,0.12109375,11.65625,8.4375,4.59375
264,1697616525,-1.0009766,0.0078125,0.12109375,19.65625,5.9375,7.53125
265,1697616565,-0.9716797,-0.00390625,0.11230469,0.375,-9.625,2.34375
266,1697616605,-0.8535156,0.087890625,0.03125,15.3125,-30.25,7.59375
267,1697616645,-0.92089844,-0.03515625,-0.02734375,8.125,-48.125,9.53125
268,1697616685,-0.9189453,0.20019531,0.13183594,13.84375,-58.03125,6.90625
269,1697616725,-0.8886719,-0.0009765625,0.037109375,-9.875,-46.5,6.75
270,1697616765,-0.9921875,-0.033203125,0.15820312,-13.375,-36.34375,-1.6875
271,1697616805,-0.8779297,-0.05859375,0.09277344,31.875,-41.78125,-4.4375
272,1697616845,-0.734375,0.08496094,0.16210938,21.375,-26.03125,-6.375
273,1697616885,-1.0576172,-0.021484375,0.27734375,14.34375,-20.71875,-0.96875
274,1697616925,-1.0175781,-0.052734375,0.34179688,34.375,-42.28125,-14.1875
275,1697616965,-0.63671875,0.07714844,0.328125,22.65625,-40.625,-2.3125
276,1697617005,-1.1328125,-0.064453125,0.3173828,11.71875,-59.0,35.3125
277,1697617045,-1.3095703,0.21386719,0.34375,-3.90625,-58.34375,-0.59375
278,1697617085,-1.2373047,0.13574219,0.4921875,23.75,-63.75,-2.0625
279,1697617125,-1.4990234,0.12402344,0.6015625,-3.96875,-59.625,5.9375
280,1697617165,-0.9277344,0.18164062,0.5214844,24.53125,-31.90625,-4.1875
281,1697617205,-0.7548828,0.111328125,0.41015625,32.53125,-22.125,-10.46875
282,1697617245,-0.7089844,0.10644531,0.40625,15.6875,-17.0,-12.375
283,1697617285,-0.8857422,-0.057617188,0.3671875,79.90625,-38.96875,-8.84375
284,1697617325,-0.8339844,0.31445312,0.48242188,32.46875,-29.46875,-12.1875
285,1697617365,-0.89746094,0.22265625,0.50097656,1.90625,-13.40625,-8.84375
286,1697617405,-0.9355469,0.05078125,0.45410156,5.5625,-13.65625,-18.21875
287,1697617445,-0.8261719,0.103515625,0.49414062,8.59375,-11.625,-17.375
288,1697617485,-0.7792969,0.20507812,0.50683594,1.53125,-4.625,-6.9375
289,1697617525,-0.7470703,0.15234375,0.50097656,5.96875,7.96875,-1.03125
290,1697617565,-0.7548828,0.15039062,0.4609375,-3.96875,21.875,3.125
291,1697617605,-0.8066406,0.13964844,0.46484375,-13.25,32.6875,3.0625
292,1697617645,-0.8076172,0.10449219,0.49902344,-14.53125,40.96875,1.125
293,1697617685,-0.8496094,0.0234375,0.4716797,-24.46875,53.84375,1.53125
294,1697617725,-0.82421875,0.07128906,0.40820312,-36.9375,64.15625,-4.5625
295,1697617765,-0.78808594,0.15722656,0.39453125,-53.40625,84.625,7.96875
296,1697617805,-0.9824219,0.09863281,0.4501953,-51.5,96.40625,25.03125
297,1697617845,-0.9814453,0.049804688,0.37695312,-42.0625,79.375,22.46875
298,1697617885,-0.94628906,0.03125,0.31054688,-30.34375,59.71875,19.1875
299,1697617925,-1.1044922,-0.040039062,0.4736328,-10.875,35.125,-0.90625
300,1697617965,-0.7685547,-0.061523438,0.057617188,-18.5625,-4.3125,-29.28125
301,1697618005,-0.59472656,0.10449219,0.06640625,16.34375,9.1875,-16.65625
302,1697618045,-0.77734375,0.06640625,0.20117188,48.28125,11.9375,2.34375
303,1697618085,-0.71875,0.13476562,0.09277344,5.4375,19.375,-6.09375
304,1697618125,-0.6855469,0.18066406,0.1875,5.25,20.78125,5.4375
305,1697618165,-0.7607422,0.23144531,0.20410156,-19.96875,12.84375,22.125
306,1697618205,-0.8027344,0.29589844,0.26367188,-16.25,11.9375,38.15625
307,1697618245,-1.5361328,-0.07324219,0.19238281,87.71875,34.4375,21.0625
308,1697618285,-2.0,0.27734375,0.0087890625,-90.34375,52.9375,-42.65625
309,1697618325,-0.28808594,0.2919922,0.04296875,3.78125,-124.90625,-43.6875
310,1697618365,-0.07519531,-0.3984375,-0.3125,24.46875,-8.03125,45.0
311,1697618405,-2.0,-0.5126953,0.12109375,-148.1875,23.15625,-43.875
312,1697618445,-0.71484375,0.51171875,0.24316406,28.875,31.40625,-31.84375
313,1697618485,-0.6640625,0.4091797,-0.021484375,-18.25,30.71875,14.96875
314,1697618525,-1.1396484,-0.34570312,0.043945312,28.8125,20.90625,6.125
315,1697618565,-0.9785156,0.05078125,0.18359375,-42.0,12.65625,-13.28125
316,1697618605,-1.0625,-0.083984375,0.109375,-23.875,9.71875,6.5
317,1697618645,-1.0009766,-0.14941406,-0.15820312,26.0,8.4375,0.4375
318,1697618685,-1.0283203,0.13183594,0.14550781,34.90625,11.5625,-8.34375
319,1697618725,-1.0195312,0.111328125,0.09375,13.1875,9.0625,2.875
320,1697618765,-0.9326172,-0.0546875,0.0546875,2.125,-1.625,2.28125
321,1697618805,-0.8808594,-0.037109375,0.14257812,7.15625,-6.625,-0.03125
322,1697618845,-0.9794922,0.04296875,0.2109375,4.75,-13.09375,-0.78125
323,1697618885,-1.0048828,0.005859375,0.24414062,6.34375,-21.28125,0.875
324,1697618925,-0.84765625,0.024414062,0.19238281,6.28125,-25.8125,5.40625
325,1697618965,-0.78808594,0.07714844,0.16699219,-8.59375,-39.15625,9.65625
326,1697619005,-0.72753906,0.049804688,0.103515625,-6.71875,-48.0625,14.65625
327,1697619045,-0.6533203,0.11328125,0.17285156,-1.53125,-48.0,25.03125
328,1697619085,-0.94433594,-0.15527344,0.12207031,-22.59375,-48.5,27.59375
329,1697619125,-0.76464844,-0.030273438,0.3173828,25.875,-67.90625,19.5
330,1697619165,-0.8027344,-0.24121094,0.2705078,12.28125,-79.75,20.65625
331,1697619205,-1.7919922,-0.005859375,0.36914062,57.375,-98.3125,10.46875
