# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1952162
# Notes: singing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637753345,0.018798828,0.018493652,-0.99786377,-0.34375,2.796875,0.671875
1695637753390,0.020996094,0.019958496,-0.98443604,-0.59375,0.890625,0.28125
1695637753421,0.013427734,0.019714355,-0.9932251,-0.484375,1.3125,0.328125
1695637753466,0.024902344,0.022888184,-0.991272,-0.390625,1.203125,0.46875
1695637753512,0.013427734,0.0211792,-0.98565674,-0.484375,0.6875,0.328125
1695637753540,0.012451172,0.02508545,-0.9924927,-0.328125,0.0,0.0625
1695637753585,0.015625,0.020690918,-0.99005127,-0.234375,0.765625,0.1875
1695637753630,0.017578125,0.020446777,-0.98638916,-0.4375,0.5,0.28125
1695637753662,0.012207031,0.022399902,-0.9885864,-0.234375,0.40625,0.28125
1695637753736,0.017089844,0.018737793,-0.98638916,-0.15625,1.390625,0.3125
1695637753751,0.014160156,0.018249512,-0.9854126,-0.1875,2.53125,0.484375
1695637753795,0.012207031,0.023864746,-0.99420166,-0.203125,2.828125,0.59375
1695637753828,0.014160156,0.0211792,-0.9920044,-0.359375,1.359375,0.4375
1695637753870,0.0078125,0.027526855,-0.9937134,-0.484375,0.84375,0.359375
1695637753900,0.008056641,0.028015137,-0.9883423,-0.421875,1.1875,0.375
1695637753946,0.008300781,0.01751709,-0.991272,-0.4375,0.203125,0.1875
1695637753992,0.01171875,0.022888184,-0.98223877,-0.1875,0.171875,0.078125
1695637754036,0.0146484375,0.023864746,-0.9885864,-0.34375,0.578125,0.0625
1695637754065,0.0048828125,0.02532959,-0.986145,-0.296875,0.59375,0.296875
1695637754096,0.015136719,0.023864746,-0.99591064,-0.28125,0.25,0.28125
1695637754140,0.015136719,0.023376465,-0.9915161,-0.34375,0.53125,0.375
1695637754185,0.020019531,0.022399902,-0.98687744,-0.296875,1.3125,0.296875
1695637754262,0.012207031,0.024841309,-0.98760986,-0.28125,1.46875,0.25
1695637754264,0.016357422,0.024353027,-0.9932251,-0.421875,1.5625,0.28125
1695637754305,0.014404297,0.020690918,-0.98760986,-0.4375,1.09375,0.265625
1695637754335,0.013183594,0.028503418,-0.9885864,-0.25,1.21875,0.390625
1695637754380,0.013427734,0.020446777,-0.9890747,-0.46875,0.96875,0.3125
1695637754455,0.008056641,0.02557373,-0.98931885,-0.25,1.125,0.171875
1695637754457,0.0061035156,0.024353027,-0.9871216,-0.34375,1.640625,0.234375
1695637754530,0.0048828125,0.022155762,-0.98883057,-0.328125,1.359375,0.28125
1695637754546,0.0087890625,0.030212402,-0.9898071,-0.546875,0.953125,0.5
1695637754576,0.001953125,0.02557373,-0.98638916,-0.390625,0.9375,0.28125
1695637754620,0.009521484,0.022155762,-0.98760986,-0.4375,1.4375,0.359375
1695637754665,4.8828125E-4,0.022155762,-0.9976196,-0.3125,1.171875,0.3125
1695637754696,0.0026855469,0.028747559,-0.9846802,-0.34375,0.765625,0.171875
1695637754741,0.0031738281,0.023864746,-0.99591064,-0.46875,0.75,0.203125
1695637754772,9.765625E-4,0.02557373,-0.99102783,-0.296875,1.046875,0.375
1695637754815,0.0053710938,0.023620605,-0.991272,-0.390625,0.984375,0.1875
1695637754862,0.0024414062,0.031188965,-0.9871216,-0.484375,0.828125,0.359375
1695637754892,-0.0012207031,0.026306152,-0.987854,-0.40625,0.484375,0.3125
1695637754935,0.0048828125,0.024841309,-0.9885864,-0.265625,0.671875,0.28125
1695637754981,9.765625E-4,0.026062012,-0.9961548,-0.453125,1.140625,0.28125
1695637755011,0.0056152344,0.02557373,-0.9915161,-0.34375,1.140625,0.5
1695637755085,4.8828125E-4,0.023376465,-0.9890747,-0.375,1.171875,0.375
1695637755100,0.0048828125,0.02532959,-0.99053955,-0.40625,1.21875,0.234375
1695637755130,0.0014648438,0.027770996,-0.9883423,-0.484375,0.59375,0.265625
1695637755206,0.0017089844,0.030212402,-0.9956665,-0.609375,0.140625,0.25
1695637755220,0.005126953,0.02557373,-0.9924927,-0.71875,-0.125,0.28125
1695637755250,0.0107421875,0.024353027,-0.9956665,-0.703125,0.34375,0.328125
1695637755295,0.0078125,0.01751709,-0.98809814,-0.734375,0.21875,0.453125
1695637755340,0.010253906,0.027526855,-0.9873657,-0.609375,0.40625,0.171875
1695637755370,0.012207031,0.01727295,-0.98883057,-0.53125,0.96875,0.15625
1695637755415,0.006591797,0.02532959,-0.99224854,-0.65625,1.1875,0.296875
1695637755461,0.0041503906,0.023376465,-0.989563,-0.1875,1.375,0.234375
1695637755491,0.008300781,0.030700684,-0.9951782,-0.21875,1.40625,0.375
1695637755536,0.0021972656,0.02532959,-0.9956665,-0.390625,1.203125,0.515625
1695637755566,0.0014648438,0.027282715,-0.99102783,-0.421875,0.984375,0.453125
1695637755611,-2.4414062E-4,0.027282715,-0.9907837,-0.6875,1.28125,0.359375
1695637755656,-4.8828125E-4,0.029724121,-0.9937134,-0.5,1.28125,0.3125
1695637755685,0.0063476562,0.023132324,-0.99224854,-0.5,1.140625,0.34375
1695637755730,0.0,0.028259277,-0.9885864,-0.40625,0.6875,0.265625
1695637755777,0.0,0.02532959,-0.9968872,-0.25,1.046875,0.21875
1695637755805,0.0029296875,0.018981934,-0.9885864,-0.375,0.84375,0.140625
1695637755881,0.0026855469,0.023864746,-0.9927368,-0.421875,0.671875,0.21875
1695637755897,0.001953125,0.026550293,-0.99176025,-0.234375,0.25,0.390625
1695637755925,0.0,0.02947998,-0.99224854,-0.40625,0.71875,0.25
1695637756015,-0.0026855469,0.016296387,-0.987854,-0.390625,0.796875,0.25
1695637756016,-0.0043945312,0.027282715,-0.98687744,-0.296875,1.0625,0.375
1695637756046,0.00390625,0.024108887,-0.98883057,-0.5,0.875,0.375
1695637756090,0.0024414062,0.027038574,-0.9859009,-0.515625,0.953125,0.265625
1695637756135,-0.0034179688,0.024597168,-0.99005127,-0.296875,1.0,0.375
1695637756165,4.8828125E-4,0.024841309,-0.98883057,-0.5625,0.71875,0.3125
1695637756225,-0.00390625,0.028015137,-0.989563,-0.328125,0.59375,0.296875
1695637756241,0.0036621094,0.021911621,-0.9883423,-0.359375,0.46875,0.3125
1695637756286,0.0029296875,0.020690918,-0.9890747,-0.53125,0.921875,0.359375
1695637756331,0.0026855469,0.028259277,-0.99102783,-0.375,0.734375,0.375
1695637756363,-7.324219E-4,0.024108887,-0.9859009,-0.4375,0.921875,0.265625
1695637756405,0.008056641,0.02508545,-0.99346924,-0.4375,0.625,0.296875
1695637756450,0.0017089844,0.026794434,-0.9937134,-0.375,0.734375,0.265625
1695637756480,-4.8828125E-4,0.027282715,-0.9961548,-0.5625,0.765625,0.328125
1695637756541,0.0012207031,0.029968262,-0.9920044,-0.359375,0.734375,0.3125
1695637756571,0.0026855469,0.024597168,-0.9885864,-0.515625,0.890625,0.359375
1695637756601,0.0075683594,0.02142334,-0.99420166,-0.28125,0.703125,0.328125
1695637756677,0.0068359375,0.025817871,-0.99053955,-0.5,0.625,0.328125
1695637756691,0.0061035156,0.027038574,-0.99420166,-0.390625,0.625,0.375
1695637756720,-0.00390625,0.021911621,-0.9859009,-0.484375,0.828125,0.359375
1695637756796,0.005859375,0.024841309,-0.991272,-0.328125,1.015625,0.328125
1695637756811,-0.0041503906,0.020690918,-0.99102783,-0.484375,1.1875,0.421875
1695637756841,-0.0061035156,0.026550293,-0.99053955,-0.25,1.6875,0.390625
1695637756885,-2.4414062E-4,0.022399902,-0.9898071,-0.203125,1.25,0.421875
1695637756931,-0.0036621094,0.029724121,-0.9944458,-0.296875,1.109375,0.25
1695637756961,-0.00390625,0.022155762,-0.98687744,-0.375,0.890625,0.265625
1695637757005,-0.0061035156,0.027770996,-0.99468994,-0.25,0.6875,0.28125
1695637757035,-0.0024414062,0.028015137,-0.9949341,-0.296875,0.8125,0.40625
1695637757081,-0.0029296875,0.020202637,-0.9924927,-0.25,0.625,0.296875
1695637757125,-0.004638672,0.026062012,-0.99298096,-0.25,0.703125,0.234375
1695637757155,-0.0041503906,0.026062012,-0.9961548,-0.359375,0.390625,0.21875
1695637757202,-0.0012207031,0.024841309,-0.99346924,-0.390625,0.609375,0.265625
1695637757246,-0.0031738281,0.023864746,-0.99957275,-0.515625,0.5625,0.453125
1695637757277,-0.001953125,0.027526855,-0.986145,-0.46875,1.125,0.421875
1695637757351,-0.0041503906,0.025817871,-0.9873657,-0.53125,0.640625,0.265625
1695637757365,-0.0021972656,0.02142334,-0.98883057,-0.484375,0.65625,0.421875
1695637757396,-0.0073242188,0.023864746,-0.98565674,-0.421875,0.78125,0.25
1695637757471,-0.0043945312,0.02947998,-0.9939575,-0.484375,0.5625,0.21875
1695637757486,-0.0026855469,0.036315918,-0.9898071,-0.484375,0.859375,0.28125
1695637757516,0.0073242188,0.024597168,-0.9866333,-0.453125,0.6875,0.28125
1695637757563,-2.4414062E-4,0.026062012,-0.987854,-0.5,0.875,0.421875
1695637757606,0.0026855469,0.028259277,-0.99664307,-0.328125,1.203125,0.3125
1695637757635,-0.0014648438,0.02557373,-0.99005127,-0.359375,0.9375,0.203125
1695637757682,-0.005126953,0.025817871,-0.9902954,-0.515625,0.9375,0.28125
1695637757710,-0.005126953,0.027770996,-0.9871216,-0.46875,0.8125,0.359375
1695637757755,4.8828125E-4,0.027526855,-0.99468994,-0.484375,0.71875,0.234375
1695637757801,-2.4414062E-4,0.021911621,-0.98687744,-0.453125,0.734375,0.234375
1695637757831,-0.0053710938,0.028259277,-0.9951782,-0.359375,0.671875,0.140625
1695637757876,-0.005126953,0.028747559,-0.9866333,-0.359375,0.5625,0.359375
1695637757921,-0.0026855469,0.024353027,-0.98760986,-0.484375,0.96875,0.40625
1695637757965,-0.0063476562,0.024353027,-0.99542236,-0.5,0.734375,0.28125
1695637757996,0.0034179688,0.025817871,-0.9932251,-0.296875,0.609375,0.3125
1695637758085,0.0017089844,0.024841309,-0.98809814,-0.390625,0.859375,0.359375
1695637758087,-9.765625E-4,0.02508545,-0.98883057,-0.484375,0.9375,0.34375
1695637758116,-0.0036621094,0.030456543,-0.99468994,-0.328125,1.421875,0.234375
1695637758190,-0.0014648438,0.03363037,-0.9898071,-0.390625,0.765625,0.234375
1695637758191,0.001953125,0.028747559,-0.97540283,-0.34375,0.75,0.1875
1695637758235,-0.0061035156,0.026306152,-0.96221924,-0.4375,0.6875,0.203125
1695637758281,-0.0068359375,0.023376465,-0.98565674,-0.421875,0.375,0.3125
1695637758312,-0.0014648438,0.024108887,-0.986145,-0.375,0.609375,0.3125
1695637758356,-0.0061035156,0.023376465,-0.989563,-0.40625,0.8125,0.171875
1695637758400,-0.0056152344,0.023864746,-0.98931885,-0.34375,0.890625,0.21875
1695637758430,-0.0043945312,0.024353027,-0.9968872,-0.4375,1.296875,0.234375
1695637758475,-0.0063476562,0.027038574,-0.98809814,-0.25,1.171875,0.28125
1695637758506,-0.005126953,0.031188965,-1.0025024,-0.453125,0.8125,0.234375
1695637758551,-0.0048828125,0.023376465,-0.99298096,-0.421875,0.734375,0.296875
1695637758596,-0.010986328,0.028503418,-0.9902954,-0.453125,0.9375,0.359375
1695637758625,0.0012207031,0.02508545,-0.9968872,-0.375,1.1875,0.359375
1695637758671,-0.004638672,0.023620605,-0.98687744,-0.4375,1.015625,0.21875
1695637758715,-0.001953125,0.023620605,-0.9924927,-0.53125,0.328125,0.234375
1695637758746,-0.004638672,0.026062012,-0.9956665,-0.328125,0.71875,0.28125
1695637758820,-0.0078125,0.02947998,-0.9937134,-0.484375,0.859375,0.25
1695637758836,-0.0021972656,0.026794434,-0.98516846,-0.296875,0.5,0.21875
1695637758865,-0.0078125,0.024353027,-0.98931885,-0.34375,0.703125,0.296875
1695637758913,-0.0107421875,0.031433105,-0.9915161,-0.4375,0.5,0.359375
1695637758955,0.0034179688,0.02166748,-0.9829712,-0.390625,1.203125,0.0625
1695637758985,-0.010253906,0.023864746,-0.9885864,-0.96875,1.3125,-0.40625
1695637759045,-0.10644531,0.06976318,-0.958313,-0.078125,1.15625,-0.109375
1695637759076,-0.0078125,0.022888184,-0.99053955,-0.328125,0.65625,0.234375
1695637759104,-0.0126953125,0.030700684,-0.9924927,-0.40625,0.84375,0.421875
1695637759151,-0.0075683594,0.026550293,-0.9780884,-0.34375,1.078125,0.328125
1695637759225,-0.005126953,0.024353027,-0.9883423,-0.484375,0.890625,0.328125
1695637759230,-0.011230469,0.030456543,-0.9944458,-0.375,0.796875,0.234375
1695637759271,-0.021240234,0.024353027,-0.99005127,-0.421875,1.140625,0.40625
1695637759300,-0.008056641,0.026550293,-0.987854,-0.65625,1.265625,0.296875
1695637759346,-0.012451172,0.031677246,-0.9890747,-0.734375,0.359375,0.4375
1695637759392,-0.010009766,0.026062012,-0.98931885,-0.828125,-0.296875,0.15625
1695637759420,-0.004638672,0.0289917,-0.9915161,-0.84375,0.046875,0.171875
1695637759497,-0.00390625,0.03338623,-0.98638916,-0.90625,0.40625,0.1875
1695637759510,-0.0053710938,0.022888184,-0.9871216,-0.75,0.40625,0.21875
1695637759541,-0.007080078,0.026794434,-0.99468994,-0.703125,0.890625,0.28125
1695637759585,-0.009765625,0.024841309,-0.9956665,-0.453125,0.828125,0.25
1695637759647,-0.0043945312,0.022155762,-0.99053955,-0.28125,1.109375,0.375
1695637759661,-0.0075683594,0.024597168,-0.9920044,-0.390625,0.4375,0.28125
1695637759706,-0.00390625,0.024597168,-0.9907837,-0.390625,0.15625,0.359375
1695637759750,-0.0087890625,0.019958496,-0.99298096,-0.40625,-0.0625,0.328125
1695637759781,-0.0021972656,0.025817871,-0.9927368,-0.46875,0.203125,0.265625
1695637759825,-0.0029296875,0.026306152,-0.9883423,-0.53125,0.859375,0.234375
1695637759871,-0.005126953,0.02142334,-0.99005127,-0.421875,0.96875,0.15625
1695637759900,-0.0021972656,0.026794434,-0.9866333,-0.421875,0.71875,0.21875
1695637759947,-0.0029296875,0.030700684,-0.98883057,-0.421875,0.953125,0.40625
1695637759977,-0.011962891,0.019226074,-0.99176025,-0.390625,0.6875,0.421875
1695637760022,-0.0021972656,0.0289917,-0.9885864,-0.4375,0.9375,0.453125
1695637760065,-0.006591797,0.024353027,-0.99005127,-0.546875,1.0625,0.421875
1695637760097,-0.005126953,0.018981934,-0.99224854,-0.453125,0.78125,0.4375
1695637760141,-0.0063476562,0.02923584,-0.9927368,-0.4375,0.75,0.390625
1695637760185,-0.0068359375,0.027526855,-0.98883057,-0.328125,0.6875,0.28125
1695637760216,9.765625E-4,0.023864746,-0.9915161,-0.34375,0.703125,0.3125
1695637760290,-0.0061035156,0.0289917,-0.9927368,-0.390625,0.8125,0.203125
1695637760305,-0.013183594,0.024841309,-0.99176025,-0.296875,0.828125,0.375
1695637760336,-0.0056152344,0.026550293,-0.9924927,-0.390625,0.59375,0.28125
1695637760411,-0.0043945312,0.024353027,-0.991272,-0.359375,0.96875,0.328125
1695637760425,-0.0078125,0.026550293,-0.9915161,-0.4375,0.6875,0.328125
1695637760456,-0.0024414062,0.023376465,-0.98809814,-0.375,0.625,0.234375
1695637760516,-0.005126953,0.023864746,-0.9927368,-0.40625,0.765625,0.28125
1695637760547,-0.007080078,0.026794434,-0.9993286,-0.359375,0.75,0.3125
1695637760577,-0.004638672,0.028259277,-0.98760986,-0.390625,1.015625,0.359375
1695637760620,-0.011474609,0.027770996,-0.9944458,-0.40625,0.796875,0.140625
1695637760665,-0.009765625,0.025817871,-0.9898071,-0.4375,0.875,0.375
1695637760698,-0.006591797,0.02142334,-0.99176025,-0.4375,0.65625,0.296875
1695637760741,-0.0073242188,0.02142334,-0.99102783,-0.34375,0.625,0.234375
1695637760770,-0.0053710938,0.023620605,-0.9920044,-0.453125,0.609375,0.3125
1695637760815,-0.0024414062,0.020202637,-0.99224854,-0.3125,0.8125,0.328125
1695637760862,-0.012207031,0.02947998,-0.9873657,-0.328125,0.984375,0.390625
1695637760891,-0.0068359375,0.021911621,-0.9883423,-0.5,0.9375,0.328125
1695637760935,-0.0048828125,0.028503418,-0.99420166,-0.453125,0.59375,0.265625
1695637761012,-0.009033203,0.026062012,-0.991272,-0.390625,0.75,0.28125
1695637761014,-0.011230469,0.027282715,-0.9902954,-0.4375,1.09375,0.28125
1695637761086,-0.0068359375,0.022888184,-0.9898071,-0.453125,0.671875,0.53125
1695637761100,-0.0063476562,0.034118652,-0.98931885,-0.40625,0.734375,0.3125
1695637761130,-0.0078125,0.02532959,-0.9939575,-0.46875,0.375,0.4375
1695637761177,-0.009033203,0.026550293,-0.9890747,-0.390625,0.71875,0.28125
1695637761221,-0.006591797,0.026062012,-0.9873657,-0.515625,0.65625,0.3125
1695637761250,-0.0056152344,0.030456543,-0.986145,-0.484375,0.375,0.359375
1695637761297,-0.0014648438,0.026306152,-0.9898071,-0.34375,0.765625,0.328125
1695637761371,-0.0036621094,0.026550293,-0.9927368,-0.359375,0.6875,0.25
1695637761372,-0.014160156,0.031188965,-0.99224854,-0.421875,1.015625,0.34375
1695637761415,-0.005859375,0.019226074,-0.99346924,-0.484375,0.90625,0.3125
1695637761448,-0.0063476562,0.023376465,-0.98809814,-0.5625,0.859375,0.28125
1695637761492,-0.00390625,0.025817871,-0.99346924,-0.6875,0.53125,0.359375
1695637761535,-0.0041503906,0.0211792,-0.9915161,-0.640625,0.15625,0.15625
1695637761565,-0.008544922,0.027526855,-0.99176025,-0.671875,0.390625,0.28125
1695637761612,-0.001953125,0.024108887,-0.98931885,-0.78125,0.6875,0.375
1695637761685,-0.009277344,0.024841309,-0.9924927,-0.75,0.0625,0.171875
1695637761686,-0.004638672,0.019470215,-0.99298096,-0.734375,-0.25,0.265625
1695637761761,-0.0021972656,0.022399902,-0.98809814,-0.65625,0.125,0.125
1695637761775,-0.0021972656,0.015319824,-0.98638916,-0.515625,0.53125,0.1875
1695637761805,-0.005859375,0.02142334,-0.99176025,-0.390625,0.828125,0.328125
1695637761865,-0.0061035156,0.0211792,-0.9890747,-0.40625,0.078125,0.15625
1695637761898,-0.001953125,0.018493652,-0.9812622,-0.34375,-0.125,0.359375
1695637761925,-0.0029296875,0.02532959,-0.99298096,-0.359375,0.640625,0.390625
1695637761970,-0.0017089844,0.02532959,-0.9883423,-0.390625,0.4375,0.203125
1695637762015,0.0017089844,0.02142334,-0.98760986,-0.28125,0.625,0.140625
1695637762046,0.0056152344,0.027282715,-0.99468994,-0.375,0.625,0.078125
1695637762090,2.4414062E-4,0.022888184,-0.989563,-0.484375,0.890625,0.359375
1695637762136,-0.0017089844,0.026062012,-0.98760986,-0.484375,1.03125,0.40625
1695637762166,-0.0075683594,0.020690918,-0.9944458,-0.328125,0.984375,0.3125
1695637762212,0.0026855469,0.023376465,-0.99298096,-0.421875,0.578125,0.46875
1695637762241,0.0043945312,0.020202637,-0.99224854,-0.4375,0.796875,0.375
1695637762285,9.765625E-4,0.016784668,-0.9944458,-0.375,1.125,0.28125
1695637762330,2.4414062E-4,0.0211792,-0.9932251,-0.4375,0.703125,0.359375
1695637762361,0.0043945312,0.026550293,-0.99591064,-0.453125,0.890625,0.40625
1695637762406,9.765625E-4,0.030456543,-0.9859009,-0.53125,0.703125,0.3125
1695637762481,0.0,0.02557373,-0.9937134,-0.40625,0.75,0.296875
1695637762483,-4.8828125E-4,0.023132324,-0.9849243,-0.421875,0.90625,0.234375
1695637762526,-0.0041503906,0.026306152,-0.9841919,-0.546875,0.828125,0.296875
1695637762601,0.0026855469,0.028259277,-1.0020142,-0.375,0.609375,0.3125
1695637762603,0.0036621094,0.018005371,-0.9656372,-0.53125,0.890625,0.28125
1695637762647,-0.0087890625,0.023864746,-0.99835205,-0.546875,0.65625,0.15625
1695637762691,-0.0063476562,0.023132324,-0.98809814,-0.421875,0.96875,0.265625
1695637762720,0.0,0.023864746,-0.9990845,-0.390625,0.65625,0.4375
1695637762765,-0.006591797,0.022399902,-0.9812622,-0.328125,0.828125,0.40625
1695637762812,-4.8828125E-4,0.019958496,-0.9920044,-0.484375,1.046875,0.3125
1695637762841,-4.8828125E-4,0.02142334,-0.9902954,-0.375,0.65625,0.140625
1695637762885,-0.0031738281,0.026550293,-0.99713135,-0.34375,0.75,0.34375
1695637762916,-0.004638672,0.0211792,-0.9932251,-0.5,0.84375,0.3125
1695637762961,-0.0017089844,0.019958496,-0.98516846,-0.4375,0.703125,0.28125
1695637763005,-0.004638672,0.028015137,-0.9981079,-0.359375,0.765625,0.359375
1695637763035,-0.0014648438,0.027282715,-0.99298096,-0.484375,0.6875,0.578125
1695637763081,-0.0017089844,0.022155762,-0.9890747,-0.453125,0.859375,0.296875
1695637763126,-0.0012207031,0.0211792,-0.987854,-0.546875,0.75,0.296875
1695637763155,0.0,0.024108887,-0.99786377,-0.328125,0.796875,0.375
1695637763232,-0.0048828125,0.027038574,-0.9951782,-0.453125,0.9375,0.4375
1695637763245,-0.0021972656,0.026062012,-0.98883057,-0.453125,0.796875,0.28125
1695637763276,-0.0034179688,0.026794434,-0.986145,-0.4375,0.96875,0.203125
1695637763336,-0.005126953,0.026550293,-0.9956665,-0.25,1.296875,0.3125
1695637763366,-0.006591797,0.032165527,-0.98687744,-0.4375,1.0625,0.3125
1695637763396,-0.010009766,0.02508545,-0.99420166,-0.328125,0.609375,0.40625
1695637763440,-9.765625E-4,0.02532959,-0.9873657,-0.515625,0.8125,0.34375
1695637763486,-0.0078125,0.020202637,-0.9871216,-0.453125,1.0625,0.265625
1695637763515,-0.001953125,0.022399902,-0.9973755,-0.375,0.953125,0.296875
1695637763561,-0.0036621094,0.02166748,-0.9932251,-0.375,0.625,0.296875
1695637763605,0.0,0.023132324,-0.99884033,-0.375,0.703125,0.0625
1695637763634,-0.0026855469,0.022155762,-0.9885864,-0.40625,0.59375,0.28125
1695637763681,-0.0034179688,0.026794434,-0.9976196,-0.4375,0.6875,0.375
1695637763712,-0.0078125,0.027038574,-0.99224854,-0.421875,0.421875,0.34375
1695637763755,-0.0026855469,0.022155762,-0.99468994,-0.578125,0.84375,0.3125
