# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695634889816,0.7519531,-0.42193604,0.47381592,0.78125,1.5,0.09375
1695634889845,0.7565918,-0.42340088,0.47747803,0.140625,2.65625,0.09375
1695634889890,0.74487305,-0.43218994,0.4796753,0.875,0.703125,-0.234375
1695634889936,0.7578125,-0.42510986,0.47625732,-0.765625,1.03125,0.203125
1695634889967,0.75927734,-0.4216919,0.47869873,0.078125,1.46875,-0.28125
1695634890010,0.76000977,-0.4212036,0.45404053,-0.09375,1.4375,0.140625
1695634890086,0.7446289,-0.43536377,0.47039795,0.875,1.984375,0.5625
1695634890087,0.77001953,-0.43585205,0.47479248,2.328125,2.984375,0.40625
1695634890162,0.7619629,-0.42755127,0.4586792,1.0,1.546875,0.359375
1695634890175,0.7570801,-0.42681885,0.45526123,1.0625,1.796875,0.453125
1695634890220,0.7602539,-0.42852783,0.46795654,1.28125,1.84375,0.65625
1695634890251,0.75878906,-0.44293213,0.46551514,2.015625,1.890625,0.625
1695634890297,0.7619629,-0.42877197,0.44891357,-0.75,1.171875,0.5625
1695634890325,0.763916,-0.42803955,0.4430542,-1.015625,0.71875,0.265625
1695634890371,0.7595215,-0.43829346,0.45306396,1.234375,1.34375,0.875
1695634890415,0.7570801,-0.4360962,0.4574585,1.765625,2.296875,1.078125
1695634890445,0.7626953,-0.4414673,0.45111084,1.515625,2.140625,1.171875
1695634890490,0.7578125,-0.43414307,0.44525146,0.640625,1.21875,0.921875
1695634890521,0.7692871,-0.43292236,0.44085693,0.515625,1.4375,0.515625
1695634890565,0.75878906,-0.4368286,0.44476318,0.5625,2.09375,0.90625
1695634890610,0.77441406,-0.43511963,0.4335327,0.28125,1.484375,0.40625
1695634890640,0.7702637,-0.43414307,0.43475342,-1.46875,0.734375,0.109375
1695634890685,0.77001953,-0.43463135,0.44476318,0.6875,0.984375,0.234375
1695634890761,0.76586914,-0.4368286,0.42767334,-1.625,1.234375,0.078125
1695634890763,0.76660156,-0.4446411,0.43743896,-0.3125,2.09375,0.546875
1695634890835,0.77441406,-0.4368286,0.4418335,2.1875,2.34375,-0.03125
1695634890851,0.7741699,-0.43267822,0.43475342,0.5625,1.4375,0.296875
1695634890880,0.7817383,-0.43023682,0.4286499,0.25,1.5,0.0625
1695634890925,0.7609863,-0.4319458,0.43914795,0.984375,1.53125,0.21875
1695634890986,0.7714844,-0.4360962,0.42938232,0.203125,2.296875,0.390625
1695634891001,0.7727051,-0.4373169,0.43011475,-0.421875,1.703125,0.15625
1695634891045,0.7585449,-0.4373169,0.4196167,-0.125,0.203125,0.453125
1695634891091,0.767334,-0.4434204,0.4274292,0.671875,2.3125,0.671875
1695634891120,0.76904297,-0.44244385,0.4220581,0.875,1.484375,0.703125
1695634891166,0.7746582,-0.43414307,0.42547607,0.375,1.03125,0.203125
1695634891195,0.7717285,-0.440979,0.4249878,0.4375,1.578125,0.734375
1695634891241,0.77563477,-0.4397583,0.42401123,0.609375,1.90625,0.84375
1695634891285,0.77490234,-0.43756104,0.41156006,0.265625,1.5625,0.46875
1695634891317,0.77368164,-0.43951416,0.41571045,0.484375,1.625,0.546875
1695634891361,0.78344727,-0.43463135,0.40863037,-0.6875,0.96875,0.5625
1695634891405,0.7709961,-0.44000244,0.42840576,1.203125,0.9375,0.3125
1695634891435,0.7800293,-0.4319458,0.4064331,-1.265625,0.53125,0.515625
1695634891511,0.7651367,-0.4451294,0.41986084,-1.265625,0.75,0.71875
1695634891525,0.7763672,-0.44586182,0.42010498,1.609375,2.375,0.265625
1695634891555,0.7805176,-0.44024658,0.41082764,0.453125,1.6875,0.484375
1695634891618,0.7783203,-0.4385376,0.40081787,-0.59375,0.9375,0.234375
1695634891646,0.7780762,-0.4414673,0.41351318,0.140625,1.03125,0.296875
1695634891675,0.782959,-0.44195557,0.41253662,0.15625,1.203125,0.328125
1695634891721,0.78100586,-0.44683838,0.416687,-0.625,0.53125,0.015625
1695634891765,0.7680664,-0.44439697,0.4130249,-1.0625,-0.75,-0.015625
1695634891796,0.77734375,-0.4439087,0.41131592,-0.828125,0.53125,0.078125
1695634891841,0.7741699,-0.44049072,0.41986084,0.265625,0.96875,0.546875
