# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695818244345,0.22265625,-0.80426025,0.3554077,-4.515625,7.015625,0.765625
1695818244390,0.013671875,-1.1138306,0.37615967,-3.421875,-4.3125,-3.359375
1695818244434,0.04736328,-1.0811157,0.11541748,9.875,2.53125,-2.34375
1695818244464,0.09790039,-0.8250122,0.32391357,-11.484375,11.796875,3.953125
1695818244510,0.076660156,-0.78985596,0.21185303,1.421875,4.859375,1.203125
1695818244570,0.1381836,-0.87042236,0.38104248,2.03125,2.84375,4.1875
1695818244584,0.099121094,-0.9668579,0.27069092,1.3125,-0.875,-0.84375
1695818244630,-0.029052734,-0.986145,0.3710327,-2.671875,9.515625,-8.65625
1695818244674,-0.12084961,-0.9212036,0.291687,-0.09375,19.34375,-9.34375
1695818244704,0.087890625,-1.0559692,0.40301514,-10.75,5.390625,1.5
1695818244751,0.1027832,-0.9048462,0.28485107,-5.125,29.21875,-4.0625
1695818244781,0.21875,-0.85040283,0.54852295,-4.109375,17.625,-5.71875
1695818244825,0.13574219,-1.0435181,0.047790527,5.71875,3.21875,12.984375
1695818244873,0.43066406,-1.3045044,0.09832764,28.203125,-11.09375,14.9375
1695818244902,0.3239746,-0.98150635,0.12298584,-7.53125,-5.328125,-3.1875
1695818244945,-0.034179688,-0.50006104,0.08392334,2.890625,4.28125,-1.0625
1695818244994,0.06225586,-1.0596313,0.19232178,1.0625,-13.890625,22.25
1695818245021,0.16772461,-1.3826294,-0.06427002,16.734375,-1.0625,8.921875
1695818245066,0.19702148,-1.0466919,0.40618896,-10.4375,-4.34375,-9.96875
1695818245125,-0.106933594,-0.74053955,0.2177124,-0.9375,8.0,-4.0625
1695818245140,-0.060302734,-0.6885376,0.1395874,0.625,-6.265625,15.578125
1695818245187,0.32495117,-0.7515259,0.2645874,-4.125,-5.96875,15.578125
1695818245221,0.16845703,-0.7473755,0.15716553,3.859375,-18.421875,-3.953125
1695818245260,-0.13989258,-0.41607666,0.2765503,21.953125,-8.359375,2.96875
1695818245342,-0.19140625,-0.73565674,0.18890381,-16.21875,-35.4375,9.046875
1695818245381,0.0041503906,-1.3132935,0.07757568,0.046875,3.84375,-0.140625
1695818245392,-0.06323242,-1.0918579,-0.007873535,-4.953125,9.03125,-9.515625
1695818245424,0.3269043,-0.83917236,0.047302246,-14.078125,-2.140625,5.0625
1695818245454,0.6257324,-0.90509033,0.074401855,1.671875,15.515625,-12.90625
1695818245499,0.30004883,-1.15802,0.26531982,-0.21875,-14.890625,-12.625
1695818245544,0.4423828,-2.0,0.5570679,24.578125,-19.6875,-10.859375
1695818245574,-0.65478516,-0.75128174,-0.11138916,44.0,7.359375,-23.3125
1695818245621,-0.079589844,-0.82891846,0.42132568,-11.9375,-8.0625,62.3125
1695818245664,0.3857422,-0.77227783,0.39569092,-0.765625,2.234375,-6.09375
1695818245694,-0.2163086,-0.7280884,0.16375732,4.609375,28.0625,-16.53125
1695818245741,-0.0053710938,-0.36431885,0.1437378,-19.921875,11.96875,-3.5625
1695818245771,0.35205078,-0.4414673,0.25042725,-3.078125,42.46875,-11.390625
1695818245815,0.099853516,-1.0933228,0.30316162,-26.171875,8.109375,-5.578125
1695818245860,0.34301758,-1.190979,0.04095459,11.921875,-10.609375,-2.90625
1695818245892,0.35205078,-1.1484985,0.5643921,-32.421875,6.6875,-4.984375
1695818245935,-0.012939453,-1.0305786,-0.41119385,21.734375,-0.671875,28.0625
1695818245980,0.3942871,-0.940979,0.4286499,2.28125,8.9375,33.90625
1695818246011,0.13476562,-2.0,-0.035705566,-4.578125,-28.921875,2.234375
1695818246055,-0.056152344,-0.7920532,0.054138184,5.109375,26.046875,-10.859375
1695818246099,-0.4116211,-0.21148682,0.6322632,-11.453125,34.078125,-3.296875
1695818246132,0.076416016,-0.5449829,0.12249756,2.078125,7.265625,15.28125
1695818246175,0.50683594,-1.0130005,0.1906128,-15.078125,-1.234375,27.953125
1695818246205,0.0061035156,-0.8640747,0.007751465,-29.859375,1.171875,-27.578125
1695818246252,0.0056152344,-0.67974854,0.14935303,-8.671875,-5.25,-11.53125
1695818246298,0.6203613,-1.1841431,-0.17901611,26.71875,-26.140625,18.765625
1695818246325,0.28955078,-1.4490356,0.184021,0.984375,-8.765625,-31.328125
1695818246388,0.6970215,-1.7346802,0.8300171,46.9375,-41.0,-0.453125
1695818246415,-0.23144531,-0.8394165,0.15301514,18.84375,-9.09375,-1.359375
1695818246460,-0.58984375,-0.8352661,0.34881592,8.796875,-18.015625,32.578125
1695818246506,0.32299805,-0.7293091,0.338562,-11.140625,5.484375,-4.453125
1695818246541,0.17529297,-0.60284424,0.4459839,-21.984375,14.953125,-13.421875
1695818246587,-0.0234375,-0.59747314,-0.020568848,-29.59375,-2.71875,-8.421875
1695818246610,0.52001953,-1.2747192,1.0338745,-50.1875,0.96875,-10.515625
1695818246654,-0.011230469,-0.6265259,-0.4776001,18.5625,-0.078125,-2.515625
1695818246684,0.099853516,-0.6843872,0.34661865,-10.421875,46.484375,40.65625
1695818246731,0.5917969,-2.0,-0.34942627,29.03125,-25.484375,26.421875
1695818246761,0.2548828,-1.7007446,0.47869873,-26.53125,-26.9375,-30.328125
1695818246805,-0.57666016,-0.6255493,0.14837646,0.8125,50.171875,-4.765625
1695818246852,0.1694336,-0.40338135,0.5753784,-8.203125,-4.09375,33.71875
1695818246881,0.16503906,-0.35357666,-0.06695557,-11.234375,-8.734375,9.40625
1695818246925,0.040527344,-0.8833618,0.30218506,0.875,7.265625,13.375
1695818246971,0.16137695,-0.9224243,-0.1795044,-14.203125,-28.46875,-17.296875
1695818247002,0.5876465,-0.8106079,0.2579956,51.15625,14.28125,-7.703125
1695818247060,0.62231445,-1.8462524,0.09100342,17.328125,-60.71875,-10.3125
1695818247091,0.43310547,-2.0,1.3546753,16.296875,8.546875,-0.203125
1695818247121,-0.43481445,-0.81427,-0.18658447,2.078125,-21.828125,-18.203125
1695818247165,-0.110839844,-0.30621338,0.34320068,38.515625,0.5,25.984375
1695818247196,0.36889648,-0.24176025,0.35638428,-13.53125,9.84375,7.609375
1695818247242,0.08276367,-0.7276001,0.113464355,1.09375,-0.703125,-1.078125
1695818247285,0.2553711,-0.579895,0.26971436,-10.78125,38.71875,-21.140625
1695818247315,-0.036621094,-0.5857544,0.2567749,-27.890625,-1.75,-27.125
1695818247362,0.35546875,-0.6397095,0.29681396,24.21875,55.734375,11.03125
1695818247405,0.21362305,-1.9143677,-0.6240845,-17.046875,-31.796875,26.484375
1695818247435,0.5942383,-2.0,-0.054016113,15.0625,18.484375,35.875
1695818247485,0.5270996,-1.4483032,0.36517334,-1.28125,-11.75,-2.203125
1695818247527,-0.12695312,-0.56744385,0.42767334,-3.5625,0.109375,-18.53125
1695818247555,-0.4658203,-0.43878174,0.10272217,45.28125,-6.796875,13.90625
1695818247600,0.29663086,-0.67510986,0.043395996,13.328125,7.953125,24.515625
1695818247646,0.1459961,-0.64019775,0.05999756,-9.546875,-14.234375,1.171875
1695818247692,0.0014648438,-0.4746704,0.036071777,-17.25,-11.375,-4.6875
1695818247722,-0.21240234,-0.78619385,0.22210693,-35.5625,5.609375,-5.328125
