# Sensor type: Respeck
# Activity type: Lying down on back
# Activity subtype: Laughing
# Subject id: s1952162
# Notes: laughing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638128421,-0.25805664,-0.36895752,0.9503784,1.15625,5.375,2.21875
1695638128451,-0.23266602,-0.33306885,0.95892334,2.421875,3.46875,0.984375
1695638128496,-0.21313477,-0.33013916,0.94744873,0.375,-0.765625,-0.828125
1695638128540,-0.2265625,-0.35235596,0.9555054,0.328125,-1.34375,-1.546875
1695638128571,-0.25830078,-0.33428955,0.9574585,-0.9375,0.203125,-0.734375
1695638128616,-0.25952148,-0.34454346,0.9423218,-1.578125,3.53125,0.328125
1695638128661,-0.22924805,-0.34820557,0.97454834,2.3125,2.015625,-0.328125
1695638128691,-0.24926758,-0.3501587,0.96380615,-4.953125,-1.96875,-1.015625
1695638128751,-0.2705078,-0.35723877,0.977478,-7.046875,-6.96875,-3.703125
1695638128780,-0.29174805,-0.34088135,0.9557495,-9.90625,-4.71875,-3.0
1695638128810,-0.28125,-0.31939697,0.95111084,-6.734375,-1.078125,-2.109375
1695638128870,-0.26831055,-0.3093872,0.9489136,-5.90625,0.515625,0.328125
1695638128884,-0.24829102,-0.32183838,0.9672241,-4.078125,-0.03125,-0.21875
1695638128962,-0.24975586,-0.26348877,0.97161865,-5.40625,-1.640625,0.078125
1695638128977,-0.25146484,-0.28692627,1.03656,-19.859375,-11.15625,-1.71875
1695638129004,-0.3178711,-0.28497314,0.96624756,-37.21875,-28.15625,-8.015625
1695638129050,-0.3605957,-0.18927002,0.9320679,-30.296875,-9.921875,-5.71875
1695638129096,-0.4633789,-0.17266846,0.9701538,-14.0,6.9375,-3.8125
1695638129125,-0.33789062,-0.109191895,0.86224365,-6.328125,6.03125,-4.75
1695638129171,-0.2121582,-0.12750244,0.8175659,10.75,7.1875,1.140625
1695638129215,-0.21435547,-0.15460205,0.8912964,25.53125,8.1875,7.34375
1695638129246,-0.33251953,-0.26055908,1.043396,25.9375,6.4375,7.40625
1695638129306,-0.40576172,-0.378479,1.1906128,13.78125,13.78125,4.53125
1695638129335,-0.24609375,-0.2937622,1.0580444,-15.71875,-0.921875,0.09375
1695638129366,-0.24169922,-0.19903564,0.88031006,-13.546875,-3.34375,3.0
1695638129411,-0.25439453,-0.15924072,0.9562378,5.0625,6.3125,0.15625
1695638129456,-0.28515625,-0.2276001,0.96990967,15.84375,11.21875,2.484375
1695638129486,-0.2680664,-0.2276001,1.0001831,2.84375,1.5625,0.359375
1695638129531,-0.3017578,-0.2835083,1.0018921,-4.171875,-8.015625,0.484375
1695638129575,-0.32006836,-0.286438,1.0018921,-2.296875,-3.5625,-0.71875
1695638129606,-0.27270508,-0.24542236,0.951355,-0.59375,0.671875,0.90625
1695638129680,-0.24169922,-0.24542236,0.95428467,1.6875,0.90625,1.078125
1695638129682,-0.25708008,-0.24371338,0.9813843,-3.859375,-0.1875,0.640625
1695638129770,-0.31933594,-0.2617798,0.99017334,-8.4375,-4.796875,-0.171875
1695638129772,-0.3581543,-0.237854,0.9953003,-7.84375,-4.59375,-3.046875
1695638129800,-0.30078125,-0.1921997,0.9450073,-8.296875,-2.234375,-1.4375
1695638129861,-0.2915039,-0.21514893,0.94696045,-0.3125,0.296875,-0.03125
1695638129892,-0.31152344,-0.22418213,0.98309326,4.40625,2.890625,1.078125
1695638129935,-0.29370117,-0.25274658,0.97991943,6.625,6.078125,1.84375
1695638129965,-0.27929688,-0.23492432,0.98358154,0.96875,2.09375,0.46875
1695638130011,-0.2878418,-0.23468018,0.97088623,-3.03125,-0.390625,0.125
1695638130042,-0.24902344,-0.2341919,0.97039795,-7.515625,-2.875,-0.703125
1695638130101,-0.32714844,-0.2119751,0.9762573,-3.953125,-3.21875,-0.5
1695638130130,-0.3100586,-0.2185669,0.9796753,-1.984375,-0.65625,-0.71875
1695638130161,-0.29541016,-0.2288208,0.98236084,-3.1875,-0.359375,0.546875
1695638130206,-0.3256836,-0.2185669,0.9747925,0.328125,2.859375,0.6875
1695638130296,-0.3095703,-0.22711182,0.9796753,3.890625,4.265625,1.828125
1695638130297,-0.28393555,-0.20733643,0.9828491,-4.8125,-2.203125,0.578125
1695638130326,-0.3178711,-0.22711182,0.96551514,-4.671875,-2.890625,-0.0625
1695638130356,-0.31201172,-0.21807861,0.977478,-1.65625,0.25,0.421875
1695638130416,-0.3173828,-0.20050049,0.9821167,-1.03125,-0.03125,0.109375
1695638130446,-0.32543945,-0.23248291,0.9911499,1.609375,0.5,-0.09375
1695638130491,-0.29711914,-0.20709229,0.9598999,1.078125,2.078125,1.171875
1695638130520,-0.30664062,-0.1897583,0.96380615,1.015625,3.28125,0.6875
1695638130565,-0.29711914,-0.22149658,0.9894409,-1.546875,0.96875,0.890625
1695638130595,-0.28320312,-0.22564697,1.0021362,-1.25,0.296875,-0.546875
1695638130656,-0.296875,-0.16412354,0.95233154,-7.34375,-3.0,-0.03125
1695638130685,-0.32226562,-0.21417236,0.98773193,-5.203125,-3.203125,0.0625
1695638130715,-0.3388672,-0.22491455,0.994812,-1.28125,0.03125,0.890625
1695638130777,-0.3149414,-0.18756104,0.9586792,-1.53125,0.484375,1.1875
1695638130821,-0.3330078,-0.22735596,0.99383545,5.484375,4.0625,2.171875
1695638130836,-0.2861328,-0.19464111,0.96551514,1.53125,4.734375,1.796875
1695638130880,-0.30078125,-0.1873169,0.98724365,-1.921875,0.578125,0.8125
1695638130940,-0.32885742,-0.19049072,0.99823,-4.671875,-2.46875,0.03125
1695638130956,-0.30322266,-0.20635986,0.99749756,-1.46875,1.515625,0.078125
1695638131000,-0.30932617,-0.20245361,1.0092163,-2.578125,-0.421875,-0.09375
1695638131092,-0.34472656,-0.18414307,0.9970093,-6.546875,-3.765625,-0.90625
1695638131093,-0.34106445,-0.21514893,0.9887085,-4.109375,0.9375,-1.6875
1695638131121,-0.3239746,-0.22467041,1.0082397,-1.3125,4.78125,-0.703125
1695638131151,-0.37158203,-0.23052979,1.0092163,2.625,3.90625,-1.859375
1695638131225,-0.2956543,-0.17584229,0.9237671,-1.5625,-1.578125,-3.578125
1695638131240,-0.20605469,-0.13067627,0.8883667,0.515625,1.859375,0.03125
1695638131271,-0.22485352,-0.06939697,0.9467163,-17.0625,-3.15625,3.046875
1695638131315,-0.44628906,0.014099121,0.7665405,-21.390625,-37.46875,-5.390625
1695638131377,-0.23510742,-0.16217041,1.0189819,-10.421875,2.921875,3.984375
1695638131391,-0.43017578,-0.18951416,1.1015015,-6.90625,-3.484375,2.84375
1695638131435,-0.4638672,-0.17559814,1.0438843,-6.6875,-3.96875,-1.859375
1695638131481,-0.3154297,-0.10748291,0.91326904,4.75,10.984375,4.03125
1695638131511,-0.34301758,-0.13702393,0.96429443,7.390625,5.953125,2.265625
1695638131570,-0.35083008,-0.12359619,1.0040894,11.203125,7.046875,1.953125
1695638131601,-0.37670898,-0.11578369,1.0297241,-0.375,-2.828125,0.984375
1695638131646,-0.37817383,-0.16485596,0.9747925,6.28125,2.328125,0.40625
1695638131675,-0.3088379,-0.16827393,1.0082397,9.609375,5.484375,2.78125
1695638131720,-0.3359375,-0.09576416,0.90374756,3.796875,7.046875,2.765625
1695638131752,-0.32055664,-0.16290283,0.9755249,8.59375,2.71875,2.140625
1695638131796,-0.28735352,-0.23394775,1.0187378,2.015625,-3.9375,0.84375
1695638131827,-0.32763672,-0.2053833,0.9779663,-1.640625,-5.921875,-0.234375
1695638131870,-0.3569336,-0.20245361,0.9850464,-3.5,-4.375,-0.515625
1695638131946,-0.34326172,-0.17926025,0.96917725,2.140625,0.84375,-0.84375
1695638131948,-0.3125,-0.23297119,0.9459839,8.203125,10.796875,3.40625
1695638132035,-0.36914062,-0.26104736,1.0219116,38.546875,21.1875,3.46875
1695638132036,-0.38793945,-0.2732544,0.9472046,32.15625,24.765625,6.328125
1695638132081,-0.31152344,-0.32989502,1.0202026,19.5,4.453125,-0.640625
1695638132111,-0.15185547,-0.2835083,0.92962646,20.0,16.15625,6.421875
1695638132155,-0.21362305,-0.26202393,0.9135132,-0.390625,-2.890625,0.59375
1695638132185,-0.23046875,-0.28082275,0.9867554,-9.21875,-11.203125,-3.8125
1695638132231,-0.26953125,-0.26055908,0.9586792,-13.4375,-22.515625,-6.609375
1695638132277,-0.32177734,-0.2732544,0.8915405,-10.5625,-7.796875,-0.8125
1695638132320,-0.29833984,-0.32720947,0.9623413,0.1875,0.9375,0.15625
1695638132352,-0.30078125,-0.3369751,0.96307373,2.25,5.375,0.921875
1695638132411,-0.30566406,-0.32086182,0.95599365,-1.609375,5.109375,1.46875
1695638132428,-0.31811523,-0.30230713,0.9232788,-4.875,1.515625,-0.375
1695638132500,-0.27197266,-0.29888916,0.96307373,-0.875,5.703125,2.171875
1695638132515,-0.2902832,-0.28082275,0.9623413,-4.59375,-1.125,0.78125
1695638132547,-0.359375,-0.29351807,0.99017334,-3.078125,-4.1875,-0.859375
1695638132592,-0.30566406,-0.3081665,0.94403076,2.609375,2.265625,2.1875
1695638132620,-0.32470703,-0.31866455,0.9970093,7.25,0.0625,0.3125
1695638132667,-0.32055664,-0.2962036,0.9689331,8.34375,2.703125,0.59375
1695638132712,-0.29418945,-0.29644775,0.93426514,5.125,7.84375,-0.578125
1695638132741,-0.24487305,-0.28546143,0.9137573,-1.171875,3.484375,-3.734375
1695638132785,-0.34301758,-0.284729,0.9291382,-7.640625,-3.65625,-5.40625
1695638132831,-0.30444336,-0.3291626,0.9760132,-2.96875,4.65625,-3.9375
1695638132875,-0.31835938,-0.30914307,0.97528076,-4.890625,3.6875,-2.296875
1695638132921,-0.28735352,-0.29815674,0.9423218,-2.296875,7.96875,-0.921875
1695638132951,-0.2680664,-0.2991333,0.9730835,-2.296875,4.671875,-1.90625
1695638132996,-0.23046875,-0.28863525,0.95843506,-2.9375,3.984375,0.03125
1695638133025,-0.24121094,-0.29278564,0.98651123,-3.578125,0.375,-0.703125
1695638133071,-0.24780273,-0.27618408,0.95306396,-9.359375,-5.953125,-0.296875
1695638133100,-0.28198242,-0.29180908,1.0065308,-6.25,-6.921875,-0.390625
1695638133145,-0.3046875,-0.24420166,0.96014404,-6.125,-5.4375,0.46875
1695638133192,-0.2602539,-0.2642212,0.98358154,-3.5625,-1.078125,1.359375
1695638133220,-0.33007812,-0.23590088,0.9816284,-4.140625,-7.03125,2.03125
1695638133295,-0.33203125,-0.22564697,0.9569702,-2.859375,-1.0625,2.875
1695638133297,-0.33789062,-0.2871704,0.9789429,1.546875,2.609375,3.34375
1695638133385,-0.29077148,-0.20611572,0.9491577,-1.109375,1.296875,-0.328125
1695638133386,-0.2602539,-0.26324463,0.9528198,-2.875,-3.578125,-3.109375
1695638133431,-0.35253906,-0.28253174,0.9887085,-1.25,-3.046875,-1.28125
1695638133461,-0.3239746,-0.20172119,0.93426514,-2.546875,4.203125,-0.8125
1695638133505,-0.32080078,-0.25665283,0.9657593,1.390625,4.078125,0.3125
1695638133536,-0.31982422,-0.24420166,0.98358154,-0.28125,5.578125,1.0
1695638133596,-0.2944336,-0.24761963,0.97406006,-5.90625,2.171875,0.171875
1695638133627,-0.31420898,-0.24810791,0.9852905,-2.328125,3.53125,1.9375
1695638133657,-0.29101562,-0.21246338,0.96917725,-4.890625,-1.421875,-1.65625
1695638133700,-0.3010254,-0.22686768,0.99139404,-0.90625,2.59375,0.640625
1695638133745,-0.32983398,-0.23956299,1.0101929,-0.140625,2.3125,1.4375
1695638133809,-0.32055664,-0.21051025,1.0038452,-3.609375,1.125,1.203125
1695638133821,-0.25854492,-0.18389893,0.9591675,-5.984375,-1.84375,-0.75
1695638133866,-0.29077148,-0.21929932,0.94989014,-4.15625,-4.671875,-1.1875
1695638133912,-0.29956055,-0.23077393,0.98480225,-1.28125,-3.625,-2.078125
1695638133940,-0.30493164,-0.25933838,0.9598999,3.328125,-0.59375,-0.875
1695638134015,-0.31591797,-0.27764893,0.96917725,15.5,6.734375,-0.796875
1695638134045,-0.31396484,-0.2654419,0.9574585,29.53125,23.265625,2.984375
1695638134061,-0.19482422,-0.33184814,0.9894409,25.453125,23.75,4.484375
1695638134091,-0.25073242,-0.32940674,0.98846436,6.609375,0.578125,-0.265625
1695638134136,-0.30493164,-0.30255127,0.96698,2.03125,2.421875,-1.171875
1695638134211,-0.28271484,-0.18023682,0.9147339,-3.34375,-0.09375,-2.0625
1695638134213,-0.12548828,-0.2210083,0.9472046,-13.25,-6.84375,-1.640625
1695638134255,-0.35595703,-0.19537354,1.0175171,-27.53125,-31.71875,-6.6875
1695638134300,-0.2854004,-0.12652588,0.86761475,-18.0,-8.4375,-1.109375
1695638134330,-0.36743164,-0.36236572,1.0744019,-9.8125,-6.375,0.140625
1695638134377,-0.3696289,-0.25177002,0.9454956,-3.609375,3.59375,1.359375
1695638134435,-0.2709961,-0.26397705,0.9237671,3.515625,21.65625,3.546875
1695638134450,-0.26000977,-0.29571533,1.0402222,19.890625,14.578125,2.203125
1695638134495,-0.24731445,-0.22564697,1.0241089,-13.265625,-7.625,-1.25
1695638134541,-0.3474121,-0.26617432,0.9723511,-12.046875,-10.625,-3.4375
1695638134570,-0.3059082,-0.25958252,0.96087646,-10.265625,-2.984375,-0.578125
1695638134616,-0.2524414,-0.1885376,0.9772339,-1.234375,3.015625,1.546875
1695638134661,-0.29296875,-0.16241455,0.9840698,1.4375,6.078125,3.171875
1695638134691,-0.2956543,-0.24029541,1.0133667,2.96875,4.125,1.640625
1695638134766,-0.2890625,-0.19293213,1.0067749,-4.515625,-6.8125,-0.703125
1695638134780,-0.32592773,-0.20880127,0.95233154,-9.03125,-8.296875,-2.140625
1695638134827,-0.27929688,-0.2354126,0.9747925,-1.609375,6.6875,-0.921875
1695638134855,-0.3010254,-0.14996338,0.9725952,1.921875,0.15625,0.875
1695638134885,-0.32299805,-0.19903564,0.98895264,-10.171875,-14.90625,-2.6875
1695638134932,-0.32421875,-0.21881104,0.97698975,-6.34375,-3.03125,0.765625
1695638135007,-0.31030273,-0.17755127,0.95526123,-3.546875,0.375,0.6875
1695638135009,-0.31860352,-0.1921997,0.9779663,4.296875,6.4375,0.84375
1695638135051,-0.33081055,-0.23223877,0.93865967,19.59375,20.234375,3.671875
1695638135095,-0.28051758,-0.26080322,0.95306396,28.921875,21.3125,3.375
1695638135155,-0.22851562,-0.2744751,1.0453491,12.15625,3.734375,0.328125
1695638135170,-0.296875,-0.30718994,1.013855,13.65625,0.359375,0.15625
1695638135216,-0.21850586,-0.22833252,0.9694214,-3.921875,4.75,1.09375
1695638135247,-0.16772461,-0.10308838,0.885437,-17.796875,-14.375,0.125
1695638135320,-0.37060547,-0.22564697,0.9537964,-6.8125,-9.203125,-3.796875
1695638135335,-0.24047852,-0.29522705,1.0150757,-16.984375,-6.125,-1.71875
1695638135381,-0.38452148,-0.27178955,1.0143433,-7.484375,0.5625,-0.328125
1695638135411,-0.2993164,-0.2715454,0.9730835,0.609375,23.40625,2.46875
1695638135455,-0.28759766,-0.23687744,1.0114136,18.6875,13.59375,1.546875
1695638135485,-0.12036133,-0.20050049,0.98773193,-7.59375,5.59375,2.9375
1695638135561,-0.2836914,-0.24420166,1.0092163,-10.984375,-15.6875,-2.03125
1695638135563,-0.36328125,-0.2559204,0.96868896,-12.15625,-13.34375,-1.5
1695638135636,-0.22973633,-0.22589111,0.9237671,-5.875,1.234375,0.71875
1695638135651,-0.28027344,-0.2029419,1.0114136,12.765625,21.109375,3.25
1695638135712,-0.2290039,-0.24664307,0.98724365,25.96875,23.3125,3.1875
1695638135727,-0.1640625,-0.1729126,0.97650146,-6.765625,-18.703125,-0.375
1695638135772,-0.35424805,-0.26983643,0.9891968,-8.71875,-20.921875,-4.109375
1695638135801,-0.25708008,-0.27423096,0.97698975,-7.46875,-3.125,1.765625
1695638135875,-0.29125977,-0.20977783,0.9332886,-0.75,-1.359375,1.984375
1695638135892,-0.27026367,-0.21832275,0.95428467,7.03125,8.875,2.09375
1695638135935,-0.23608398,-0.25933838,1.0082397,17.640625,9.109375,3.359375
1695638135966,-0.28295898,-0.18414307,0.99554443,-13.46875,-12.65625,-2.015625
1695638136025,-0.296875,-0.23223877,0.9545288,-11.734375,-7.71875,-0.25
1695638136041,-0.2590332,-0.23956299,0.97406006,-18.46875,-6.625,0.796875
1695638136102,-0.3466797,-0.21881104,1.0123901,-11.25,-4.21875,0.328125
1695638136131,-0.28808594,-0.2197876,0.97869873,-2.203125,4.390625,1.15625
1695638136161,-0.26367188,-0.17022705,0.95355225,8.265625,8.65625,0.984375
1695638136265,-0.29492188,-0.2041626,0.96746826,-3.65625,-1.0,-1.25
1695638136267,-0.2993164,-0.24176025,1.0145874,-0.78125,0.671875,-0.59375
1695638136280,-0.28735352,-0.20709229,0.98553467,-0.515625,4.65625,1.078125
1695638136326,-0.27197266,-0.18096924,0.9840698,-0.953125,1.578125,0.5625
1695638136371,-0.31054688,-0.19830322,0.9972534,2.859375,1.5,0.9375
1695638136430,-0.25146484,-0.18511963,0.9760132,0.6875,2.046875,-0.15625
1695638136446,-0.29736328,-0.20147705,0.9977417,5.296875,3.046875,0.21875
1695638136491,-0.29663086,-0.23858643,0.97772217,7.875,5.75,0.53125
1695638136520,-0.26464844,-0.2571411,0.98065186,19.015625,16.203125,1.171875
1695638136582,-0.27416992,-0.30596924,1.0026245,25.515625,15.484375,2.0
1695638136596,-0.23291016,-0.29986572,0.9738159,18.8125,8.46875,1.15625
1695638136641,-0.15917969,-0.33599854,0.98895264,16.578125,9.15625,1.125
1695638136685,-0.16699219,-0.2732544,0.97039795,-1.96875,-10.859375,0.328125
1695638136746,-0.23095703,-0.22808838,0.9076538,-22.46875,-19.703125,-2.578125
1695638136761,-0.24291992,-0.27716064,0.9957886,-7.625,-1.625,-1.5625
1695638136821,-0.25708008,-0.2962036,0.98309326,-9.1875,-7.421875,2.65625
1695638136835,-0.35986328,-0.28814697,0.9711304,0.640625,2.3125,2.671875
1695638136880,-0.23291016,-0.27105713,0.9701538,3.234375,6.109375,1.03125
1695638136985,-0.23925781,-0.2432251,0.93255615,9.203125,13.890625,3.78125
1695638136987,-0.23876953,-0.27886963,1.001648,-3.234375,-0.8125,0.0
1695638137000,-0.29125977,-0.3106079,1.0067749,-8.15625,-8.328125,-2.359375
1695638137031,-0.2626953,-0.30474854,0.9760132,-9.65625,-6.828125,-2.671875
1695638137105,-0.265625,-0.22808838,0.9389038,-0.59375,8.21875,1.140625
1695638137136,-0.21313477,-0.270813,0.9628296,6.6875,10.421875,1.40625
1695638137150,-0.23242188,-0.26324463,0.9940796,-5.109375,-2.546875,-0.046875
1695638137211,-0.25634766,-0.30133057,0.97772217,-6.21875,-5.84375,-1.09375
1695638137241,-0.24682617,-0.29815674,0.99212646,-0.359375,1.296875,0.65625
1695638137270,-0.23608398,-0.21539307,0.9694214,0.34375,1.328125,1.515625
1695638137316,-0.2409668,-0.28424072,0.97210693,2.75,4.390625,1.875
1695638137377,-0.2211914,-0.23760986,0.98187256,-0.890625,-1.484375,0.921875
1695638137392,-0.27514648,-0.25079346,0.9772339,-14.578125,-16.8125,-1.078125
1695638137436,-0.29467773,-0.30303955,0.9750366,-8.765625,-7.828125,-0.515625
1695638137495,-0.3076172,-0.25177002,0.9533081,-4.75,-0.1875,0.078125
1695638137542,-0.28222656,-0.24615479,0.98553467,9.15625,15.546875,1.671875
1695638137556,-0.24829102,-0.22296143,0.9645386,11.09375,14.40625,1.46875
1695638137601,-0.20605469,-0.24957275,0.9879761,-12.84375,-10.4375,-1.125
1695638137662,-0.34033203,-0.26934814,1.0062866,-11.5,-15.859375,-3.21875
1695638137691,-0.29492188,-0.24908447,0.965271,-6.359375,-0.4375,-1.203125
1695638137721,-0.26342773,-0.19708252,0.96502686,4.484375,10.3125,1.03125
1695638137750,-0.23901367,-0.24127197,0.9694214,12.578125,13.8125,2.234375
1695638137827,-0.21386719,-0.21783447,1.0267944,-4.875,-3.46875,-0.28125
1695638137829,-0.30517578,-0.24713135,0.97406006,-15.78125,-12.5,-1.78125
1695638137870,-0.27270508,-0.21881104,0.9725952,-13.328125,-7.125,-1.484375
1695638137916,-0.29492188,-0.20074463,0.97454834,-12.234375,-8.265625,-1.625
1695638137992,-0.31201172,-0.20880127,0.9515991,1.609375,5.546875,-0.046875
1695638137994,-0.28125,-0.20025635,0.9801636,14.390625,14.375,2.046875
1695638138051,-0.25585938,-0.17559814,0.9713745,-2.796875,-4.28125,0.78125
1695638138080,-0.33398438,-0.21929932,0.9882202,-9.84375,-14.203125,-1.625
1695638138111,-0.28710938,-0.20684814,0.97454834,-5.765625,-1.84375,1.828125
1695638138155,-0.3190918,-0.1951294,0.96746826,-7.421875,-4.34375,0.453125
1695638138185,-0.3227539,-0.19488525,1.001648,1.109375,4.8125,0.40625
1695638138246,-0.32836914,-0.20025635,0.9833374,11.578125,14.625,1.8125
1695638138276,-0.26757812,-0.16168213,0.9862671,6.8125,7.359375,0.78125
1695638138321,-0.27539062,-0.20172119,0.9784546,-10.828125,-9.078125,-0.28125
1695638138350,-0.31884766,-0.20806885,1.0109253,-6.203125,-5.71875,-0.375
1695638138411,-0.31079102,-0.2078247,0.9918823,-3.296875,-2.375,-0.25
1695638138426,-0.2915039,-0.18536377,0.9887085,-3.59375,-0.234375,0.46875
1695638138487,-0.31152344,-0.1663208,0.94744873,-4.265625,-1.703125,-0.65625
1695638138500,-0.3232422,-0.19952393,0.9821167,3.34375,8.15625,0.78125
1695638138546,-0.2685547,-0.17608643,0.97650146,6.515625,9.21875,1.515625
1695638138591,-0.28393555,-0.18536377,1.0187378,-2.953125,-4.40625,-0.40625
1695638138621,-0.31518555,-0.16314697,0.9413452,-13.265625,-10.375,-0.90625
1695638138665,-0.2944336,-0.16925049,0.9972534,-5.765625,0.4375,0.609375
1695638138712,-0.34594727,-0.1687622,0.99334717,-4.296875,1.90625,0.03125
1695638138742,-0.28466797,-0.15167236,1.0018921,-7.78125,-1.9375,-0.71875
1695638138801,-0.33642578,-0.16583252,0.97528076,-3.078125,-0.125,0.234375
1695638138830,-0.31640625,-0.1651001,0.9945679,4.484375,6.109375,-0.3125
1695638138861,-0.31152344,-0.17779541,0.9718628,9.265625,5.75,0.265625
1695638138905,-0.29541016,-0.2432251,1.0079956,23.0625,16.8125,1.46875
1695638138982,-0.26245117,-0.21612549,0.96429443,17.015625,10.21875,0.9375
1695638138984,-0.27294922,-0.23858643,1.0079956,18.3125,8.96875,0.5625
1695638139027,-0.14575195,-0.23858643,1.0216675,5.5,6.25,0.515625
1695638139071,-0.3413086,-0.22052002,0.98724365,0.984375,-5.5625,-5.796875
1695638139101,-0.23144531,-0.18341064,0.9682007,-10.5625,-12.625,-6.65625
1695638139146,-0.28710938,-0.18243408,0.9755249,-5.8125,-4.125,-0.671875
1695638139221,-0.29760742,-0.23687744,0.97772217,-0.875,1.140625,0.953125
1695638139223,-0.27929688,-0.23052979,0.95770264,2.234375,2.828125,1.8125
1695638139266,-0.2746582,-0.2510376,0.99627686,7.28125,7.609375,1.96875
1695638139297,-0.26367188,-0.24932861,0.9660034,8.71875,11.515625,3.296875
1695638139370,-0.23510742,-0.23345947,0.96380615,-3.890625,3.359375,1.1875
1695638139385,-0.28027344,-0.26568604,1.0072632,-9.8125,-10.921875,-1.78125
1695638139416,-0.25878906,-0.23223877,0.9706421,-6.625,-3.9375,-0.28125
1695638139491,-0.29956055,-0.23077393,0.9664917,-4.03125,-2.40625,-0.375
1695638139520,-0.25439453,-0.21905518,0.97869873,-0.921875,3.421875,1.03125
1695638139551,-0.30200195,-0.23199463,0.99798584,3.90625,6.1875,0.125
1695638139597,-0.2722168,-0.22442627,0.9694214,6.859375,9.5,1.15625
1695638139656,-0.2553711,-0.27520752,1.0109253,1.8125,2.4375,0.859375
1695638139658,-0.2565918,-0.21295166,0.9706421,-4.15625,-2.703125,0.5
1695638139700,-0.25170898,-0.26226807,0.99627686,-2.25,-0.734375,-0.25
1695638139761,-0.28515625,-0.23077393,0.99261475,0.640625,5.1875,1.15625
1695638139775,-0.23535156,-0.22564697,0.99334717,0.8125,0.734375,-1.421875
1695638139821,-0.24584961,-0.26031494,0.98358154,0.953125,0.875,-0.6875
1695638139925,-0.24536133,-0.22955322,0.96990967,3.03125,3.5,-1.3125
1695638139926,-0.26098633,-0.24078369,0.9911499,2.6875,-0.65625,-0.6875
1695638139941,-0.26489258,-0.26226807,0.9694214,9.921875,2.1875,-0.6875
1695638139970,-0.26049805,-0.29522705,0.95843506,8.71875,6.375,1.59375
1695638140046,-0.24291992,-0.28912354,0.98480225,8.59375,2.609375,0.90625
1695638140060,-0.30932617,-0.3086548,0.9767456,1.328125,-0.421875,0.5
1695638140091,-0.17456055,-0.28326416,0.97039795,-4.046875,0.296875,-0.859375
1695638140135,-0.33447266,-0.24859619,0.9711304,-3.140625,-2.828125,-0.890625
1695638140211,-0.2163086,-0.2522583,0.9660034,-4.390625,-2.171875,-1.34375
1695638140213,-0.2553711,-0.26397705,0.98309326,-8.78125,-7.078125,-0.109375
1695638140255,-0.30029297,-0.21221924,0.9682007,-5.75,-3.984375,0.078125
1695638140301,-0.24365234,-0.25543213,0.98309326,-3.015625,-2.4375,0.9375
1695638140330,-0.2783203,-0.23516846,0.95965576,0.671875,2.578125,1.609375
1695638140377,-0.25463867,-0.30718994,0.980896,3.0,2.390625,1.609375
1695638140421,-0.2770996,-0.27105713,0.98480225,1.515625,1.84375,1.5
1695638140451,-0.28320312,-0.27227783,0.98114014,1.40625,2.953125,0.53125
1695638140497,-0.2602539,-0.26715088,0.9750366,6.671875,7.796875,1.234375
1695638140570,-0.23730469,-0.25982666,0.96307373,4.734375,5.9375,1.703125
1695638140572,-0.2331543,-0.24639893,0.97772217,-2.1875,0.3125,0.90625
