timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637318075,-0.06201172,0.024108887,-0.99224854,-0.546875,0.6875,0.265625
1695637318115,-0.06201172,0.026794434,-0.9927368,-0.375,0.859375,0.390625
1695637318155,-0.057128906,0.026550293,-0.99176025,-0.453125,0.875,0.328125
1695637318195,-0.061279297,0.030456543,-0.99102783,-0.5,0.703125,0.359375
1695637318235,-0.056640625,0.020935059,-0.9927368,-0.421875,0.71875,0.40625
1695637318275,-0.05859375,0.024597168,-0.99102783,-0.5625,0.765625,0.359375
1695637318315,-0.05493164,0.023376465,-0.9956665,-0.46875,1.015625,0.25
1695637318355,-0.06225586,0.01751709,-0.9981079,-0.484375,0.828125,0.234375
1695637318395,-0.059570312,0.023132324,-0.989563,-0.4375,0.71875,0.234375
1695637318435,-0.060546875,0.02532959,-0.99468994,-0.546875,0.625,0.3125
1695637318475,-0.064208984,0.023376465,-0.989563,-0.546875,0.890625,0.296875
1695637318515,-0.060058594,0.02557373,-0.9927368,-0.59375,0.640625,0.515625
1695637318555,-0.06225586,0.023376465,-0.9949341,-0.453125,0.640625,0.265625
1695637318595,-0.06201172,0.0289917,-0.991272,-0.453125,0.828125,0.34375
1695637318635,-0.06298828,0.023376465,-0.9956665,-0.5,0.6875,0.234375
1695637318675,-0.06201172,0.02142334,-0.99713135,-0.390625,0.921875,0.40625
1695637318715,-0.060302734,0.02508545,-0.99005127,-0.453125,0.84375,0.265625
1695637318755,-0.052490234,0.025817871,-0.9961548,-0.28125,0.578125,0.328125
1695637318795,-0.057861328,0.020935059,-0.989563,-0.453125,0.609375,0.328125
1695637318835,-0.057373047,0.020446777,-0.9956665,-0.4375,0.765625,0.265625
1695637318875,-0.055908203,0.018005371,-0.9956665,-0.40625,0.78125,0.34375
1695637318915,-0.061523438,0.02142334,-0.9949341,-0.4375,0.765625,0.375
1695637318955,-0.05883789,0.028015137,-0.9890747,-0.25,0.65625,0.296875
1695637318995,-0.0637207,0.022399902,-0.99542236,-0.484375,0.796875,0.265625
1695637319035,-0.067871094,0.02557373,-0.99176025,-0.5,0.578125,0.25
1695637319075,-0.05493164,0.02508545,-0.9951782,-0.53125,0.71875,0.359375
1695637319115,-0.059570312,0.02166748,-0.9924927,-0.390625,0.765625,0.28125
1695637319155,-0.059814453,0.028015137,-0.99224854,-0.484375,0.671875,0.328125
1695637319195,-0.057617188,0.028259277,-0.99468994,-0.453125,0.796875,0.296875
1695637319235,-0.0546875,0.024108887,-0.991272,-0.484375,0.734375,0.171875
1695637319275,-0.05859375,0.014587402,-0.9951782,-0.546875,0.828125,0.359375
1695637319315,-0.057617188,0.020446777,-0.9951782,-0.546875,0.875,0.25
1695637319355,-0.055908203,0.02508545,-0.9949341,-0.359375,0.84375,0.296875
1695637319395,-0.059814453,0.023864746,-0.99176025,-0.328125,0.890625,0.3125
1695637319435,-0.056396484,0.023864746,-0.98394775,-0.40625,0.765625,0.390625
1695637319475,-0.057373047,0.02508545,-0.991272,-0.4375,0.71875,0.46875
1695637319515,-0.0546875,0.027282715,-0.99420166,-0.578125,0.921875,0.171875
1695637319555,-0.060791016,0.019470215,-0.98394775,-0.484375,0.828125,0.296875
1695637319595,-0.057861328,0.027038574,-0.9924927,-0.453125,0.765625,0.296875
1695637319635,-0.06274414,0.023132324,-0.9937134,-0.40625,0.6875,0.140625
1695637319675,-0.064697266,0.028747559,-0.9963989,-0.53125,0.890625,0.171875
