# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639546472,-0.33398438,-0.9541626,0.10638428,-0.421875,-5.171875,6.4375
1695639546528,-0.2758789,-0.9614868,0.12738037,-8.4375,-3.6875,10.078125
1695639546551,-0.33422852,-0.9644165,0.10443115,-4.046875,-10.859375,7.625
1695639546596,-0.3371582,-0.9495239,0.12298584,-2.59375,-3.828125,8.09375
1695639546640,-0.39672852,-0.9299927,0.17816162,-8.125,-4.046875,8.75
1695639546675,-0.32006836,-0.92803955,0.13275146,-6.625,-4.40625,9.015625
1695639546713,-0.34545898,-0.9483032,0.15692139,-3.734375,-3.421875,7.96875
1695639546753,-0.32910156,-0.95880127,0.2008667,-5.765625,-1.03125,8.71875
1695639546786,-0.3100586,-0.9326782,0.18572998,-3.984375,-3.96875,7.578125
1695639546834,-0.33398438,-0.9133911,0.2218628,-3.015625,-1.625,6.8125
1695639546866,-0.33984375,-0.91778564,0.21502686,-6.890625,-6.71875,10.828125
1695639546911,-0.3137207,-1.2173462,0.19866943,-11.625,-1.921875,11.765625
1695639546947,-0.19018555,-1.1743774,-0.023254395,-7.703125,-13.40625,5.671875
1695639546989,0.09838867,-1.0535278,-0.17022705,0.5,-17.984375,5.25
1695639547023,0.11401367,-1.0689087,0.35565186,-10.5625,-3.59375,2.890625
1695639547082,-0.3647461,-1.1526489,0.15545654,1.546875,-1.015625,-7.78125
1695639547104,-0.18969727,-0.9212036,0.04510498,-1.46875,6.53125,0.78125
1695639547169,0.0014648438,-0.86602783,0.022399902,-3.125,10.4375,-0.875
1695639547202,-0.06640625,-1.0664673,0.16693115,-0.484375,0.421875,2.640625
1695639547225,-0.10839844,-0.9661255,0.2098999,0.390625,9.8125,-0.71875
1695639547270,-0.14990234,-0.8491821,0.07904053,16.640625,13.65625,-3.453125
1695639547304,-0.16796875,-0.7876587,0.120788574,4.71875,10.796875,-1.234375
1695639547392,-0.17163086,-0.8635864,0.0914917,15.671875,14.125,-3.25
1695639547396,-0.18017578,-0.7744751,0.09442139,11.96875,20.125,-1.484375
1695639547430,-0.13720703,-0.798645,0.22015381,6.140625,22.34375,-0.65625
1695639547475,-0.3022461,-0.9627075,0.23577881,8.46875,23.6875,-7.046875
1695639547509,-0.40185547,-0.97076416,0.058288574,9.3125,29.640625,-0.875
1695639547543,-0.16894531,-1.036438,0.2994995,7.046875,32.609375,-3.734375
1695639547589,-0.55029297,-1.2056274,0.46258545,8.578125,43.46875,-17.234375
1695639547619,-0.5852051,-0.9937134,-0.045959473,7.0,36.546875,-23.34375
1695639547667,-0.09301758,-1.5083618,-0.29718018,-7.375,17.40625,-13.8125
1695639547700,0.11254883,-1.4194946,-0.26519775,28.203125,62.03125,18.640625
1695639547744,-0.19897461,-1.0264282,-0.27960205,1.65625,20.90625,-17.875
1695639547801,-0.09326172,-1.0674438,-0.07720947,-10.171875,4.421875,-14.53125
1695639547822,0.05078125,-1.0830688,-0.02960205,8.0,2.953125,-1.1875
1695639547880,-0.19946289,-0.7234497,-0.09918213,-3.90625,-5.84375,1.96875
1695639547901,-0.15283203,-0.78985596,-0.16436768,-4.234375,-5.40625,0.59375
