# Sensor type: Respeck
# Activity type: Lying down on back
# Activity subtype: Talking
# Subject id: s1952162
# Notes: talking
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637062732,-0.34423828,-0.3411255,0.93743896,0.1875,0.296875,-0.25
1695637062790,-0.33862305,-0.3340454,0.9105835,-2.59375,-0.25,0.0625
1695637062805,-0.3466797,-0.3657837,0.9389038,-3.421875,-1.9375,-0.609375
1695637062851,-0.3552246,-0.33306885,0.92474365,-3.953125,-3.78125,-0.4375
1695637062911,-0.3527832,-0.3201294,0.9179077,-2.84375,0.0,0.125
1695637062927,-0.35229492,-0.32330322,0.91937256,-0.859375,0.359375,0.625
1695637062971,-0.36328125,-0.333313,0.9371948,-2.296875,-1.078125,0.453125
1695637063017,-0.36132812,-0.3320923,0.9213257,-5.484375,-3.25,-0.21875
1695637063047,-0.3623047,-0.31304932,0.91156006,-3.390625,0.1875,0.421875
1695637063090,-0.35595703,-0.3225708,0.9215698,-0.546875,2.09375,0.375
1695637063136,-0.36694336,-0.32769775,0.9364624,-0.125,0.75,0.375
1695637063167,-0.36621094,-0.31378174,0.92645264,-1.484375,-0.25,-0.140625
1695637063210,-0.3540039,-0.31207275,0.9179077,-0.140625,1.921875,0.0
1695637063285,-0.35791016,-0.3164673,0.93499756,0.859375,1.609375,0.5625
1695637063286,-0.3635254,-0.33087158,0.93304443,-0.984375,-0.421875,-0.03125
1695637063332,-0.3635254,-0.3171997,0.9254761,-1.796875,-0.25,-0.078125
1695637063375,-0.3557129,-0.3201294,0.9315796,-1.84375,-0.171875,-0.1875
1695637063405,-0.36499023,-0.30255127,0.9291382,-2.0625,-0.671875,0.21875
1695637063451,-0.37548828,-0.3171997,0.93255615,-1.765625,-0.234375,0.53125
1695637063495,-0.36499023,-0.30303955,0.916687,-2.578125,1.109375,0.140625
1695637063527,-0.37304688,-0.32574463,0.9364624,-2.03125,0.578125,0.84375
1695637063571,-0.3569336,-0.3213501,0.932312,-2.6875,0.40625,0.03125
1695637063601,-0.36083984,-0.29766846,0.9279175,-0.78125,0.640625,0.46875
1695637063647,-0.37475586,-0.31134033,0.9371948,0.28125,1.28125,0.625
1695637063691,-0.37158203,-0.30718994,0.9398804,-1.59375,-0.109375,0.28125
1695637063721,-0.35839844,-0.2962036,0.9164429,-1.421875,0.96875,1.0
1695637063766,-0.3642578,-0.29058838,0.9176636,0.71875,1.203125,0.625
1695637063810,-0.37158203,-0.30841064,0.9345093,1.046875,1.140625,0.203125
1695637063840,-0.36157227,-0.32086182,0.9401245,-0.875,0.578125,-0.28125
1695637063916,-0.3701172,-0.30377197,0.9298706,-2.109375,0.015625,0.046875
1695637063930,-0.36108398,-0.29156494,0.9208374,-1.59375,1.515625,0.53125
1695637063961,-0.36206055,-0.30743408,0.93670654,-1.078125,-0.53125,0.21875
1695637064051,-0.37475586,-0.30059814,0.934021,-0.828125,-0.015625,-0.03125
1695637064053,-0.36132812,-0.30255127,0.9159546,-1.34375,-0.125,0.09375
1695637064081,-0.37890625,-0.30181885,0.92962646,-1.359375,-0.203125,0.53125
1695637064125,-0.36547852,-0.2925415,0.9237671,-2.5625,0.109375,0.125
1695637064170,-0.37695312,-0.29229736,0.9450073,-2.09375,-1.359375,-0.109375
1695637064201,-0.36914062,-0.27423096,0.91448975,-2.453125,0.484375,-0.40625
1695637064246,-0.37231445,-0.30670166,0.93426514,0.453125,2.90625,0.875
1695637064275,-0.37304688,-0.30596924,0.9347534,-1.03125,0.46875,0.125
1695637064320,-0.37890625,-0.28961182,0.9244995,-2.515625,0.15625,0.578125
1695637064367,-0.3725586,-0.27423096,0.9423218,-2.5625,-1.390625,0.484375
1695637064396,-0.36279297,-0.27130127,0.94207764,-4.0625,-2.4375,0.265625
1695637064440,-0.40283203,-0.2876587,0.92645264,-1.546875,0.9375,1.578125
1695637064485,-0.37182617,-0.30499268,0.9401245,-1.515625,-0.484375,0.109375
1695637064518,-0.37646484,-0.27105713,0.92596436,-0.390625,1.234375,-0.234375
1695637064561,-0.3713379,-0.30548096,0.9130249,2.796875,3.4375,0.578125
1695637064605,-0.36645508,-0.2876587,0.930603,4.625,3.609375,1.078125
1695637064635,-0.37280273,-0.31134033,0.9286499,9.6875,6.296875,0.9375
1695637064681,-0.3762207,-0.32989502,0.9684448,16.0,7.0,0.6875
1695637064756,-0.35668945,-0.32769775,0.9244995,6.59375,3.765625,0.203125
1695637064757,-0.34960938,-0.3291626,0.91693115,1.0,3.0625,0.625
1695637064830,-0.35595703,-0.33746338,0.9328003,-0.03125,1.046875,-0.953125
1695637064847,-0.33984375,-0.3171997,0.94036865,-4.75,0.09375,0.171875
1695637064875,-0.35009766,-0.3435669,0.9442749,-2.375,-3.234375,0.28125
1695637064935,-0.35302734,-0.31622314,0.92108154,-6.015625,-1.640625,-1.359375
1695637064965,-0.3486328,-0.32843018,0.9088745,-5.375,-2.34375,0.03125
1695637064996,-0.3935547,-0.32232666,0.9435425,-1.046875,-2.90625,-1.203125
1695637065041,-0.34326172,-0.28692627,0.91619873,-4.09375,-0.59375,0.15625
1695637065070,-0.3869629,-0.2888794,0.9110718,-5.0625,-1.25,-0.421875
1695637065133,-0.36645508,-0.30792236,0.9279175,-2.71875,-1.40625,-0.984375
1695637065175,-0.38085938,-0.29595947,0.92108154,-1.296875,0.90625,0.5
1695637065191,-0.3605957,-0.29058838,0.920105,2.015625,4.09375,0.859375
1695637065236,-0.3635254,-0.31158447,0.92401123,2.875,4.578125,1.21875
1695637065297,-0.37451172,-0.32598877,0.9447632,2.75,3.75,1.703125
1695637065311,-0.37548828,-0.32647705,0.93743896,2.125,1.828125,0.71875
1695637065355,-0.3383789,-0.3015747,0.9227905,0.828125,0.78125,0.28125
1695637065446,-0.35131836,-0.29742432,0.92230225,0.21875,1.796875,0.375
1695637065450,-0.3647461,-0.317688,0.9328003,2.25,2.53125,0.90625
1695637065475,-0.3786621,-0.3345337,0.93573,0.953125,2.3125,0.90625
1695637065552,-0.3388672,-0.31158447,0.92181396,0.828125,1.546875,0.234375
1695637065554,-0.35668945,-0.33233643,0.92230225,0.109375,0.625,0.4375
1695637065597,-0.34838867,-0.32574463,0.9328003,0.515625,1.03125,0.078125
1695637065670,-0.3491211,-0.32208252,0.91937256,-0.40625,1.984375,0.34375
1695637065672,-0.35302734,-0.33892822,0.9345093,1.328125,2.484375,0.625
1695637065716,-0.3486328,-0.3201294,0.9279175,0.984375,1.921875,0.71875
1695637065747,-0.34936523,-0.32598877,0.9274292,1.796875,2.96875,1.0625
1695637065790,-0.35083008,-0.3399048,0.9454956,1.21875,1.8125,0.890625
1695637065835,-0.34204102,-0.3381958,0.9298706,0.15625,1.703125,0.484375
1695637065868,-0.33032227,-0.3357544,0.9159546,-0.75,1.5,-0.078125
1695637065910,-0.34448242,-0.3369751,0.951355,-0.109375,1.609375,1.421875
1695637065955,-0.3413086,-0.3357544,0.92523193,-2.546875,2.203125,-0.015625
1695637065986,-0.34179688,-0.33184814,0.9328003,-0.3125,0.734375,0.515625
1695637066031,-0.33569336,-0.3352661,0.9196167,-0.75,0.390625,0.765625
1695637066076,-0.32983398,-0.33380127,0.9286499,-0.703125,0.59375,0.078125
1695637066106,-0.33789062,-0.3352661,0.92230225,-0.078125,0.515625,0.34375
1695637066181,-0.34716797,-0.34283447,0.93621826,0.421875,1.15625,-0.015625
1695637066196,-0.3400879,-0.3320923,0.932312,-0.59375,0.109375,0.234375
1695637066240,-0.3400879,-0.32867432,0.92645264,-0.578125,0.84375,0.28125
1695637066270,-0.34106445,-0.33087158,0.92840576,-0.546875,0.375,0.578125
1695637066318,-0.34814453,-0.33746338,0.92352295,-0.875,1.234375,0.546875
1695637066347,-0.34423828,-0.34283447,0.9303589,0.078125,1.40625,0.421875
1695637066391,-0.33691406,-0.33648682,0.9384155,0.15625,0.984375,0.53125
1695637066436,-0.34936523,-0.32183838,0.9208374,-0.421875,0.28125,0.671875
1695637066467,-0.33129883,-0.32720947,0.9269409,-0.1875,0.734375,0.109375
1695637066510,-0.33813477,-0.33135986,0.9257202,0.015625,1.28125,0.453125
1695637066555,-0.33276367,-0.33746338,0.9291382,0.15625,0.578125,0.015625
1695637066602,-0.34814453,-0.34332275,0.9257202,-0.40625,0.6875,0.109375
1695637066632,-0.3413086,-0.34674072,0.9310913,1.0,1.78125,-0.015625
1695637066661,-0.34350586,-0.33966064,0.92889404,-0.984375,0.734375,0.0625
1695637066729,-0.33984375,-0.317688,0.9279175,-0.59375,1.15625,0.46875
1695637066765,-0.3474121,-0.333313,0.9447632,-1.078125,0.015625,0.28125
1695637066780,-0.3557129,-0.32769775,0.932312,-1.40625,0.828125,0.90625
1695637066855,-0.3359375,-0.3460083,0.9286499,-0.609375,1.46875,0.5625
1695637066870,-0.33618164,-0.34283447,0.934021,0.671875,-0.046875,0.125
1695637066901,-0.3305664,-0.34088135,0.95233154,-0.75,-1.796875,0.171875
1695637066976,-0.33740234,-0.33135986,0.9242554,-4.0,-2.484375,-0.640625
1695637066991,-0.34301758,-0.32159424,0.91522217,-2.859375,-1.546875,0.203125
1695637067020,-0.3359375,-0.32354736,0.9257202,-0.15625,-0.21875,0.109375
1695637067080,-0.37426758,-0.3411255,0.94866943,-3.8125,-2.421875,0.453125
1695637067141,-0.37695312,-0.3201294,0.93914795,-9.65625,-4.859375,0.15625
1695637067142,-0.3503418,-0.30645752,0.91522217,-7.359375,-2.703125,-0.734375
1695637067185,-0.35864258,-0.29815674,0.93084717,-6.046875,-2.640625,0.03125
1695637067218,-0.38354492,-0.28375244,0.92767334,-5.5,-1.125,0.046875
1695637067260,-0.36889648,-0.300354,0.93792725,-1.75,0.21875,-0.03125
1695637067305,-0.36401367,-0.2925415,0.9227905,-1.484375,-0.140625,0.109375
1695637067336,-0.36547852,-0.28741455,0.9281616,2.03125,2.671875,0.828125
1695637067381,-0.35888672,-0.29180908,0.932312,1.625,1.0625,0.609375
1695637067425,-0.38378906,-0.2937622,0.9371948,-0.125,1.34375,0.53125
1695637067456,-0.37182617,-0.2942505,0.9328003,0.953125,2.1875,0.484375
1695637067501,-0.36279297,-0.2949829,0.93084717,-0.015625,1.546875,0.328125
1695637067560,-0.37280273,-0.2876587,0.9254761,1.5,1.609375,0.546875
1695637067576,-0.35180664,-0.2871704,0.91986084,1.859375,2.71875,0.34375
1695637067669,-0.35839844,-0.3123169,0.92840576,2.71875,3.53125,0.6875
1695637067670,-0.36816406,-0.32940674,0.949646,1.796875,2.46875,0.84375
1695637067695,-0.36669922,-0.31329346,0.93573,-1.640625,0.375,0.5
1695637067755,-0.36376953,-0.30059814,0.9191284,-1.015625,0.953125,0.59375
1695637067786,-0.34155273,-0.29205322,0.9105835,-1.09375,0.984375,0.53125
1695637067817,-0.34985352,-0.30963135,0.93304443,1.578125,-0.390625,0.140625
1695637067860,-0.38110352,-0.32598877,0.9557495,0.515625,-0.53125,1.0
1695637067906,-0.3630371,-0.30426025,0.92596436,-0.796875,1.375,0.5625
1695637067935,-0.35009766,-0.31451416,0.9215698,0.96875,1.1875,0.28125
1695637067980,-0.3779297,-0.31134033,0.92645264,2.03125,1.921875,1.125
1695637068010,-0.3486328,-0.32354736,0.9298706,3.796875,3.0,0.0625
1695637068055,-0.3269043,-0.31427002,0.9159546,5.859375,4.703125,-0.09375
1695637068116,-0.37475586,-0.35992432,0.9352417,8.8125,5.09375,0.640625
1695637068176,-0.35864258,-0.38824463,0.9684448,10.5,2.03125,-0.78125
1695637068178,-0.32348633,-0.34039307,0.9176636,5.453125,2.0625,0.65625
1695637068252,-0.31323242,-0.32891846,0.91448975,-1.421875,1.546875,0.6875
1695637068254,-0.3515625,-0.33502197,0.91619873,-4.34375,-1.0625,-0.03125
1695637068325,-0.3347168,-0.3867798,0.9472046,-3.453125,-2.1875,0.6875
1695637068341,-0.33007812,-0.29766846,0.87493896,-12.125,-2.578125,0.0
1695637068370,-0.37231445,-0.36749268,0.93792725,-0.6875,-4.0625,0.671875
1695637068418,-0.34545898,-0.3225708,0.9122925,-3.609375,-2.8125,-0.96875
1695637068460,-0.36987305,-0.31817627,0.91326904,-1.40625,-4.203125,0.359375
1695637068490,-0.35229492,-0.31939697,0.9332886,-0.421875,-0.28125,0.390625
1695637068535,-0.3684082,-0.30767822,0.9105835,-2.96875,-0.78125,-0.140625
1695637068597,-0.37353516,-0.3274536,0.9118042,-0.203125,0.5,-0.1875
1695637068610,-0.37036133,-0.3562622,0.93255615,0.734375,1.546875,0.21875
1695637068655,-0.3803711,-0.3328247,0.9298706,1.375,1.15625,1.140625
1695637068685,-0.36401367,-0.31451416,0.91278076,2.203125,4.84375,2.0
1695637068731,-0.3413086,-0.33892822,0.914978,1.671875,3.1875,0.984375
1695637068776,-0.36791992,-0.3430786,0.91204834,1.765625,2.828125,0.796875
1695637068805,-0.34106445,-0.3562622,0.95599365,2.078125,2.015625,0.28125
1695637068851,-0.3701172,-0.34503174,0.93133545,1.140625,2.78125,0.671875
1695637068895,-0.34204102,-0.31744385,0.91400146,-0.296875,3.546875,-0.390625
1695637068925,-0.3330078,-0.3418579,0.901062,0.03125,2.9375,-0.921875
1695637068972,-0.33813477,-0.3562622,0.9227905,1.09375,2.46875,-0.28125
1695637069046,-0.35546875,-0.3579712,0.92474365,2.15625,3.65625,1.578125
1695637069048,-0.3466797,-0.35528564,0.93011475,0.8125,2.34375,0.15625
1695637069120,-0.33789062,-0.33843994,0.9225464,-0.03125,0.796875,0.453125
1695637069136,-0.3474121,-0.3604126,0.9242554,-0.375,1.078125,0.75
1695637069166,-0.3359375,-0.3501587,0.9262085,-0.015625,0.359375,0.8125
1695637069210,-0.3527832,-0.3484497,0.9320679,0.0625,0.625,0.109375
1695637069255,-0.33862305,-0.34527588,0.9232788,-0.125,2.453125,1.1875
1695637069285,-0.3232422,-0.36676025,0.92059326,0.671875,2.171875,-0.296875
1695637069331,-0.34375,-0.35186768,0.9328003,0.28125,0.484375,0.421875
1695637069375,-0.32739258,-0.35772705,0.91815186,-0.0625,1.1875,0.203125
1695637069405,-0.3269043,-0.35113525,0.92523193,-1.203125,0.8125,0.03125
1695637069453,-0.3347168,-0.34552002,0.92645264,-0.34375,0.4375,-0.015625
1695637069480,-0.33935547,-0.35333252,0.9286499,-0.9375,0.140625,0.140625
1695637069525,-0.34570312,-0.34332275,0.92767334,-0.609375,0.234375,0.046875
1695637069571,-0.3540039,-0.3616333,0.9100952,-3.125,0.859375,0.609375
1695637069601,-0.3244629,-0.3670044,0.9335327,-0.109375,0.625,0.078125
1695637069646,-0.32788086,-0.35699463,0.9213257,-1.78125,1.203125,0.8125
1695637069691,-0.34033203,-0.35968018,0.9269409,0.1875,0.375,1.015625
1695637069720,-0.33398438,-0.3579712,0.93304443,-1.796875,-1.46875,0.265625
1695637069796,-0.34643555,-0.34918213,0.9225464,-0.203125,1.671875,1.328125
1695637069810,-0.33789062,-0.36309814,0.9364624,0.828125,-0.921875,0.296875
1695637069840,-0.34838867,-0.36016846,0.9281616,-2.390625,-1.3125,0.046875
1695637069917,-0.3347168,-0.3496704,0.92352295,-3.15625,-2.546875,-0.453125
1695637069932,-0.34033203,-0.331604,0.91937256,-4.328125,-4.5625,-0.828125
1695637069961,-0.35791016,-0.3320923,0.9154663,-1.40625,-1.046875,-0.125
1695637070005,-0.33764648,-0.33135986,0.90448,-1.296875,-1.125,-0.53125
1695637070052,-0.36767578,-0.33843994,0.9125366,-1.09375,-1.390625,-0.296875
1695637070081,-0.36132812,-0.36993408,0.93426514,-0.9375,-0.359375,0.078125
1695637070125,-0.34448242,-0.31793213,0.90740967,-2.3125,-0.1875,0.09375
1695637070155,-0.36157227,-0.33380127,0.93621826,0.5625,-1.125,0.875
1695637070201,-0.36572266,-0.32843018,0.91326904,-0.609375,1.828125,-0.453125
1695637070261,-0.36328125,-0.37286377,0.9381714,1.046875,0.0625,0.4375
1695637070275,-0.3642578,-0.32965088,0.91571045,-2.203125,-2.0,-0.21875
1695637070321,-0.3852539,-0.32281494,0.9262085,-2.375,-0.46875,0.78125
1695637070367,-0.36450195,-0.31451416,0.92108154,-4.1875,-1.078125,-0.296875
1695637070397,-0.38183594,-0.331604,0.91864014,-3.625,-2.71875,-0.21875
1695637070441,-0.3791504,-0.32159424,0.9257202,-1.46875,-2.53125,-0.3125
1695637070485,-0.390625,-0.31207275,0.91278076,-2.40625,-1.875,-0.953125
1695637070517,-0.39379883,-0.30377197,0.91400146,-2.140625,-2.109375,-0.421875
1695637070561,-0.37280273,-0.31256104,0.9135132,-1.375,-0.390625,-0.828125
1695637070636,-0.3840332,-0.29351807,0.9059448,-2.6875,0.84375,0.140625
1695637070638,-0.38354492,-0.31524658,0.9237671,-0.421875,5.46875,0.96875
1695637070681,-0.38500977,-0.31085205,0.9130249,1.234375,3.703125,0.609375
1695637070726,-0.3869629,-0.32086182,0.91571045,2.09375,4.65625,1.359375
1695637070755,-0.3737793,-0.32232666,0.91741943,1.6875,3.796875,1.390625
1695637070801,-0.3635254,-0.31866455,0.9406128,3.53125,2.34375,0.84375
1695637070845,-0.3708496,-0.31988525,0.9266968,-0.34375,0.109375,0.359375
1695637070875,-0.36572266,-0.331604,0.91693115,-1.078125,1.015625,0.296875
1695637070921,-0.35668945,-0.32598877,0.9242554,1.03125,1.640625,0.671875
1695637070951,-0.3635254,-0.3225708,0.91619873,1.28125,1.5625,0.65625
1695637070995,-0.3642578,-0.32476807,0.92718506,1.78125,2.453125,0.78125
1695637071040,-0.36694336,-0.3406372,0.9254761,0.125,1.078125,0.1875
1695637071071,-0.36083984,-0.32696533,0.92230225,0.171875,0.828125,-0.15625
1695637071115,-0.35888672,-0.3213501,0.91522217,-0.703125,1.28125,0.15625
1695637071161,-0.36547852,-0.3352661,0.91864014,-0.5625,0.40625,-0.078125
1695637071191,-0.3701172,-0.33258057,0.9227905,0.171875,2.453125,0.71875
1695637071265,-0.35473633,-0.34503174,0.91937256,0.84375,2.03125,0.515625
1695637071281,-0.3684082,-0.32843018,0.92645264,0.453125,0.71875,0.515625
1695637071310,-0.36328125,-0.3320923,0.9164429,-0.453125,1.25,0.546875
1695637071386,-0.36450195,-0.3352661,0.9137573,-0.09375,1.875,0.765625
1695637071400,-0.3527832,-0.34014893,0.930603,0.921875,1.9375,0.734375
1695637071432,-0.35473633,-0.35113525,0.91619873,-0.703125,0.46875,0.21875
1695637071475,-0.36401367,-0.33477783,0.92352295,1.171875,1.4375,0.546875
1695637071522,-0.34692383,-0.33551025,0.920105,-0.59375,1.171875,0.53125
1695637071551,-0.34960938,-0.33746338,0.9088745,-0.078125,2.421875,0.265625
1695637071596,-0.34814453,-0.35064697,0.9254761,2.09375,3.234375,0.984375
1695637071625,-0.35253906,-0.34747314,0.92401123,0.90625,2.09375,0.8125
1695637071671,-0.3449707,-0.3340454,0.92718506,0.609375,1.359375,0.5625
1695637071716,-0.34960938,-0.33721924,0.920105,-0.03125,1.0625,-0.015625
1695637071745,-0.3503418,-0.33599854,0.92108154,-0.1875,1.515625,0.71875
1695637071790,-0.34521484,-0.35235596,0.92181396,-0.625,0.96875,0.171875
1695637071880,-0.34277344,-0.34552002,0.9237671,-0.3125,1.546875,0.265625
1695637071882,-0.3461914,-0.35308838,0.92230225,0.140625,1.921875,0.75
1695637071911,-0.34155273,-0.34918213,0.9303589,-0.109375,0.875,0.265625
1695637072002,-0.35058594,-0.3460083,0.9220581,0.296875,1.3125,0.734375
1695637072003,-0.3449707,-0.35211182,0.918396,0.015625,0.9375,0.625
1695637072031,-0.3569336,-0.3604126,0.93084717,-0.328125,1.1875,0.765625
1695637072075,-0.3383789,-0.3496704,0.93670654,0.46875,0.609375,0.546875
1695637072105,-0.34057617,-0.34381104,0.9303589,0.234375,-2.6875,-0.203125
1695637072150,-0.33642578,-0.33355713,0.9071655,-1.015625,-2.515625,-0.921875
1695637072195,-0.3388672,-0.3399048,0.90618896,-0.875,-1.328125,-0.453125
1695637072225,-0.37475586,-0.39605713,0.9332886,-2.921875,-1.265625,0.3125
1695637072271,-0.3544922,-0.36016846,0.94451904,-5.6875,-3.953125,-0.75
1695637072346,-0.36328125,-0.30426025,0.89715576,-5.25,-3.25,-0.78125
1695637072347,-0.375,-0.32647705,0.90960693,-0.796875,0.03125,0.03125
1695637072390,-0.36132812,-0.34796143,0.9459839,-1.125,0.125,0.3125
1695637072421,-0.37426758,-0.32476807,0.9215698,-3.515625,1.15625,1.1875
1695637072467,-0.37231445,-0.3274536,0.90130615,-1.703125,1.796875,1.25
1695637072511,-0.3647461,-0.33843994,0.932312,-0.578125,-1.234375,0.765625
1695637072540,-0.37548828,-0.32037354,0.92230225,-2.171875,0.953125,0.90625
1695637072587,-0.35131836,-0.3201294,0.9203491,-2.703125,1.984375,0.4375
1695637072631,-0.34277344,-0.32940674,0.9196167,-0.921875,-0.234375,0.109375
1695637072660,-0.37939453,-0.31573486,0.9279175,-0.046875,0.53125,0.0625
1695637072736,-0.3701172,-0.33087158,0.9257202,-0.03125,1.46875,0.34375
1695637072752,-0.36645508,-0.3237915,0.9257202,1.265625,2.234375,0.078125
1695637072781,-0.3659668,-0.32769775,0.9298706,1.375,1.765625,0.265625
1695637072841,-0.3635254,-0.32867432,0.9137573,1.5,2.46875,0.921875
1695637072871,-0.3581543,-0.34576416,0.93548584,0.84375,2.109375,0.171875
1695637072900,-0.3623047,-0.33648682,0.9203491,2.234375,2.09375,0.765625
1695637072945,-0.34960938,-0.33233643,0.92718506,3.125,2.453125,0.421875
1695637072990,-0.36132812,-0.32647705,0.9213257,2.03125,2.03125,0.953125
1695637073021,-0.35546875,-0.34381104,0.9100952,2.0,1.6875,0.578125
1695637073067,-0.34643555,-0.3369751,0.92059326,1.453125,1.71875,0.484375
1695637073096,-0.34643555,-0.35650635,0.91522217,1.390625,1.3125,0.484375
1695637073155,-0.34814453,-0.36260986,0.92474365,-0.078125,0.15625,0.359375
1695637073202,-0.35253906,-0.34527588,0.91741943,-0.625,1.40625,0.25
1695637073215,-0.3503418,-0.3411255,0.9225464,-0.21875,1.390625,0.8125
1695637073261,-0.34985352,-0.3508911,0.9147339,-0.328125,1.6875,0.03125
1695637073305,-0.34570312,-0.3484497,0.9242554,0.609375,0.9375,0.109375
1695637073336,-0.3569336,-0.3748169,0.9176636,0.59375,2.171875,0.828125
