# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1952162
# Notes: laughing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638315291,-0.03515625,0.06439209,-1.0012817,0.25,0.671875,0.21875
1695638315321,-0.036376953,0.066345215,-0.98883057,0.375,1.140625,-0.09375
1695638315350,-0.04248047,0.06707764,-0.9939575,-0.171875,0.21875,-0.21875
1695638315396,-0.041748047,0.062438965,-0.99468994,-0.578125,0.40625,0.140625
1695638315426,-0.03540039,0.0680542,-0.9902954,-0.515625,1.015625,0.375
1695638315470,-0.03564453,0.062683105,-0.9898071,-0.328125,0.75,0.5
1695638315517,-0.030517578,0.059753418,-0.99102783,-0.625,1.1875,0.171875
1695638315561,-0.036132812,0.059753418,-0.9937134,-0.453125,1.03125,0.171875
1695638315591,-0.037841797,0.06414795,-0.9944458,-0.765625,0.9375,0.0
1695638315666,-0.040771484,0.059753418,-0.9915161,-0.5625,1.234375,0.046875
1695638315668,-0.036376953,0.06536865,-0.99298096,-0.515625,1.484375,0.015625
1695638315725,-0.04345703,0.06365967,-0.9949341,-0.546875,1.34375,-0.296875
1695638315755,-0.042236328,0.04071045,-1.00177,-4.453125,1.75,-0.515625
1695638315786,-0.0390625,0.057800293,-0.99298096,-0.765625,1.34375,-0.34375
1695638315860,-0.038330078,0.042663574,-0.9932251,-0.609375,1.5,-0.375
1695638315892,-0.041259766,0.059509277,-0.9898071,-0.53125,0.796875,0.359375
1695638315905,-0.03857422,0.06072998,-0.99542236,-0.515625,0.640625,0.265625
1695638315951,-0.046142578,0.059753418,-0.989563,-0.359375,1.015625,0.25
1695638316025,-0.04736328,0.062194824,-0.9985962,-1.046875,1.671875,-0.375
1695638316026,0.27563477,-0.32086182,-0.9702759,12.421875,1.828125,-12.40625
1695638316070,-0.04321289,0.059265137,-0.99053955,-0.53125,0.75,0.203125
1695638316117,-0.041992188,0.05999756,-0.99468994,-0.46875,0.65625,0.53125
1695638316145,-0.037841797,0.06097412,-0.99542236,-0.4375,0.84375,0.34375
1695638316191,-0.045166016,0.059509277,-0.9907837,-0.203125,0.78125,0.25
1695638316221,-0.04711914,0.06390381,-0.9944458,-0.6875,0.890625,0.09375
1695638316281,-0.049072266,0.074401855,-1.0081177,-1.125,0.609375,0.078125
1695638316310,-0.044189453,0.05731201,-0.9939575,-0.78125,0.390625,0.28125
1695638316340,-0.044433594,0.06121826,-0.991272,-0.609375,0.390625,0.546875
1695638316385,-0.041503906,0.053649902,-0.9990845,-0.5625,0.421875,0.328125
1695638316461,-0.044921875,0.058532715,-0.98638916,-0.828125,0.875,0.21875
1695638316462,-0.04345703,0.06121826,-0.9920044,-1.1875,0.8125,-0.46875
1695638316505,-0.016845703,0.030212402,-0.9898071,-0.53125,0.53125,-0.640625
1695638316551,-0.04272461,0.05706787,-0.99224854,-0.4375,0.296875,0.421875
1695638316581,-0.048339844,0.05633545,-0.9871216,-0.28125,0.828125,0.34375
1695638316625,-0.043945312,0.05706787,-0.9902954,-0.671875,0.796875,0.109375
1695638316685,-0.040527344,0.057556152,-0.9885864,-0.984375,1.125,-0.015625
1695638316701,-0.045166016,0.047790527,-0.9985962,-3.09375,0.9375,-0.25
1695638316745,-0.041015625,0.05682373,-0.99102783,-0.96875,0.59375,0.25
1695638316793,-0.04345703,0.054626465,-0.99420166,-0.890625,0.875,0.3125
1695638316835,-0.03881836,0.051696777,-0.98565674,-0.140625,0.921875,0.265625
1695638316865,-0.045410156,0.055114746,-0.9883423,-0.625,0.828125,0.296875
1695638316895,-0.045166016,0.050476074,-0.9963989,-0.78125,0.71875,0.25
1695638316939,-0.047607422,0.047058105,-0.99005127,-0.609375,0.484375,0.171875
1695638316985,-0.040283203,0.04827881,-0.9944458,-0.65625,0.65625,0.296875
1695638317060,-0.047607422,0.051452637,-0.9885864,-0.5,0.71875,0.265625
1695638317062,-0.041748047,0.05340576,-0.99298096,-1.109375,1.078125,0.125
1695638317106,-0.04248047,0.046813965,-0.9898071,-1.0,0.953125,-0.15625
1695638317151,-0.041503906,0.04559326,-0.9885864,-0.5,0.34375,0.40625
1695638317181,-0.041259766,0.04437256,-0.9944458,-0.484375,0.28125,0.359375
1695638317225,-0.04711914,0.049987793,-0.99176025,-0.1875,0.640625,0.3125
1695638317255,-0.03881836,0.046081543,-0.99713135,-0.140625,0.921875,0.3125
1695638317332,-0.040039062,0.046081543,-0.9915161,-0.203125,1.015625,0.359375
1695638317346,-0.048095703,0.049743652,-0.99005127,0.484375,0.46875,0.453125
1695638317375,-0.046142578,0.057800293,-0.989563,-0.34375,0.578125,0.46875
1695638317420,-0.044433594,0.051452637,-0.99468994,-2.25,0.703125,0.703125
1695638317466,-0.03857422,0.047058105,-0.99224854,-3.296875,0.734375,0.28125
1695638317496,-0.040283203,0.04559326,-0.99005127,-1.46875,0.59375,0.28125
1695638317540,-0.040527344,0.050720215,-0.9902954,-1.53125,0.40625,0.40625
1695638317571,-0.038330078,0.04486084,-0.99298096,-0.828125,0.3125,0.328125
1695638317616,-0.037353516,0.045837402,-0.98809814,-0.546875,0.265625,0.234375
1695638317661,-0.041992188,0.044128418,-0.9873657,-0.125,0.640625,0.28125
1695638317691,-0.03857422,0.04534912,-0.99468994,-0.21875,0.90625,0.265625
1695638317736,-0.03515625,0.042419434,-0.99176025,-0.03125,0.828125,0.25
1695638317781,-0.04711914,0.041931152,-0.99591064,0.265625,1.015625,0.421875
1695638317810,-0.044921875,0.046325684,-0.9961548,-0.421875,0.796875,0.375
1695638317855,-0.04345703,0.043151855,-0.9885864,-0.328125,1.1875,0.453125
1695638317900,-0.043701172,0.046569824,-0.9873657,-0.40625,1.03125,0.390625
1695638317932,-0.03564453,0.04486084,-0.99298096,-0.0625,1.078125,0.3125
1695638318005,-0.040283203,0.039489746,-0.989563,-0.15625,1.015625,0.21875
1695638318035,-0.038085938,0.04510498,-0.9907837,-0.015625,1.03125,0.28125
1695638318051,-0.040039062,0.046569824,-0.9939575,-0.28125,0.90625,0.390625
1695638318111,-0.037597656,0.04437256,-0.9939575,-0.578125,0.625,0.1875
1695638318140,-0.048828125,0.046813965,-0.9902954,-0.546875,0.65625,0.390625
1695638318185,-0.04296875,0.0446167,-0.99298096,-0.53125,0.703125,0.359375
1695638318216,-0.03955078,0.042175293,-0.99542236,-0.359375,0.875,0.21875
1695638318260,-0.04711914,0.047302246,-0.9949341,-0.28125,0.765625,0.234375
1695638318290,-0.044921875,0.04437256,-0.99542236,-0.53125,0.921875,0.25
1695638318335,-0.04345703,0.049987793,-0.9932251,-0.25,0.90625,0.140625
1695638318365,-0.041992188,0.048034668,-0.99224854,-0.21875,1.171875,0.15625
1695638318425,-0.04296875,0.05218506,-0.9939575,-0.375,0.890625,0.1875
1695638318471,-0.049072266,0.050231934,-0.98687744,-0.453125,0.703125,0.234375
1695638318485,-0.038085938,0.046813965,-0.9927368,-0.21875,0.859375,0.328125
1695638318531,-0.041503906,0.053894043,-0.9939575,0.21875,1.265625,0.390625
1695638318605,-0.050048828,0.04901123,-0.9976196,-0.5625,1.015625,0.453125
1695638318607,-0.040283203,0.055847168,-0.9846802,-1.40625,0.921875,0.25
1695638318651,-0.044189453,0.047302246,-0.99542236,-0.515625,0.5625,0.234375
1695638318725,-0.043701172,0.046325684,-0.9985962,-0.96875,0.359375,0.3125
1695638318727,-0.049560547,0.047058105,-0.99298096,-0.359375,0.75,0.375
1695638318817,-0.046875,0.050720215,-0.98931885,-0.09375,0.875,0.3125
1695638318820,-0.044921875,0.046569824,-0.9866333,-0.125,0.953125,0.234375
1695638318845,-0.045166016,0.046569824,-0.9932251,-0.515625,0.609375,0.390625
1695638318905,-0.04638672,0.04827881,-0.9915161,-0.609375,0.609375,0.25
1695638318936,-0.040771484,0.054626465,-0.99420166,-0.59375,0.65625,0.328125
1695638318967,-0.041015625,0.047790527,-0.98883057,-0.390625,0.625,0.328125
1695638319012,-0.04296875,0.043884277,-0.9898071,0.015625,0.90625,0.328125
1695638319040,-0.040039062,0.04510498,-0.99542236,-0.3125,0.75,0.34375
1695638319085,-0.041748047,0.047546387,-0.99468994,-0.59375,0.484375,0.34375
1695638319131,-0.039794922,0.04437256,-0.9951782,-0.671875,0.625,0.15625
1695638319161,-0.041992188,0.04486084,-0.99176025,-0.328125,0.765625,0.359375
1695638319205,-0.044189453,0.047546387,-0.9937134,-0.65625,0.921875,0.15625
1695638319251,-0.043945312,0.047302246,-0.9985962,-0.4375,0.9375,0.109375
1695638319280,-0.043945312,0.042907715,-0.9961548,-0.375,0.625,0.09375
1695638319326,-0.046142578,0.04534912,-0.989563,-0.28125,0.640625,0.40625
1695638319371,-0.039794922,0.049987793,-0.99298096,-0.375,0.765625,0.40625
1695638319401,-0.040039062,0.051208496,-0.9907837,-0.484375,0.78125,0.421875
1695638319476,-0.040283203,0.051208496,-0.9939575,-0.890625,0.90625,0.34375
1695638319491,-0.040283203,0.04437256,-0.9927368,-0.875,0.578125,0.421875
1695638319520,-0.040527344,0.045837402,-0.99591064,-0.578125,0.625,0.40625
1695638319596,-0.041992188,0.05267334,-0.99102783,-0.46875,0.875,0.109375
1695638319610,-0.039794922,0.043395996,-0.98883057,-0.328125,1.078125,0.15625
1695638319640,-0.043945312,0.049987793,-0.99468994,-0.609375,0.78125,0.125
1695638319686,-0.041748047,0.045837402,-0.99713135,-0.546875,0.53125,0.234375
1695638319760,-0.04296875,0.04876709,-0.99176025,-0.625,0.796875,0.171875
1695638319762,-0.04345703,0.04510498,-0.9871216,-0.140625,0.96875,0.203125
1695638319806,-0.045410156,0.049743652,-1.000061,-0.171875,0.96875,0.296875
1695638319835,-0.049316406,0.04071045,-0.9937134,-0.328125,0.9375,0.21875
1695638319881,-0.044921875,0.042663574,-0.9898071,-0.5,0.78125,0.3125
1695638319925,-0.042236328,0.048034668,-0.9937134,-0.453125,0.734375,0.296875
1695638319955,-0.045410156,0.051696777,-0.99053955,-0.3125,0.78125,0.34375
1695638320001,-0.040527344,0.04510498,-0.99957275,0.234375,0.96875,0.21875
1695638320045,-0.048339844,0.047790527,-0.9985962,0.453125,0.0625,0.515625
1695638320076,-0.041992188,0.050231934,-0.99542236,-0.5,0.125,0.59375
1695638320120,-0.037841797,0.050231934,-0.99884033,-1.5625,0.734375,0.546875
1695638320195,-0.039794922,0.047058105,-0.9961548,-1.1875,0.59375,0.5625
1695638320197,-0.044433594,0.05267334,-0.98883057,-1.0,0.859375,0.453125
1695638320271,-0.043701172,0.047302246,-0.99298096,-1.234375,0.921875,0.375
1695638320285,-0.043701172,0.04168701,-0.9956665,-1.078125,0.90625,0.40625
1695638320315,-0.043701172,0.0446167,-0.9939575,-0.765625,0.734375,0.375
1695638320361,-0.043945312,0.04559326,-0.9951782,-0.578125,0.953125,0.28125
1695638320406,-0.0390625,0.04827881,-0.99591064,-0.0625,1.109375,0.21875
1695638320436,-0.041259766,0.041931152,-0.987854,0.03125,0.71875,0.359375
1695638320481,-0.04272461,0.047302246,-0.99102783,-0.09375,0.859375,0.25
1695638320511,-0.04736328,0.050476074,-0.99786377,-0.265625,0.671875,0.3125
1695638320555,-0.041015625,0.04949951,-0.9907837,-0.1875,0.75,0.3125
1695638320601,-0.041503906,0.047546387,-0.9981079,0.046875,1.078125,0.453125
1695638320631,-0.04345703,0.04510498,-0.9968872,-0.328125,0.75,0.234375
1695638320677,-0.043701172,0.05340576,-0.99542236,-0.703125,0.5625,0.3125
1695638320721,-0.045898438,0.050964355,-0.9885864,-0.671875,0.71875,0.25
1695638320751,-0.044921875,0.041931152,-0.99542236,-0.53125,0.796875,0.234375
1695638320795,-0.041992188,0.049743652,-0.99224854,-0.03125,0.890625,0.28125
1695638320841,-0.049560547,0.04876709,-0.99005127,-0.28125,0.859375,0.3125
1695638320870,-0.048339844,0.04852295,-0.99298096,-0.546875,0.78125,0.28125
1695638320946,-0.044189453,0.04852295,-0.9885864,-0.375,0.78125,0.34375
1695638320961,-0.04711914,0.051208496,-0.98809814,-0.421875,0.84375,0.234375
1695638320990,-0.047607422,0.046813965,-0.99053955,-0.1875,0.9375,0.3125
1695638321066,-0.044677734,0.04925537,-0.9873657,-0.40625,0.71875,0.390625
1695638321081,-0.044433594,0.050720215,-0.9924927,-0.265625,0.71875,0.265625
1695638321110,-0.04638672,0.051208496,-0.99346924,-0.59375,0.75,0.125
1695638321170,-0.04345703,0.04534912,-0.98321533,-0.390625,0.96875,0.234375
1695638321201,-0.04272461,0.047058105,-0.99542236,-0.453125,0.671875,0.234375
1695638321231,-0.048095703,0.046081543,-0.99346924,-0.53125,0.703125,0.421875
1695638321291,-0.043701172,0.04510498,-0.9927368,-0.390625,0.765625,0.265625
1695638321305,-0.046142578,0.047790527,-0.99542236,-0.40625,0.953125,0.140625
1695638321352,-0.040771484,0.054382324,-0.9944458,-0.59375,0.859375,0.296875
1695638321395,-0.03540039,0.047790527,-0.98931885,-0.703125,0.765625,0.28125
1695638321426,-0.044189453,0.043395996,-0.9990845,-0.671875,0.671875,0.1875
1695638321471,-0.048339844,0.038513184,-0.991272,-0.296875,0.875,0.03125
1695638321516,-0.044189453,0.046569824,-0.9951782,-0.125,0.78125,0.203125
1695638321545,-0.040771484,0.04510498,-0.9924927,0.0,0.453125,0.234375
1695638321620,-0.04296875,0.04925537,-0.9976196,0.0,0.6875,-0.09375
1695638321636,-0.04296875,0.05340576,-0.99542236,-0.453125,0.765625,-0.28125
1695638321666,-0.04321289,0.046325684,-0.9985962,-0.734375,0.78125,-0.25
1695638321740,-0.043701172,0.048034668,-0.99176025,-0.546875,0.90625,-0.25
1695638321755,-0.044921875,0.047546387,-0.99298096,-0.640625,1.015625,-0.28125
1695638321785,-0.044433594,0.05291748,-0.9949341,-0.78125,0.78125,-0.109375
1695638321831,-0.048339844,0.04925537,-0.9924927,-0.453125,0.703125,0.109375
1695638321875,-0.7529297,1.8251343,-0.9043579,1.75,1.484375,-1.53125
1695638321922,-0.06713867,0.11663818,-0.9949341,1.546875,1.203125,-2.96875
1695638321951,-0.047607422,0.05706787,-0.99542236,-0.5,0.734375,0.015625
1695638321995,-0.040039062,0.057800293,-0.98150635,-0.5625,1.078125,-0.078125
1695638322025,-0.048828125,0.053649902,-0.9993286,-0.890625,0.59375,-0.109375
1695638322070,-0.049072266,0.054870605,-0.9927368,0.140625,0.109375,0.40625
1695638322102,-0.043701172,0.054870605,-0.9907837,0.3125,0.375,0.53125
1695638322145,-0.04638672,0.058044434,-0.99420166,0.859375,-0.46875,0.5
1695638322190,-0.035888672,0.06585693,-0.9824829,1.4375,-0.546875,0.65625
1695638322221,-0.041992188,0.059509277,-0.9902954,-0.921875,0.359375,0.265625
1695638322267,-0.041015625,0.061706543,-0.99102783,-1.75,-0.265625,0.3125
1695638322310,-0.038330078,0.05633545,-0.9927368,-2.46875,0.984375,0.171875
1695638322340,-0.04248047,0.057800293,-0.99542236,-1.265625,-0.125,0.015625
1695638322415,-0.033203125,0.058288574,-0.9920044,-0.546875,-0.125,0.390625
1695638322430,-0.036376953,0.05682373,-0.9951782,-0.40625,0.53125,0.625
1695638322461,-0.044921875,0.046813965,-1.0112915,0.171875,0.890625,0.234375
1695638322535,-0.032226562,0.05291748,-0.9871216,0.359375,0.5625,0.40625
1695638322551,-0.037109375,0.059509277,-0.9939575,0.40625,0.84375,0.28125
1695638322581,-0.040283203,0.06390381,-0.991272,0.265625,1.296875,0.171875
1695638322625,-0.037841797,0.057800293,-0.989563,-0.84375,1.8125,0.046875
1695638322671,-0.041748047,0.058044434,-0.99664307,-1.21875,1.875,-0.234375
1695638322700,-0.048339844,-0.016662598,-0.9944458,1.078125,0.375,-0.953125
1695638322746,-0.037109375,0.057556152,-0.9944458,-0.84375,1.234375,0.0625
1695638322776,-0.041015625,0.062927246,-0.9981079,-0.921875,1.203125,0.28125
1695638322820,-0.037841797,0.06365967,-0.99224854,0.03125,1.03125,0.265625
1695638322866,-0.040771484,0.06072998,-0.9927368,0.21875,0.625,0.140625
1695638322895,-0.03466797,0.059265137,-1.0003052,-0.28125,0.625,0.296875
1695638322941,-0.036376953,0.066589355,-0.98809814,-0.359375,0.859375,0.125
1695638322985,-0.01928711,-0.11187744,-0.9727173,3.453125,0.6875,-4.21875
1695638323016,-0.03857422,0.06536865,-0.9907837,1.25,0.75,-0.3125
1695638323090,-0.03955078,0.07244873,-0.99468994,0.71875,1.203125,0.171875
1695638323106,-0.040527344,0.07928467,-0.9902954,2.578125,0.6875,0.46875
1695638323136,-0.031982422,0.08465576,-0.99224854,3.03125,0.109375,0.96875
1695638323210,-0.033935547,0.082214355,-0.9841919,-0.140625,-0.1875,1.5625
1695638323225,-0.037597656,0.08782959,-0.9890747,-1.765625,1.640625,1.578125
1695638323256,-0.032958984,0.08270264,-0.9932251,-2.71875,1.109375,1.859375
1695638323302,-0.037353516,0.07537842,-0.9927368,-2.40625,0.734375,0.875
1695638323347,-0.037597656,0.074645996,-0.99176025,-3.453125,-0.125,0.375
1695638323375,-0.03125,0.07342529,-0.9898071,-2.46875,0.375,0.1875
1695638323420,-0.03173828,0.06903076,-0.9932251,-1.671875,2.171875,-0.359375
1695638323465,-0.033447266,0.07366943,-0.9883423,-0.796875,2.171875,-0.453125
1695638323496,-0.040039062,0.06756592,-0.9968872,0.734375,0.796875,0.25
1695638323540,-0.03881836,0.07122803,-0.9927368,0.234375,1.078125,0.265625
1695638323586,-0.04248047,0.074157715,-0.98565674,0.421875,1.0625,0.28125
1695638323617,-0.03955078,0.07269287,-0.99176025,-0.75,1.59375,0.0625
1695638323661,-0.040771484,0.07122803,-0.9932251,-1.75,1.296875,0.140625
1695638323690,-0.041503906,0.06707764,-0.9902954,-1.796875,0.828125,0.265625
1695638323765,-0.04638672,0.06390381,-0.987854,-1.296875,1.15625,0.265625
1695638323780,-0.04272461,0.06512451,-0.9927368,-0.75,1.125,0.21875
1695638323810,-0.03930664,0.06756592,-0.9898071,-0.15625,0.921875,0.328125
1695638323855,-0.04638672,0.06854248,-0.9932251,0.03125,1.03125,0.375
1695638323916,-0.04296875,0.06390381,-0.99346924,-0.28125,0.828125,0.21875
1695638323931,-0.045898438,0.07244873,-0.9873657,-0.234375,0.796875,0.375
1695638323991,-0.045166016,0.06976318,-0.991272,-0.46875,0.953125,0.34375
1695638324020,-0.044677734,0.06121826,-0.9907837,-0.53125,1.140625,0.265625
1695638324052,-0.04248047,0.06854248,-0.9902954,-0.390625,1.078125,0.265625
1695638324095,-0.049072266,0.06390381,-0.9944458,-0.4375,0.84375,0.25
1695638324170,-0.04296875,0.07122803,-0.99298096,-0.671875,1.359375,-0.125
1695638324171,-0.045898438,0.070739746,-1.00177,-0.96875,1.28125,-0.296875
1695638324215,-0.047607422,0.062683105,-0.9939575,-0.171875,0.765625,-0.109375
1695638324245,-0.045654297,0.061706543,-0.9944458,0.328125,0.84375,-0.015625
1695638324291,-0.045654297,0.06976318,-0.9927368,0.921875,1.625,-0.421875
1695638324337,-0.041992188,0.0692749,-0.98809814,0.53125,1.3125,0.015625
1695638324366,-0.049072266,0.07318115,-0.9924927,-0.75,0.546875,0.28125
1695638324411,-0.046142578,0.07122803,-0.9951782,-0.5625,0.421875,0.421875
1695638324456,-0.043701172,0.06829834,-0.99591064,-0.421875,1.34375,0.203125
1695638324487,-0.046875,0.06585693,-0.99420166,-0.390625,0.796875,0.28125
1695638324561,-0.051513672,0.07196045,-0.99346924,-0.3125,0.890625,0.1875
1695638324576,-0.051757812,0.06365967,-0.9883423,-0.625,0.90625,0.3125
1695638324605,-0.046142578,0.07513428,-1.000061,-0.03125,0.90625,0.25
1695638324652,-0.04736328,0.07342529,-0.9924927,-0.171875,0.8125,0.328125
1695638324711,-0.041748047,0.06536865,-0.9939575,-0.9375,1.09375,0.21875
1695638324725,-0.04711914,0.06439209,-0.9939575,-1.1875,0.421875,0.234375
1695638324771,-0.045410156,0.05731201,-0.99053955,-4.578125,0.859375,-0.171875
