# Sensor type: Respeck
# Activity type: Standing
# Activity code: 100
# Subject id: s1952162
# Notes: laughing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638048157,-0.3256836,-0.91412354,0.2531128,-2.984375,-4.75,-4.0
1695638048200,-0.2680664,-0.92633057,0.09832764,-1.84375,-10.984375,-5.625
1695638048231,-0.35961914,-1.08844,0.10296631,8.9375,-2.0,-3.625
1695638048275,-0.27124023,-0.9487915,0.19256592,23.578125,-6.21875,8.375
1695638048320,-0.27978516,-0.75909424,0.013366699,5.546875,10.828125,17.0625
1695638048351,-0.36254883,-0.9607544,0.33221436,-5.046875,7.84375,4.796875
1695638048395,-0.3100586,-1.0181274,-0.014953613,3.609375,7.953125,-0.9375
1695638048440,-0.17944336,-1.0647583,0.2723999,12.875,5.90625,7.546875
1695638048471,-0.29907227,-0.9385376,0.11419678,1.6875,10.671875,6.171875
1695638048517,-0.24902344,-0.9717407,0.19573975,8.71875,-0.296875,2.0625
1695638048561,-0.23803711,-0.95684814,0.18865967,-12.484375,3.6875,2.484375
1695638048590,-0.26293945,-0.9624634,0.13153076,-1.671875,-2.1875,1.953125
1695638048681,-0.28759766,-0.9898071,0.10321045,-4.34375,2.078125,0.9375
1695638048682,-0.16723633,-0.9776001,0.14910889,-4.40625,-4.4375,0.0
1695638048711,-0.21411133,-0.9661255,0.09906006,-3.734375,0.609375,0.109375
1695638048785,-0.28515625,-0.93878174,0.15887451,-3.421875,3.65625,-0.328125
1695638048801,-0.27319336,-1.0530396,0.09539795,5.703125,1.71875,6.90625
1695638048831,-0.21899414,-0.98565674,0.24407959,-12.046875,4.515625,-3.9375
1695638048876,-0.23095703,-0.94195557,0.15496826,5.5,-3.265625,1.578125
1695638048906,-0.31396484,-0.9487915,0.15789795,-5.40625,0.171875,2.234375
1695638048951,-0.33032227,-0.96417236,0.15765381,-2.484375,-1.0,-0.265625
1695638048995,-0.16308594,-0.9673462,0.17132568,-1.453125,-0.25,0.8125
1695638049025,-0.34814453,-0.9668579,0.13153076,-4.328125,-3.171875,-1.890625
1695638049071,-0.3310547,-0.97857666,0.15570068,-2.953125,-1.796875,-5.203125
1695638049117,-0.119140625,-0.9741821,0.08026123,9.046875,6.3125,1.265625
1695638049145,-0.31835938,-0.9126587,0.2543335,7.546875,-3.890625,-4.96875
1695638049205,-0.3737793,-0.9089966,0.050476074,9.484375,-3.78125,2.40625
1695638049235,-0.22924805,-1.0464478,0.1005249,2.34375,-4.296875,-2.890625
1695638049266,-0.3005371,-0.86187744,-0.01739502,3.171875,2.1875,8.84375
1695638049340,-0.26879883,-0.8831177,0.24407959,-8.3125,0.984375,4.71875
1695638049355,-0.29003906,-1.083313,0.0018920898,-13.234375,8.4375,-7.1875
1695638049386,-0.27539062,-1.048645,0.17010498,12.28125,3.0,6.484375
1695638049460,-0.34716797,-0.9036255,0.11932373,15.125,2.21875,3.640625
1695638049476,-0.28881836,-0.94537354,0.090270996,0.75,3.03125,-0.546875
1695638049520,-0.23144531,-0.99664307,0.124938965,2.703125,4.03125,-1.34375
1695638049550,-0.31713867,-0.94903564,0.07659912,0.359375,5.109375,0.15625
1695638049595,-0.31201172,-0.9963989,0.07537842,-3.453125,0.875,-1.171875
1695638049626,-0.26538086,-0.991272,0.11175537,-5.640625,1.96875,-1.84375
1695638049672,-0.25927734,-0.9517212,0.10076904,-3.0,1.078125,-0.328125
1695638049715,-0.32641602,-0.9434204,0.10760498,-4.625,1.1875,-1.375
1695638049745,-0.26831055,-0.9421997,0.097351074,-8.125,-1.546875,0.328125
1695638049790,-0.30419922,-0.99468994,0.17279053,-1.078125,-3.09375,1.453125
1695638049835,-0.28515625,-0.9390259,0.07269287,-2.0,-0.921875,0.234375
1695638049866,-0.30371094,-0.98443604,0.14764404,0.0625,0.171875,-1.09375
1695638049911,-0.31884766,-0.91851807,0.18572998,7.640625,-5.53125,0.1875
1695638049940,-0.26953125,-1.0576782,-0.0178833,-1.90625,9.0625,-1.984375
1695638049986,-0.33813477,-0.9360962,0.1408081,14.078125,-6.125,0.421875
1695638050032,-0.25708008,-0.9841919,-0.01763916,-6.65625,2.921875,1.421875
1695638050061,-0.27441406,-0.9429321,0.21453857,2.359375,-10.5625,-1.65625
1695638050136,-0.27368164,-0.88726807,0.058776855,-22.734375,1.03125,6.90625
1695638050151,-0.265625,-0.9793091,0.1071167,-10.375,4.75,-6.625
1695638050181,-0.32836914,-1.0169067,0.2033081,-3.390625,1.171875,0.890625
1695638050226,-0.24560547,-1.0059204,0.12249756,2.828125,-3.0,1.53125
1695638050270,-0.2841797,-0.9324341,0.15814209,1.84375,-0.71875,-0.984375
1695638050301,-0.29663086,-0.91534424,0.031921387,0.65625,-0.078125,3.828125
1695638050345,-0.23046875,-0.9668579,0.1930542,-4.578125,0.984375,-3.09375
1695638050391,-0.28833008,-0.97906494,0.07757568,-4.6875,3.65625,-1.234375
1695638050421,-0.30908203,-0.9768677,0.20233154,-9.28125,1.890625,-2.203125
1695638050465,-0.28198242,-0.9561157,0.13543701,1.28125,1.328125,-1.28125
1695638050495,-0.28808594,-0.96343994,0.15228271,-3.875,2.34375,-0.234375
1695638050541,-0.2919922,-0.95977783,0.14642334,-2.3125,4.6875,0.3125
1695638050585,-0.27392578,-0.97052,0.15911865,-1.9375,2.359375,1.46875
1695638050616,-0.26782227,-1.0020142,0.18719482,-1.125,1.734375,-1.8125
1695638050675,-0.30737305,-0.9558716,0.16326904,-0.265625,-0.375,0.328125
1695638050706,-0.27026367,-0.9495239,0.18963623,3.34375,1.734375,0.0
1695638050736,-0.2980957,-0.99884033,0.16790771,17.234375,1.3125,0.265625
1695638050810,-0.29736328,-0.9817505,0.15325928,5.90625,1.40625,-0.03125
1695638050841,-0.28637695,-0.8748169,0.14031982,7.703125,-7.8125,-0.078125
1695638050855,-0.2824707,-1.0237427,-0.0010375977,-6.921875,-5.046875,0.171875
1695638050902,-0.3088379,-1.0093384,0.19403076,11.125,-2.90625,-0.28125
1695638050945,-0.23413086,-0.8435669,0.05291748,-15.4375,3.015625,8.9375
1695638050975,-0.3557129,-0.9932251,0.17645264,-14.328125,10.921875,1.09375
1695638051051,-0.2265625,-1.0488892,0.15618896,1.484375,8.953125,-2.25
1695638051065,-0.28198242,-0.98101807,0.15350342,7.328125,3.3125,4.4375
1695638051095,-0.32788086,-0.8999634,0.14398193,0.71875,2.078125,-1.03125
1695638051140,-0.23168945,-0.9619751,0.16790771,-0.171875,-0.9375,-2.625
1695638051170,-0.3474121,-0.9963989,0.11859131,-1.6875,1.796875,4.90625
1695638051215,-0.25854492,-0.9463501,0.15765381,2.5,1.03125,-0.65625
1695638051260,-0.28198242,-0.97906494,0.085876465,-7.84375,0.921875,2.015625
1695638051291,-0.25390625,-0.97857666,0.18304443,0.21875,0.421875,-0.15625
1695638051336,-0.3046875,-0.9451294,0.1305542,-5.203125,-2.25,-0.21875
1695638051382,-0.28295898,-0.9795532,0.18109131,-2.4375,0.59375,-2.21875
1695638051411,-0.31030273,-0.9585571,0.082458496,0.359375,1.359375,1.390625
1695638051455,-0.2565918,-0.93878174,0.19110107,-2.5625,0.078125,-0.28125
1695638051502,-0.3088379,-1.0093384,0.16571045,-7.0,-0.46875,0.390625
1695638051531,-0.30908203,-0.9048462,0.11907959,10.25,4.296875,-3.8125
1695638051576,-0.26391602,-1.097229,0.1317749,22.796875,7.5625,1.203125
1695638051651,-0.27319336,-0.9204712,0.15911865,18.359375,-5.046875,2.25
1695638051653,-0.26220703,-0.94976807,-0.016662598,-1.40625,2.109375,-0.796875
1695638051695,-0.26660156,-0.9180298,0.109313965,-2.78125,-5.234375,6.53125
1695638051740,-0.25585938,-0.9204712,0.14471436,-16.53125,1.203125,5.953125
1695638051771,-0.25341797,-1.0540161,0.112976074,-7.65625,7.8125,-3.625
1695638051816,-0.2578125,-0.9961548,0.12860107,-2.09375,1.890625,0.84375
1695638051862,-0.2770996,-0.98028564,0.1630249,2.609375,-5.21875,-2.34375
1695638051891,-0.31176758,-0.9624634,0.06097412,9.3125,2.1875,0.046875
1695638051936,-0.29467773,-0.9031372,0.1473999,-0.4375,-1.265625,3.84375
1695638051966,-0.26879883,-0.99468994,0.12420654,-9.953125,1.328125,0.78125
1695638052010,-0.2578125,-1.0234985,0.16644287,-2.703125,-1.328125,0.078125
1695638052055,-0.2692871,-0.9295044,0.11029053,-1.859375,-1.265625,1.828125
1695638052086,-0.2902832,-0.9866333,0.10467529,-5.0,2.25,-4.0625
1695638052131,-0.26635742,-0.99005127,0.15570068,-1.5,-1.1875,-0.140625
1695638052175,-0.26220703,-0.9483032,0.11810303,-6.96875,2.265625,1.359375
1695638052206,-0.2980957,-0.9746704,0.18670654,0.359375,1.8125,-1.046875
1695638052281,-0.32250977,-0.99542236,0.14569092,1.578125,4.53125,2.96875
1695638052295,-0.234375,-0.9536743,0.094177246,10.09375,4.625,2.3125
1695638052325,-0.26489258,-0.9390259,0.11956787,-1.453125,1.109375,3.140625
1695638052402,-0.23388672,-0.9780884,0.11590576,-0.75,2.8125,0.5625
1695638052416,-0.29174805,-0.975647,0.14300537,-2.53125,-0.234375,2.15625
1695638052447,-0.23608398,-0.9483032,0.121520996,-2.859375,-0.640625,-2.140625
1695638052491,-0.24121094,-0.98028564,0.11126709,3.578125,1.015625,0.609375
1695638052566,-0.2841797,-0.95147705,0.12615967,-2.75,-1.390625,-0.15625
1695638052568,-0.27490234,-0.991272,0.12738037,0.40625,1.28125,-1.53125
1695638052610,-0.24926758,-0.9561157,0.13665771,-2.03125,-1.640625,-1.4375
1695638052640,-0.27075195,-0.96588135,0.12298584,1.15625,0.625,-1.609375
1695638052686,-0.32714844,-0.96466064,0.12860107,-0.890625,-1.03125,-0.203125
1695638052732,-0.2331543,-0.9885864,0.11541748,3.84375,1.40625,0.0
1695638052760,-0.31445312,-0.96417236,0.11883545,-0.3125,1.375,1.046875
1695638052805,-0.2692871,-0.9805298,0.1515503,0.28125,2.734375,0.046875
1695638052852,-0.27172852,-0.9680786,0.07977295,-3.078125,0.53125,0.921875
1695638052881,-0.2993164,-0.96539307,0.15570068,-1.03125,-1.046875,-1.328125
1695638052956,-0.2722168,-0.95025635,0.14324951,0.8125,1.375,3.53125
1695638052970,-0.3125,-0.9795532,0.10882568,-0.5,1.03125,-0.671875
1695638053001,-0.25024414,-0.9524536,0.12664795,-5.96875,0.8125,1.125
1695638053075,-0.2709961,-0.9812622,0.11273193,-1.171875,-0.25,-0.125
1695638053090,-0.28076172,-0.95977783,0.10662842,-0.8125,-2.078125,-0.015625
1695638053121,-0.25341797,-0.9920044,0.16986084,-6.46875,-3.59375,-2.453125
1695638053166,-0.30932617,-0.9512329,0.11859131,2.421875,-2.359375,-0.1875
1695638053211,-0.27856445,-0.93707275,0.1642456,-2.34375,-0.71875,-1.3125
1695638053241,-0.31274414,-0.96295166,0.11541748,1.40625,0.1875,0.6875
1695638053286,-0.27441406,-0.9614868,0.13739014,-2.5,1.078125,-0.171875
1695638053332,-0.2763672,-0.9678345,0.14910889,-1.359375,-0.296875,0.125
1695638053360,-0.27392578,-0.9907837,0.12884521,-0.296875,0.328125,-0.265625
1695638053421,-0.3642578,-0.9680786,0.17816162,-0.59375,0.484375,-0.984375
1695638053451,-0.22583008,-0.9302368,0.08294678,-2.65625,0.5,0.875
1695638053480,-0.2836914,-0.97857666,0.20013428,-1.03125,1.71875,0.5
1695638053526,-0.34204102,-0.9495239,0.08782959,-5.84375,2.328125,0.140625
1695638053615,-0.3100586,-0.9915161,0.18670654,-8.0,2.1875,2.09375
1695638053617,-0.23242188,-0.9553833,0.13470459,-1.859375,2.703125,-0.125
1695638053645,-0.21923828,-0.9631958,0.1461792,-5.71875,-0.953125,-0.421875
1695638053705,-0.31591797,-0.9944458,0.15301514,-1.25,0.0,-3.078125
1695638053735,-0.3100586,-0.9151001,0.16766357,-1.203125,-1.375,-1.390625
1695638053765,-0.27416992,-0.9517212,0.1984253,-1.953125,0.6875,-1.09375
1695638053796,-0.31958008,-0.956604,0.1486206,0.078125,-0.046875,-1.671875
1695638053841,-0.25976562,-0.94976807,0.2321167,0.15625,1.015625,0.953125
1695638053887,-0.32666016,-0.9702759,0.09881592,-9.40625,-0.796875,-4.984375
1695638053915,-0.26293945,-0.9837036,0.23309326,0.390625,2.15625,0.671875
1695638053961,-0.32104492,-0.9102173,0.10028076,1.03125,-2.1875,-3.828125
1695638054006,-0.21972656,-0.96221924,0.21966553,-6.265625,-0.296875,-2.71875
1695638054036,-0.33496094,-0.98687744,0.1293335,0.34375,-1.828125,-1.4375
1695638054080,-0.32714844,-0.9036255,0.2020874,-4.203125,-0.140625,-2.96875
1695638054110,-0.30078125,-1.0071411,0.1696167,-1.40625,0.8125,3.15625
1695638054155,-0.31958008,-0.9048462,0.18817139,-2.9375,-0.34375,-3.484375
1695638054201,-0.32666016,-0.90167236,0.3283081,-26.140625,-5.578125,2.359375
1695638054231,-0.35375977,-0.9546509,0.2177124,-15.421875,0.984375,-0.109375
1695638054275,-0.37109375,-0.93463135,0.097839355,6.359375,-4.640625,-3.96875
1695638054320,-0.20922852,-1.013977,0.32000732,12.40625,-4.8125,-3.09375
1695638054351,-0.47021484,-0.9780884,0.14569092,15.59375,8.53125,9.015625
1695638054425,-0.2788086,-0.7764282,0.31121826,0.875,13.265625,11.53125
1695638054440,-0.27856445,-1.0066528,0.13543701,1.609375,4.515625,2.828125
1695638054471,-0.25073242,-1.0828247,0.25115967,-0.78125,-0.875,1.5625
1695638054545,-0.3100586,-0.8596802,0.1395874,1.859375,-1.9375,2.75
1695638054561,-0.38110352,-1.0061646,0.22088623,-5.8125,8.53125,3.46875
1695638054591,-0.2902832,-0.92022705,0.11273193,8.921875,3.578125,-4.828125
1695638054637,-0.24560547,-0.92022705,0.27752686,-6.15625,5.65625,0.5625
1695638054681,-0.35742188,-0.96295166,0.12371826,3.015625,-0.890625,0.359375
1695638054711,-0.21850586,-0.9541626,0.23553467,-5.90625,2.0625,-2.125
1695638054756,-0.3095703,-1.0076294,0.14129639,5.703125,3.0,1.671875
1695638054815,-0.35375977,-0.91363525,0.26263428,-3.609375,1.953125,-0.203125
1695638054830,-0.2590332,-0.9343872,0.031433105,6.65625,-0.296875,8.578125
1695638054906,-0.23339844,-0.97247314,0.25408936,-6.953125,8.015625,-5.5
1695638054907,-0.27807617,-1.0198364,0.1984253,-7.421875,2.640625,-3.703125
1695638054951,-0.30029297,-0.86309814,0.21478271,1.28125,2.53125,-1.546875
1695638054996,-0.23950195,-0.94195557,0.21356201,7.046875,-15.71875,-0.140625
1695638055025,-0.2019043,-0.9985962,0.12860107,9.25,-12.5625,-4.25
1695638055070,-0.44091797,-1.0464478,0.21136475,-0.78125,-11.125,0.328125
1695638055116,-0.3400879,-0.91119385,0.16546631,17.171875,5.6875,3.5
1695638055145,-0.35595703,-0.82940674,0.13275146,-14.09375,1.265625,11.265625
1695638055221,-0.21679688,-1.0635376,0.21136475,-2.734375,11.09375,-1.5
1695638055235,-0.3408203,-1.0125122,0.15301514,0.96875,1.390625,2.84375
1695638055265,-0.2758789,-0.9324341,0.19134521,2.71875,-1.53125,-1.40625
1695638055311,-0.26293945,-0.9151001,0.12884521,2.828125,2.0625,1.703125
1695638055355,-0.29492188,-0.9976196,0.19012451,1.9375,1.734375,0.640625
1695638055385,-0.28393555,-0.9636841,0.16351318,0.46875,1.5625,1.8125
1695638055431,-0.27246094,-0.9360962,0.12762451,-2.53125,1.390625,2.4375
1695638055491,-0.27392578,-0.98931885,0.18353271,0.546875,0.765625,0.859375
1695638055506,-0.31079102,-0.9639282,0.13861084,-3.0,-0.046875,1.9375
1695638055551,-0.2734375,-0.97247314,0.19671631,-0.359375,0.703125,-0.25
1695638055581,-0.27734375,-0.95196533,0.105407715,1.0625,1.203125,2.5625
1695638055641,-0.2631836,-0.9729614,0.1708374,1.171875,0.734375,-0.5
1695638055670,-0.27954102,-0.94976807,0.13421631,-0.046875,0.15625,2.03125
1695638055701,-0.29296875,-0.9692993,0.16473389,-3.09375,0.71875,-1.59375
1695638055745,-0.2849121,-0.95147705,0.15838623,-0.9375,2.59375,0.265625
1695638055791,-0.30444336,-0.9522095,0.15740967,-5.859375,3.21875,-0.59375
1695638055820,-0.27148438,-0.9939575,0.18548584,1.03125,0.796875,-0.8125
1695638055896,-0.27392578,-0.9385376,0.1449585,-3.109375,2.875,-0.53125
1695638055911,-0.2932129,-0.94659424,0.16888428,-0.015625,1.96875,-2.3125
1695638055941,-0.29882812,-0.9612427,0.14837646,-2.75,2.25,0.296875
1695638056001,-0.2866211,-0.9829712,0.20794678,-3.34375,4.265625,-1.03125
1695638056030,-0.2680664,-0.9558716,0.11053467,-8.4375,3.015625,-0.328125
1695638056061,-0.28100586,-0.9819946,0.24066162,-5.375,4.0,-1.390625
1695638056105,-0.3034668,-0.95196533,0.19110107,0.703125,1.40625,0.921875
1695638056181,-0.2602539,-0.9414673,0.18060303,2.578125,3.03125,1.375
1695638056183,-0.31030273,-0.95758057,0.18035889,2.25,0.828125,1.296875
1695638056226,-0.2697754,-0.9883423,0.1642456,10.828125,5.40625,2.390625
1695638056300,-0.25952148,-0.9180298,0.13397217,2.25,5.234375,0.28125
1695638056302,-0.26538086,-0.9956665,0.18548584,-0.390625,3.296875,-0.59375
1695638056345,-0.32763672,-0.9692993,0.24749756,-4.046875,-5.90625,-2.90625
1695638056375,-0.22216797,-0.8928833,0.0770874,2.203125,-3.609375,-2.0625
1695638056422,-0.24169922,-0.97906494,0.22650146,-5.890625,-1.25,0.28125
1695638056465,-0.3864746,-0.9807739,0.08880615,6.765625,-0.421875,2.09375
1695638056495,-0.24169922,-0.92144775,0.2033081,2.75,-0.09375,3.234375
1695638056541,-0.2861328,-0.94854736,0.1593628,-0.25,0.8125,1.9375
1695638056615,-0.29345703,-0.97735596,0.14984131,-0.984375,-0.515625,-1.65625
1695638056616,-0.25073242,-0.9898071,0.15447998,-1.78125,0.234375,0.65625
1695638056691,-0.33251953,-0.9702759,0.13909912,1.734375,-1.953125,-1.9375
1695638056705,-0.24780273,-0.9241333,0.18890381,-1.78125,1.1875,0.0
1695638056736,-0.34106445,-0.9505005,0.14569092,1.390625,1.765625,-2.703125
1695638056780,-0.26098633,-0.94732666,0.19769287,0.03125,0.046875,-0.515625
1695638056825,-0.28515625,-0.95269775,0.1449585,2.828125,1.46875,-0.109375
1695638056855,-0.33691406,-0.96881104,0.17254639,1.0625,1.984375,0.109375
1695638056902,-0.27685547,-0.9390259,0.16156006,1.578125,3.578125,1.53125
1695638056945,-0.33862305,-0.95635986,0.15911865,0.015625,3.171875,0.71875
1695638056975,-0.2841797,-0.9458618,0.1605835,-1.65625,2.40625,-0.765625
1695638057022,-0.31103516,-1.0130005,0.1486206,-2.421875,1.578125,-1.15625
1695638057051,-0.24853516,-0.91485596,0.15716553,9.234375,6.03125,-0.375
1695638057095,-0.32177734,-0.97320557,0.14007568,1.609375,0.765625,-3.28125
1695638057140,-0.2758789,-0.9981079,0.21673584,11.859375,-8.140625,-2.9375
1695638057171,-0.2939453,-0.9780884,0.07659912,8.546875,2.078125,2.796875
1695638057215,-0.3383789,-0.8882446,0.090026855,6.953125,1.265625,3.921875
1695638057261,-0.30371094,-0.8936157,0.1281128,-2.265625,7.6875,8.015625
1695638057291,-0.27856445,-1.0264282,0.1161499,-11.1875,5.046875,-0.59375
1695638057366,-0.27661133,-1.0247192,0.109558105,-4.453125,0.296875,-2.203125
1695638057381,-0.2861328,-0.96954346,0.14178467,-4.46875,0.03125,-2.515625
1695638057411,-0.31396484,-0.9421997,0.11199951,8.890625,0.328125,-3.546875
1695638057485,-0.26245117,-0.92022705,0.1708374,-0.28125,5.203125,1.65625
1695638057501,-0.32958984,-0.92437744,0.14031982,-11.046875,2.34375,0.75
1695638057531,-0.22705078,-1.0244751,0.14154053,-3.5,2.78125,-2.734375
1695638057576,-0.28759766,-0.909729,0.09661865,-2.78125,-1.46875,1.421875
1695638057621,-0.2734375,-1.003479,0.21087646,1.15625,-1.15625,0.765625
1695638057652,-0.3466797,-0.95806885,0.11273193,-1.421875,0.265625,0.640625
1695638057696,-0.2409668,-0.9475708,0.2062378,-2.953125,-0.53125,-3.859375
1695638057741,-0.31958008,-0.96832275,0.11907959,-1.71875,-1.25,0.859375
1695638057771,-0.3305664,-0.92755127,0.2387085,-7.703125,-12.15625,-6.4375
1695638057815,-0.28344727,-0.9973755,0.046325684,7.59375,-0.65625,-3.234375
1695638057845,-0.32958984,-0.9639282,0.17327881,12.4375,-4.984375,3.21875
1695638057891,-0.3317871,-0.94415283,0.10223389,3.46875,1.734375,2.734375
1695638057937,-0.26660156,-0.9002075,0.112976074,-1.84375,2.40625,3.03125
1695638057965,-0.33007812,-0.9573364,0.15179443,-7.96875,3.328125,3.375
1695638058011,-0.27392578,-1.017395,0.1071167,-4.1875,5.40625,-2.96875
1695638058055,-0.3515625,-0.95562744,0.09637451,2.625,0.90625,0.21875
1695638058087,-0.25219727,-0.94537354,0.16473389,7.390625,-1.125,0.5
1695638058160,-0.27490234,-0.91900635,0.15106201,-0.46875,0.609375,1.796875
1695638058175,-0.37036133,-0.98565674,0.1449585,-3.9375,3.171875,-2.578125
1695638058206,-0.31347656,-0.9780884,0.12664795,-1.140625,1.0,2.453125
1695638058252,-0.23120117,-0.9783325,0.16864014,-3.875,2.25,1.6875
1695638058295,-0.37475586,-0.9702759,0.1395874,-2.34375,0.296875,-0.21875
1695638058326,-0.30688477,-0.9299927,0.15032959,0.609375,2.71875,0.71875
1695638058372,-0.2529297,-0.91656494,0.12420654,-1.546875,1.953125,1.9375
1695638058415,-0.29589844,-0.9734497,0.15374756,-5.953125,2.546875,0.890625
