# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1952162
# Notes: HV
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636247870,-0.24951172,-0.9260864,0.07952881,3.578125,-1.328125,1.78125
1695636247872,-0.27148438,-0.9299927,0.07220459,1.953125,1.1875,1.078125
1695636247947,-0.24926758,-0.91412354,0.09222412,-0.21875,0.171875,0.5
1695636247961,-0.24902344,-0.9458618,0.094177246,-8.25,-1.546875,-0.546875
1695636247990,-0.2939453,-0.9837036,0.1408081,-2.734375,2.8125,-0.671875
1695636248036,-0.28515625,-0.94122314,0.09588623,-7.1875,-1.671875,0.234375
1695636248096,-0.28125,-1.00177,0.15545654,-4.28125,-7.15625,1.28125
1695636248110,-0.28833008,-1.003479,0.13031006,-6.734375,4.296875,-2.28125
1695636248155,-0.3005371,-0.9859009,0.14984131,-0.59375,5.109375,0.8125
1695636248202,-0.26367188,-0.97052,0.08685303,0.625,3.96875,-0.78125
1695636248231,-0.2878418,-0.97735596,0.17352295,8.296875,2.25,2.90625
1695636248275,-0.30322266,-1.0132446,0.17352295,10.765625,-1.4375,3.8125
1695636248321,-0.27929688,-0.9612427,0.070739746,4.21875,0.765625,-0.078125
1695636248350,-0.26000977,-0.9429321,0.09295654,4.75,3.0,1.015625
1695636248411,-0.2631836,-0.944397,0.07244873,1.96875,-0.96875,1.40625
1695636248425,-0.25268555,-0.94000244,0.085876465,2.03125,0.03125,1.25
1695636248470,-0.2680664,-0.9163208,0.10247803,-3.46875,2.734375,0.015625
1695636248545,-0.25952148,-0.9307251,0.0758667,-7.96875,-1.015625,-1.3125
1695636248547,-0.27929688,-0.9924927,0.11517334,-9.765625,-0.09375,-0.734375
1695636248621,-0.29101562,-1.0122681,0.15594482,-4.796875,-5.15625,1.015625
1695636248635,-0.2866211,-1.0188599,0.121032715,-4.25,5.03125,-2.046875
1695636248668,-0.27929688,-0.9685669,0.120788574,-0.5625,5.609375,-1.515625
1695636248712,-0.25634766,-0.96466064,0.12860107,2.421875,2.375,0.234375
1695636248756,-0.29882812,-0.99468994,0.15911865,6.234375,3.75,1.3125
1695636248801,-0.27197266,-1.0046997,0.12371826,5.65625,3.21875,0.5
1695636248832,-0.30419922,-0.98028564,0.17108154,13.953125,0.328125,4.28125
1695636248875,-0.25097656,-0.9065552,0.059265137,1.546875,-6.296875,0.875
1695636248905,-0.2536621,-0.9402466,0.04144287,-0.890625,-2.75,0.328125
1695636248951,-0.25585938,-0.92388916,0.09075928,-3.890625,2.140625,1.203125
1695636248996,-0.2734375,-0.95098877,0.078308105,-2.15625,-3.0,0.75
1695636249026,-0.25268555,-0.94610596,0.07904053,-8.5625,-1.078125,-0.5625
1695636249070,-0.24609375,-1.0005493,0.113464355,-8.015625,4.03125,-2.25
1695636249118,-0.29956055,-0.9680786,0.14324951,-2.953125,-3.71875,2.234375
1695636249146,-0.28076172,-1.0149536,0.1293335,-7.421875,0.9375,-2.1875
1695636249191,-0.27978516,-0.98638916,0.13250732,-3.390625,4.3125,-1.703125
1695636249220,-0.27856445,-0.972229,0.109313965,-0.140625,3.671875,-0.34375
1695636249268,-0.2607422,-0.9907837,0.1383667,1.9375,0.265625,0.90625
1695636249340,-0.30664062,-1.0066528,0.17547607,9.765625,0.71875,3.40625
1695636249341,-0.26831055,-0.9807739,0.074645996,2.765625,3.265625,-0.328125
1695636249416,-0.28515625,-0.9656372,0.11785889,7.234375,-0.953125,2.8125
1695636249432,-0.24121094,-0.940979,0.05291748,2.125,-2.5,1.25
1695636249461,-0.2578125,-0.9524536,0.058532715,-0.171875,2.71875,1.109375
1695636249505,-0.2644043,-0.9678345,0.11273193,-1.765625,3.484375,0.765625
1695636249551,-0.25854492,-0.9199829,0.07977295,-3.875,2.40625,-1.296875
1695636249582,-0.24536133,-0.88604736,0.078063965,-5.71875,-0.15625,0.046875
1695636249625,-0.27612305,-0.9741821,0.1293335,-12.15625,-8.859375,0.046875
1695636249670,-0.27929688,-1.0444946,0.12884521,-5.4375,-3.4375,-0.515625
1695636249701,-0.32006836,-0.98883057,0.14886475,-1.40625,1.34375,0.203125
1695636249746,-0.2890625,-0.9968872,0.1251831,-2.875,1.609375,-1.203125
1695636249791,-0.25927734,-0.9937134,0.09539795,1.328125,3.875,-0.46875
1695636249820,-0.27172852,-0.96588135,0.13323975,5.6875,4.78125,1.3125
1695636249866,-0.28759766,-1.0205688,0.1852417,10.703125,1.34375,3.234375
1695636249895,-0.30493164,-0.9663696,0.1437378,11.421875,-1.40625,3.46875
1695636249940,-0.26831055,-0.92974854,0.06707764,1.078125,-5.859375,1.9375
1695636249985,-0.23730469,-0.94537354,0.04486084,-1.96875,-3.3125,0.71875
1695636250017,-0.2446289,-0.95098877,0.055114746,-2.84375,7.015625,1.140625
1695636250090,-0.26391602,-0.94659424,0.09979248,-1.875,2.65625,1.28125
1695636250106,-0.26049805,-0.93829346,0.078552246,-4.0625,-0.265625,-0.9375
1695636250135,-0.2614746,-0.9558716,0.058044434,-3.703125,0.96875,-1.640625
1695636250210,-0.2548828,-0.9536743,0.105895996,-4.40625,3.078125,-0.8125
1695636250225,-0.29516602,-1.0237427,0.1486206,-4.109375,1.890625,0.3125
1695636250255,-0.28930664,-0.9553833,0.17596436,-3.890625,-2.078125,0.84375
1695636250318,-0.2783203,-1.015686,0.10784912,-6.171875,3.8125,-2.1875
1695636250347,-0.28686523,-0.9883423,0.14910889,1.71875,0.359375,0.796875
1695636250375,-0.25195312,-1.0020142,0.12689209,3.9375,-0.375,0.0625
1695636250420,-0.24536133,-0.9973755,0.14227295,9.890625,2.078125,1.125
1695636250466,-0.29077148,-0.93536377,0.08758545,3.078125,-2.671875,0.421875
1695636250495,-0.2553711,-0.9487915,0.08709717,0.671875,-4.9375,0.46875
1695636250541,-0.2163086,-0.92266846,0.07220459,-4.5,-0.4375,-0.03125
1695636250586,-0.2668457,-0.95196533,0.09564209,-5.328125,1.1875,-0.15625
1695636250618,-0.26904297,-0.954895,0.0914917,-3.53125,0.359375,0.53125
1695636250660,-0.25268555,-0.9612427,0.08343506,-5.203125,0.65625,-1.234375
1695636250691,-0.2692871,-0.97540283,0.11517334,-3.578125,2.6875,-0.6875
1695636250735,-0.29711914,-0.98687744,0.18377686,-0.09375,-2.828125,3.234375
1695636250781,-0.28125,-0.9883423,0.13104248,-6.296875,2.640625,-1.859375
1695636250811,-0.28125,-0.97247314,0.14105225,-3.140625,3.1875,-0.9375
1695636250885,-0.28125,-0.98760986,0.13861084,0.9375,2.859375,0.203125
1695636250916,-0.27294922,-0.9854126,0.15423584,2.46875,-1.78125,0.765625
1695636250931,-0.30395508,-1.0198364,0.18231201,10.8125,3.25,1.671875
1695636250975,-0.25512695,-0.9397583,0.10418701,6.796875,-2.5,2.09375
1695636251021,-0.29858398,-0.9456177,0.0848999,1.203125,-1.234375,0.359375
1695636251052,-0.25708008,-0.9570923,0.07879639,0.890625,-1.0625,1.796875
1695636251095,-0.2290039,-0.95513916,0.09246826,-2.828125,1.203125,0.484375
1695636251140,-0.27954102,-0.9500122,0.10809326,-2.390625,3.671875,0.453125
1695636251170,-0.2536621,-0.91900635,0.09173584,-2.203125,-0.828125,0.171875
1695636251230,-0.21850586,-0.9031372,0.07269287,-4.953125,-2.90625,-0.515625
1695636251260,-0.2866211,-1.0154419,0.13690186,-8.96875,1.921875,-0.09375
1695636251290,-0.3046875,-1.0310669,0.18963623,-1.734375,-1.09375,1.109375
1695636251368,-0.29101562,-0.9690552,0.12176514,-4.796875,1.125,-1.421875
1695636251370,-0.26220703,-1.0027466,0.12982178,-5.8125,3.734375,-1.078125
1695636251411,-0.27661133,-1.00177,0.14154053,1.28125,3.40625,-1.171875
1695636251501,-0.2890625,-1.0274048,0.14569092,7.53125,4.25,1.015625
1695636251503,-0.27783203,-0.9619751,0.17132568,13.203125,2.984375,1.859375
1695636251532,-0.26489258,-0.90509033,0.109069824,4.25,-5.296875,1.28125
1695636251605,-0.27514648,-0.9507446,0.06121826,-3.75,-2.15625,-1.875
1695636251607,-0.26342773,-0.95196533,0.09857178,-0.265625,1.640625,1.671875
1695636251652,-0.26879883,-0.95977783,0.11590576,-1.421875,2.078125,0.25
1695636251695,-0.26171875,-0.93536377,0.10003662,-2.5,1.625,0.15625
1695636251725,-0.2355957,-0.92633057,0.105163574,-3.921875,0.609375,-0.375
1695636251770,-0.26416016,-0.9456177,0.11224365,-7.015625,-1.359375,0.125
1695636251815,-0.30029297,-1.0088501,0.18084717,-4.0,-1.25,1.203125
1695636251846,-0.29223633,-1.0025024,0.12982178,-5.4375,-2.9375,-0.21875
1695636251891,-0.2685547,-1.0095825,0.124694824,-6.078125,4.671875,-2.578125
1695636251936,-0.2680664,-1.0137329,0.14593506,0.125,5.578125,-0.4375
1695636251965,-0.28881836,-0.95635986,0.13812256,5.5,4.8125,0.5625
1695636252012,-0.2758789,-1.0147095,0.17816162,7.140625,4.078125,1.234375
1695636252056,-0.3010254,-0.9480591,0.16986084,9.390625,0.6875,1.40625
1695636252085,-0.26171875,-0.9175415,0.08416748,0.234375,-1.828125,0.34375
1695636252131,-0.25830078,-0.9421997,0.07928467,-1.390625,-1.34375,-0.796875
1695636252161,-0.24951172,-0.9290161,0.08709717,0.828125,-0.890625,1.421875
1695636252205,-0.24633789,-0.96173096,0.13275146,-4.5,0.96875,-0.90625
1695636252282,-0.3088379,-0.9795532,0.12591553,-4.71875,6.15625,-2.203125
1695636252285,-0.2824707,-0.95391846,0.11102295,-4.5,4.46875,-0.828125
1695636252370,-0.23339844,-0.9607544,0.1149292,-0.046875,-5.1875,0.640625
1695636252372,-0.30371094,-0.9678345,0.22283936,-0.078125,-2.5625,3.0625
1695636252402,-0.2890625,-0.98150635,0.13470459,-6.625,0.015625,-0.09375
1695636252446,-0.2836914,-0.98931885,0.13128662,-4.578125,1.015625,-1.53125
1695636252490,-0.2524414,-1.0090942,0.14202881,-1.8125,1.640625,-0.359375
1695636252520,-0.28833008,-0.98150635,0.14422607,4.03125,3.015625,-0.328125
1695636252567,-0.2932129,-1.0083618,0.18084717,8.421875,2.46875,1.640625
1695636252611,-0.27294922,-0.95758057,0.15960693,11.125,-1.265625,0.75
1695636252641,-0.2783203,-0.9360962,0.09173584,1.609375,-2.890625,0.53125
1695636252685,-0.26708984,-0.9378052,0.07098389,-2.453125,1.71875,-0.484375
1695636252761,-0.2331543,-0.9258423,0.0914917,-0.4375,0.25,1.875
1695636252763,-0.2524414,-0.9512329,0.10003662,-6.671875,0.4375,-0.046875
1695636252805,-0.30200195,-0.98760986,0.13104248,-4.53125,3.4375,-0.625
1695636252836,-0.28833008,-0.9326782,0.10662842,-3.9375,1.0,0.6875
1695636252882,-0.26000977,-0.9602661,0.17816162,-2.640625,-6.5,2.515625
1695636252955,-0.29711914,-1.0252075,0.16351318,-5.71875,-0.765625,0.546875
1695636252956,-0.28833008,-0.958313,0.12982178,-2.84375,2.390625,-1.75
1695636253003,-0.2734375,-0.9834595,0.1539917,-2.5625,-1.65625,0.359375
1695636253075,-0.27075195,-0.98394775,0.1359253,-0.328125,1.578125,-0.5625
1695636253076,-0.28808594,-0.9717407,0.16448975,3.09375,0.765625,0.84375
1695636253121,-0.3154297,-1.0161743,0.17181396,7.640625,3.484375,0.6875
1695636253165,-0.26220703,-0.96051025,0.117370605,7.1875,1.53125,0.25
1695636253197,-0.27856445,-0.92437744,0.11785889,3.609375,-3.34375,1.6875
1695636253240,-0.28295898,-0.956604,0.07562256,-1.90625,2.0625,-0.65625
1695636253286,-0.25683594,-0.9365845,0.10345459,1.515625,2.296875,1.703125
1695636253318,-0.25610352,-0.9302368,0.10272217,-2.671875,2.765625,0.21875
1695636253361,-0.25439453,-0.9282837,0.081726074,-3.5,0.9375,0.234375
1695636253405,-0.2548828,-0.95098877,0.12884521,-9.8125,0.46875,0.75
1695636253436,-0.28344727,-1.0422974,0.17962646,-4.171875,-3.046875,0.203125
1695636253481,-0.2932129,-0.9729614,0.15911865,1.0625,1.53125,1.140625
1695636253526,-0.29296875,-0.9602661,0.14007568,-2.265625,-0.109375,-0.5625
1695636253555,-0.2602539,-0.98883057,0.12420654,-1.625,3.09375,0.15625
1695636253602,-0.28564453,-0.987854,0.14227295,1.828125,3.265625,-1.078125
1695636253631,-0.3076172,-1.006897,0.1762085,8.484375,1.46875,1.203125
1695636253675,-0.26171875,-0.95880127,0.14642334,8.6875,0.765625,0.515625
1695636253735,-0.25854492,-0.940979,0.13665771,3.421875,-6.796875,1.171875
1695636253751,-0.30297852,-0.94366455,0.06048584,-2.421875,-0.6875,0.3125
1695636253796,-0.23632812,-0.958313,0.08343506,-4.3125,1.984375,0.03125
1695636253841,-0.26831055,-0.9434204,0.105895996,0.640625,2.625,2.8125
1695636253871,-0.26904297,-0.95562744,0.06878662,-2.296875,1.78125,-0.59375
1695636253947,-0.24658203,-0.94122314,0.121520996,-5.609375,5.46875,-0.328125
1695636253961,-0.2824707,-0.9871216,0.13885498,-5.96875,-1.265625,1.359375
1695636253990,-0.28076172,-1.0046997,0.19720459,-1.0,0.171875,1.078125
1695636254051,-0.2841797,-0.9710083,0.11956787,-6.078125,5.046875,-0.90625
1695636254080,-0.26635742,-0.9793091,0.16448975,-1.671875,0.015625,-1.234375
1695636254110,-0.26416016,-0.98809814,0.14813232,3.046875,1.890625,0.9375
1695636254155,-0.28955078,-0.98223877,0.17572021,6.046875,-1.140625,1.640625
1695636254202,-0.28808594,-0.99664307,0.16229248,10.609375,-0.890625,1.203125
1695636254231,-0.26879883,-0.9307251,0.09832764,2.671875,-5.0,1.03125
1695636254277,-0.26000977,-0.93585205,0.08758545,-0.703125,-1.40625,-0.59375
1695636254305,-0.25830078,-0.96051025,0.09222412,-3.296875,2.65625,0.84375
1695636254352,-0.25439453,-0.9414673,0.101745605,-4.171875,0.90625,-0.234375
1695636254395,-0.25610352,-0.9468384,0.11468506,-4.34375,1.359375,0.625
1695636254426,-0.25219727,-0.9456177,0.07684326,-6.75,2.828125,-1.765625
1695636254500,-0.2866211,-0.9902954,0.14984131,-5.921875,0.53125,-0.40625
1695636254516,-0.26879883,-1.0059204,0.19866943,1.359375,-0.53125,1.484375
1695636254546,-0.29223633,-0.94000244,0.16644287,-0.65625,0.640625,1.296875
1695636254620,-0.2770996,-0.98809814,0.12615967,-4.4375,0.96875,-0.5
1695636254636,-0.2705078,-0.9812622,0.14691162,-2.109375,0.890625,-0.5
1695636254667,-0.2849121,-0.98565674,0.16400146,4.21875,1.53125,0.28125
1695636254725,-0.29492188,-1.0083618,0.17572021,9.53125,0.046875,1.359375
1695636254755,-0.2705078,-0.9602661,0.13006592,10.1875,-1.484375,1.15625
1695636254787,-0.2788086,-0.93218994,0.06903076,-1.5,-2.78125,-0.359375
1695636254831,-0.22827148,-0.94537354,0.086364746,-1.375,1.1875,0.765625
1695636254890,-0.2758789,-0.9805298,0.105895996,-1.140625,2.21875,1.0625
1695636254905,-0.2836914,-0.9590454,0.097839355,-1.296875,1.171875,0.578125
1695636254952,-0.2331543,-0.93536377,0.10736084,-3.375,2.03125,0.5
1695636254996,-0.25073242,-0.93829346,0.10076904,-6.53125,3.6875,-0.796875
1695636255025,-0.26879883,-0.9631958,0.13665771,-7.1875,-3.140625,0.953125
1695636255071,-0.27246094,-1.0120239,0.18255615,-3.21875,-1.953125,1.421875
1695636255101,-0.29077148,-0.9595337,0.14691162,-1.546875,-0.765625,0.984375
1695636255176,-0.2692871,-0.986145,0.12713623,-2.25,-0.25,0.75
1695636255191,-0.2644043,-1.0022583,0.1317749,-0.21875,3.953125,-0.71875
1695636255220,-0.28149414,-1.000061,0.15985107,6.984375,4.421875,0.796875
1695636255297,-0.25073242,-0.9939575,0.16204834,10.078125,0.875,1.46875
1695636255310,-0.25219727,-0.92974854,0.10076904,3.828125,-1.203125,0.171875
1695636255340,-0.27929688,-0.9783325,0.11224365,2.03125,0.03125,-0.234375
1695636255386,-0.27294922,-0.954895,0.08905029,2.765625,0.421875,1.8125
1695636255431,-0.2553711,-0.9470825,0.090026855,-0.734375,1.78125,-0.453125
1695636255460,-0.24243164,-0.9360962,0.08294678,-0.6875,2.546875,0.609375
1695636255505,-0.2331543,-0.944397,0.07269287,-4.484375,3.53125,-1.90625
1695636255552,-0.2692871,-0.95977783,0.07122803,-6.421875,3.796875,-0.703125
1695636255581,-0.25683594,-0.9990845,0.21697998,-0.796875,0.390625,3.90625
1695636255625,-0.2758789,-1.0044556,0.15594482,-0.265625,-0.6875,2.28125
1695636255672,-0.2939453,-0.9668579,0.12615967,-3.921875,4.96875,-0.59375
1695636255702,-0.26416016,-1.0130005,0.16400146,1.953125,0.515625,0.09375
1695636255746,-0.28198242,-1.0049438,0.15203857,8.484375,0.96875,1.453125
1695636255775,-0.26489258,-0.97613525,0.13201904,8.015625,-1.609375,1.078125
1695636255820,-0.24365234,-0.9446411,0.08001709,3.921875,-1.421875,-1.53125
1695636255866,-0.2836914,-0.9614868,0.07342529,-0.953125,-1.859375,-0.953125
1695636255896,-0.1977539,-0.9741821,0.094177246,0.78125,1.484375,0.234375
1695636255971,-0.29003906,-0.9522095,0.08148193,0.40625,0.40625,-0.125
1695636255986,-0.2578125,-0.93536377,0.0758667,-2.671875,3.40625,0.046875
1695636256015,-0.21826172,-0.92681885,0.073913574,-2.125,-0.484375,0.484375
1695636256060,-0.2697754,-0.95684814,0.07196045,-3.984375,2.140625,-1.015625
1695636256105,-0.26513672,-0.9644165,0.09442139,-6.328125,-0.65625,1.25
1695636256152,-0.28027344,-1.05719,0.21014404,-0.390625,-4.9375,2.25
1695636256181,-0.29907227,-0.9898071,0.10638428,-4.6875,7.515625,-2.640625
1695636256225,-0.29785156,-0.99664307,0.16253662,2.453125,2.640625,-0.734375
1695636256255,-0.28637695,-0.99053955,0.13909912,9.421875,-0.453125,0.796875
1695636256301,-0.22485352,-0.97857666,0.09051514,4.078125,-3.203125,1.03125
1695636256345,-0.2932129,-0.9470825,0.09197998,1.0625,2.703125,-0.3125
1695636256375,-0.22558594,-0.9702759,0.043151855,-3.421875,2.640625,-0.703125
1695636256422,-0.21362305,-0.9541626,0.08807373,1.078125,-1.296875,0.9375
1695636256465,-0.3005371,-0.954895,0.078552246,-1.09375,1.578125,1.625
1695636256495,-0.2446289,-0.92852783,0.07122803,-4.34375,5.421875,-0.921875
1695636256555,-0.24145508,-0.9373169,0.07269287,-3.296875,4.078125,0.03125
1695636256571,-0.26367188,-0.92193604,0.09124756,-6.65625,-1.8125,-0.34375
1695636256660,-0.265625,-1.0108032,0.19573975,-3.265625,-7.203125,3.359375
1695636256662,-0.2854004,-0.99224854,0.14105225,-8.359375,-3.09375,0.625
1695636256691,-0.2890625,-1.0083618,0.15228271,-6.984375,2.28125,-1.0625
1695636256765,-0.28173828,-1.008606,0.10369873,-4.0625,2.390625,-1.8125
1695636256781,-0.24804688,-0.9837036,0.14349365,0.96875,3.28125,0.390625
1695636256811,-0.29736328,-1.0291138,0.16326904,8.109375,5.078125,-0.140625
1695636256855,-0.2849121,-0.99591064,0.17523193,16.453125,6.453125,2.078125
1695636256901,-0.24291992,-0.90997314,0.04901123,2.453125,-3.328125,-0.3125
1695636256931,-0.26611328,-0.9541626,0.08294678,2.90625,0.375,-0.171875
1695636256975,-0.22802734,-0.9492798,0.07733154,1.140625,0.875,2.265625
1695636257020,-0.27148438,-0.9487915,0.10345459,0.46875,0.03125,1.078125
