# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1952162
# Notes: singing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637443402,0.10644531,-0.7888794,-0.5762329,1.125,0.734375,1.765625
1695637443447,0.11816406,-0.80010986,-0.5757446,1.578125,1.828125,0.625
1695637443475,0.1081543,-0.7998657,-0.56378174,1.15625,0.921875,1.15625
1695637443551,0.10595703,-0.7962036,-0.5791626,2.140625,1.96875,1.859375
1695637443566,0.11987305,-0.7842407,-0.569397,-1.265625,1.78125,0.65625
1695637443596,0.13623047,-0.7918091,-0.5967407,0.546875,1.5625,1.0625
1695637443642,0.107910156,-0.7827759,-0.5913696,0.484375,2.34375,0.953125
1695637443685,0.13427734,-0.76519775,-0.5901489,1.125,1.46875,1.859375
1695637443716,0.1184082,-0.79229736,-0.58380127,0.484375,1.515625,0.578125
1695637443761,0.09106445,-0.798645,-0.58428955,-0.09375,0.90625,1.125
1695637443790,0.12182617,-0.78448486,-0.5767212,-0.828125,0.546875,0.359375
1695637443835,0.11987305,-0.7752075,-0.58306885,1.40625,1.8125,1.453125
1695637443882,0.109375,-0.7954712,-0.59161377,1.359375,0.203125,0.609375
1695637443910,0.11791992,-0.78985596,-0.5899048,-0.109375,0.6875,1.203125
1695637443955,0.122558594,-0.7666626,-0.5862427,0.25,0.296875,0.734375
1695637444002,0.12670898,-0.7883911,-0.58013916,0.734375,1.015625,0.875
1695637444032,0.111083984,-0.7695923,-0.59259033,0.046875,1.515625,1.84375
1695637444076,0.12768555,-0.784729,-0.5828247,-0.8125,0.796875,1.265625
1695637444121,0.12719727,-0.77667236,-0.5845337,2.796875,1.96875,2.296875
1695637444152,0.104003906,-0.79815674,-0.59088135,-0.953125,1.421875,1.265625
1695637444210,0.12817383,-0.7788696,-0.59454346,0.3125,1.1875,0.796875
1695637444240,0.12670898,-0.7678833,-0.59991455,1.0,2.53125,1.125
1695637444271,0.10864258,-0.7761841,-0.58917236,0.5625,1.203125,1.09375
1695637444347,0.1340332,-0.7671509,-0.59503174,-0.234375,1.234375,0.109375
1695637444361,0.10864258,-0.7827759,-0.6069946,-0.953125,1.015625,1.5
1695637444391,0.1340332,-0.76763916,-0.6033325,0.09375,0.171875,0.828125
1695637444435,0.125,-0.7710571,-0.5918579,-0.390625,1.109375,0.890625
1695637444482,0.111572266,-0.7815552,-0.60040283,0.203125,0.453125,1.109375
1695637444511,0.12768555,-0.78741455,-0.5979614,0.109375,1.71875,0.90625
1695637444556,0.11206055,-0.7715454,-0.59942627,0.03125,1.015625,0.8125
1695637444585,0.1352539,-0.7666626,-0.59454346,0.5,1.0625,0.375
1695637444631,0.12207031,-0.77178955,-0.5996704,-0.28125,1.21875,1.015625
1695637444677,0.12817383,-0.772522,-0.6018677,0.359375,0.53125,-0.3125
1695637444705,0.118652344,-0.7732544,-0.6099243,0.140625,0.953125,0.59375
1695637444766,0.123291016,-0.7581177,-0.5977173,-0.390625,0.84375,0.625
1695637444796,0.12988281,-0.7810669,-0.59942627,0.859375,1.5625,1.046875
1695637444825,0.119384766,-0.77056885,-0.6079712,-0.875,0.640625,0.90625
1695637444871,0.11767578,-0.76885986,-0.6026001,-0.109375,0.765625,-0.40625
1695637444916,0.12646484,-0.76397705,-0.6140747,-0.25,1.296875,1.59375
1695637444947,0.1237793,-0.76031494,-0.59820557,1.140625,1.015625,-0.046875
1695637445020,0.12915039,-0.77301025,-0.6140747,-1.703125,1.5625,1.5
1695637445036,0.13110352,-0.7632446,-0.61676025,-0.078125,0.8125,0.0625
1695637445068,0.122558594,-0.788147,-0.6001587,-0.8125,1.125,0.734375
1695637445140,0.12890625,-0.7510376,-0.600647,-0.765625,0.40625,0.359375
1695637445156,0.12231445,-0.7810669,-0.6079712,0.21875,1.5625,0.234375
1695637445185,0.12817383,-0.7625122,-0.60943604,0.671875,1.09375,1.328125
1695637445232,0.12988281,-0.7625122,-0.60772705,0.609375,1.6875,1.34375
1695637445276,0.12670898,-0.7559204,-0.5960083,-0.234375,0.546875,1.0
1695637445305,0.12695312,-0.77008057,-0.60357666,-0.984375,1.09375,1.296875
1695637445350,0.13232422,-0.76641846,-0.61676025,0.21875,1.96875,1.0625
1695637445381,0.12036133,-0.75982666,-0.6008911,1.484375,0.75,1.34375
1695637445426,0.12915039,-0.77301025,-0.60821533,-0.171875,1.75,1.25
1695637445470,0.12524414,-0.75128174,-0.61260986,-0.203125,0.5,0.796875
1695637445501,0.1262207,-0.7686157,-0.61602783,0.015625,1.1875,0.78125
1695637445547,0.12451172,-0.7542114,-0.6096802,-0.140625,1.046875,0.015625
1695637445620,0.12573242,-0.7625122,-0.611145,-0.5625,1.171875,0.671875
1695637445622,0.13085938,-0.76446533,-0.61553955,-0.21875,0.921875,0.921875
1695637445667,0.14013672,-0.76397705,-0.60772705,-0.015625,1.203125,0.21875
1695637445741,0.13793945,-0.75128174,-0.60821533,-0.015625,1.0,0.984375
1695637445742,0.10571289,-0.7732544,-0.616272,-0.90625,1.125,1.21875
1695637445817,0.13867188,-0.7493286,-0.6199341,0.578125,1.46875,1.5625
1695637445831,0.12915039,-0.7739868,-0.6165161,-0.78125,1.296875,0.078125
1695637445861,0.13232422,-0.7449341,-0.6123657,0.453125,0.890625,1.234375
1695637445906,0.1328125,-0.7451782,-0.60894775,0.625,1.421875,1.21875
1695637445951,0.13500977,-0.767395,-0.6223755,-0.6875,1.5625,0.859375
1695637445981,0.12475586,-0.7451782,-0.6182251,0.0625,0.5625,1.515625
1695637446025,0.13647461,-0.74786377,-0.6206665,0.21875,1.0,0.015625
1695637446055,0.13549805,-0.76275635,-0.61187744,0.125,0.609375,1.046875
1695637446101,0.12719727,-0.7539673,-0.6211548,-0.125,0.96875,0.6875
1695637446146,0.14160156,-0.7595825,-0.6189575,0.109375,1.015625,0.65625
1695637446175,0.1303711,-0.7481079,-0.612854,0.8125,0.90625,1.46875
1695637446220,0.12719727,-0.75323486,-0.6165161,0.484375,1.609375,1.296875
1695637446268,0.15258789,-0.75494385,-0.6255493,0.734375,1.265625,1.40625
1695637446296,0.12768555,-0.7402954,-0.62872314,-0.46875,0.671875,-0.234375
1695637446340,0.13891602,-0.7637329,-0.6338501,-0.703125,0.9375,0.3125
1695637446385,0.1352539,-0.7439575,-0.6331177,1.21875,1.046875,0.296875
1695637446416,0.13354492,-0.74786377,-0.6187134,-1.109375,0.96875,0.640625
1695637446461,0.14208984,-0.7608032,-0.6392212,0.140625,0.84375,-0.125
1695637446535,0.14208984,-0.756897,-0.62091064,-0.59375,0.578125,0.515625
1695637446537,0.12768555,-0.7451782,-0.62579346,0.03125,1.21875,0.75
1695637446581,0.12988281,-0.7481079,-0.6289673,0.34375,1.53125,1.5
1695637446642,0.14086914,-0.7559204,-0.6304321,0.5,1.671875,0.625
1695637446656,0.12695312,-0.74835205,-0.6213989,-0.375,1.359375,0.828125
1695637446702,0.1340332,-0.74957275,-0.6226196,0.328125,1.875,1.125
1695637446745,0.13378906,-0.7390747,-0.6321411,-0.5,0.828125,0.84375
1695637446776,0.1381836,-0.7415161,-0.6253052,0.484375,0.984375,0.421875
1695637446820,0.12890625,-0.7449341,-0.6277466,-0.5625,0.765625,1.4375
1695637446851,0.14208984,-0.7341919,-0.6387329,0.328125,0.65625,0.515625
1695637446910,0.13134766,-0.7476196,-0.6304321,0.796875,1.21875,0.734375
1695637446940,0.13183594,-0.7449341,-0.62872314,-0.40625,0.5,0.71875
1695637446970,0.14135742,-0.7449341,-0.62628174,0.453125,1.390625,0.078125
1695637447016,0.13500977,-0.7617798,-0.6326294,-0.171875,1.375,1.296875
1695637447061,0.14624023,-0.73883057,-0.63604736,-0.3125,0.65625,0.828125
1695637447091,0.1430664,-0.7383423,-0.644104,-0.78125,0.703125,0.234375
1695637447169,0.13696289,-0.7402954,-0.63531494,0.3125,0.84375,0.328125
1695637447180,0.13378906,-0.73443604,-0.6526489,-0.109375,1.34375,1.09375
1695637447211,0.14257812,-0.73809814,-0.63165283,-1.0,0.296875,0.625
1695637447285,0.15185547,-0.7498169,-0.6321411,-0.15625,1.171875,0.546875
1695637447300,0.1303711,-0.73272705,-0.6338501,-1.09375,0.8125,0.859375
1695637447332,0.1352539,-0.7354126,-0.63604736,0.359375,1.25,0.375
1695637447376,0.14672852,-0.75201416,-0.63897705,-1.59375,1.203125,1.296875
1695637447451,0.12963867,-0.7390747,-0.63653564,-0.0625,1.1875,0.234375
1695637447453,0.13793945,-0.73565674,-0.6255493,0.15625,1.0625,0.828125
1695637447496,0.14233398,-0.7456665,-0.6404419,-0.875,1.03125,0.4375
1695637447525,0.14013672,-0.73638916,-0.64068604,0.75,1.515625,1.296875
1695637447570,0.14135742,-0.7366333,-0.63116455,-1.5,0.546875,1.046875
1695637447615,0.14746094,-0.7324829,-0.6482544,0.09375,1.765625,1.0625
1695637447646,0.12719727,-0.74224854,-0.6226196,0.875,0.890625,0.609375
1695637447690,0.12792969,-0.75177,-0.6362915,-0.375,1.1875,1.171875
1695637447736,0.15454102,-0.7263794,-0.64068604,-0.25,1.5625,1.03125
1695637447765,0.13305664,-0.74102783,-0.6392212,0.125,1.265625,0.21875
1695637447812,0.140625,-0.73565674,-0.64263916,0.0625,1.03125,1.34375
1695637447855,0.14770508,-0.73150635,-0.63848877,-0.96875,0.9375,0.421875
1695637447885,0.1394043,-0.7398071,-0.64019775,0.1875,0.625,0.734375
1695637447961,0.14355469,-0.73760986,-0.64508057,-0.46875,1.234375,0.890625
1695637447976,0.13989258,-0.7307739,-0.6255493,0.734375,1.359375,1.34375
1695637448007,0.14355469,-0.73931885,-0.64630127,-1.453125,0.734375,0.390625
1695637448081,0.14990234,-0.7373657,-0.6367798,0.71875,2.21875,1.296875
1695637448095,0.12988281,-0.74176025,-0.64434814,0.078125,1.203125,-0.078125
1695637448126,0.14794922,-0.7293091,-0.64190674,0.234375,1.640625,1.125
1695637448185,0.13232422,-0.7268677,-0.64190674,-0.53125,0.875,-0.15625
1695637448218,0.1538086,-0.7402954,-0.65509033,-1.21875,0.859375,1.578125
1695637448246,0.1430664,-0.7258911,-0.642395,-1.375,0.109375,-0.390625
1695637448290,0.13476562,-0.74346924,-0.63531494,-0.6875,0.15625,0.484375
1695637448336,0.14648438,-0.7276001,-0.63946533,-0.609375,1.046875,1.1875
1695637448365,0.13720703,-0.7385864,-0.6370239,0.75,1.4375,1.015625
1695637448411,0.13891602,-0.7383423,-0.6375122,-0.140625,0.828125,1.0625
1695637448486,0.16259766,-0.7398071,-0.63653564,-0.390625,1.03125,0.203125
1695637448487,0.13964844,-0.7288208,-0.63897705,-1.390625,0.9375,-0.34375
1695637448531,0.13793945,-0.72662354,-0.6409302,-1.640625,0.78125,0.875
1695637448561,0.15209961,-0.72906494,-0.63482666,0.171875,0.765625,0.125
1695637448606,0.13867188,-0.73101807,-0.65045166,-1.109375,0.6875,0.84375
1695637448679,0.14135742,-0.7383423,-0.64434814,0.3125,1.171875,0.953125
1695637448681,0.14135742,-0.73443604,-0.64630127,-0.4375,0.734375,1.109375
1695637448755,0.14233398,-0.739563,-0.63726807,-1.03125,0.84375,0.015625
1695637448770,0.13842773,-0.7444458,-0.6409302,-0.140625,1.09375,0.234375
1695637448802,0.1484375,-0.72247314,-0.6433716,-1.203125,1.0625,0.625
1695637448845,0.14501953,-0.7319946,-0.63360596,-0.4375,1.0,0.203125
1695637448891,0.1484375,-0.7439575,-0.6477661,-0.75,1.28125,1.078125
1695637448920,0.14160156,-0.71832275,-0.64190674,-1.765625,-0.015625,1.03125
1695637448966,0.1550293,-0.7420044,-0.63116455,0.671875,0.359375,-0.15625
1695637448995,0.13574219,-0.7317505,-0.63604736,-1.046875,0.453125,0.078125
1695637449041,0.13964844,-0.74005127,-0.6355591,-0.1875,0.671875,0.21875
1695637449085,0.15234375,-0.73321533,-0.6433716,-1.5625,0.984375,0.75
1695637449117,0.13793945,-0.73883057,-0.6272583,-0.53125,0.734375,-0.453125
1695637449161,0.14892578,-0.74591064,-0.6387329,-0.625,1.15625,1.0625
1695637449205,0.1550293,-0.72247314,-0.64068604,-1.4375,0.453125,-0.34375
1695637449236,0.14550781,-0.74298096,-0.63653564,0.34375,0.875,0.15625
1695637449281,0.14501953,-0.7234497,-0.6433716,-0.78125,1.109375,0.828125
1695637449325,0.13378906,-0.756897,-0.63409424,0.015625,0.890625,0.9375
1695637449356,0.14794922,-0.71051025,-0.6477661,-2.0,0.078125,1.125
1695637449432,0.14868164,-0.76104736,-0.6331177,-0.75,1.171875,-0.203125
1695637449460,0.14013672,-0.7444458,-0.63287354,-0.5625,0.96875,1.359375
1695637449475,0.14746094,-0.7319946,-0.62335205,1.21875,1.90625,0.390625
1695637449535,0.14575195,-0.73809814,-0.64312744,-0.109375,0.3125,0.375
1695637449566,0.1550293,-0.7424927,-0.6470337,-0.546875,1.265625,1.109375
1695637449596,0.15112305,-0.72125244,-0.64068604,0.15625,0.78125,-0.015625
1695637449671,0.14404297,-0.7349243,-0.63653564,-0.953125,0.625,0.84375
1695637449686,0.14013672,-0.7366333,-0.6358032,0.078125,1.015625,0.15625
1695637449716,0.15258789,-0.74957275,-0.6399536,-1.15625,0.53125,0.875
1695637449761,0.14477539,-0.72979736,-0.6506958,-0.890625,1.359375,-0.6875
1695637449791,0.14819336,-0.73443604,-0.63775635,-0.71875,0.46875,0.84375
1695637449852,0.15014648,-0.741272,-0.64312744,-0.203125,0.9375,-0.4375
1695637449880,0.14453125,-0.72784424,-0.6470337,-1.234375,0.390625,0.6875
1695637449910,0.14575195,-0.73101807,-0.63409424,-0.9375,0.65625,-0.390625
1695637449955,0.14282227,-0.7373657,-0.63726807,-0.484375,0.796875,1.09375
1695637450002,0.13256836,-0.7346802,-0.62213135,0.125,0.234375,0.015625
1695637450030,0.15649414,-0.74224854,-0.6592407,-1.421875,2.046875,1.09375
1695637450105,0.13598633,-0.7402954,-0.614563,-1.265625,0.125,-0.25
1695637450121,0.16259766,-0.7334595,-0.65167236,0.375,2.046875,0.453125
1695637450151,0.13256836,-0.7283325,-0.6338501,-1.46875,0.3125,0.6875
1695637450225,0.16088867,-0.73516846,-0.63238525,0.84375,0.078125,0.859375
1695637450240,0.140625,-0.74346924,-0.6433716,-0.359375,-0.375,-0.5
1695637450271,0.15771484,-0.7329712,-0.6511841,0.25,1.1875,1.484375
1695637450317,0.13867188,-0.73443604,-0.61920166,-0.640625,0.359375,-1.265625
1695637450360,0.12963867,-0.74713135,-0.6331177,0.671875,1.25,1.125
1695637450391,0.14941406,-0.7444458,-0.64312744,0.421875,2.171875,1.03125
1695637450436,0.15991211,-0.7349243,-0.61846924,2.078125,0.90625,-0.46875
1695637450465,0.13647461,-0.7839966,-0.61676025,1.234375,-1.8125,-2.9375
1695637450511,0.10449219,-0.7346802,-0.63360596,-3.453125,-5.484375,-9.546875
1695637450555,0.16186523,-0.74884033,-0.6243286,-6.890625,-4.59375,-9.28125
1695637450585,0.15332031,-0.74957275,-0.6055298,-15.046875,-10.09375,-15.265625
1695637450632,0.13012695,-0.70025635,-0.68829346,-3.109375,-1.984375,-7.25
1695637450675,0.099365234,-0.78912354,-0.6018677,2.046875,-2.953125,-2.703125
1695637450705,0.15551758,-0.7280884,-0.62579346,0.515625,-1.1875,-1.5
1695637450781,0.10839844,-0.7786255,-0.6013794,-1.390625,1.8125,1.46875
1695637450796,0.123291016,-0.7402954,-0.6411743,2.203125,1.140625,-0.3125
1695637450826,0.12915039,-0.78009033,-0.5889282,1.078125,2.515625,1.84375
1695637450901,0.111816406,-0.7456665,-0.6189575,1.21875,1.3125,-0.203125
1695637450918,0.12402344,-0.755188,-0.6321411,0.5,1.65625,1.3125
1695637450947,0.13110352,-0.7439575,-0.63726807,2.84375,2.40625,1.296875
1695637450992,0.1171875,-0.76275635,-0.6165161,1.03125,1.28125,1.296875
1695637451036,0.11425781,-0.7593384,-0.62945557,0.421875,2.046875,0.84375
1695637451067,0.11206055,-0.76397705,-0.6194458,1.03125,1.046875,1.421875
1695637451110,0.119140625,-0.74176025,-0.6235962,0.59375,1.0625,0.25
1695637451155,0.12573242,-0.7595825,-0.62750244,-0.96875,0.921875,0.5625
1695637451186,0.1262207,-0.737854,-0.62750244,-0.34375,0.859375,1.375
1695637451231,0.11645508,-0.753479,-0.6338501,-0.28125,1.265625,0.1875
1695637451261,0.115234375,-0.74102783,-0.6304321,1.234375,1.4375,1.734375
1695637451305,0.13330078,-0.74224854,-0.6358032,0.90625,1.46875,0.78125
1695637451352,0.1328125,-0.7698364,-0.6367798,-1.359375,0.71875,0.40625
1695637451381,0.12573242,-0.7300415,-0.6362915,0.671875,0.5625,0.625
1695637451425,0.114990234,-0.75250244,-0.6226196,-1.265625,0.53125,0.671875
1695637451471,0.12792969,-0.7341919,-0.6421509,-1.234375,0.96875,0.890625
1695637451502,0.125,-0.7576294,-0.6248169,0.59375,1.90625,1.1875
1695637451576,0.1340332,-0.73638916,-0.6194458,-1.828125,0.65625,0.71875
1695637451590,0.11376953,-0.75079346,-0.62286377,-0.625,1.65625,0.03125
1695637451620,0.1262207,-0.7542114,-0.63897705,1.1875,1.84375,1.234375
1695637451666,0.13305664,-0.74786377,-0.6321411,-1.390625,0.875,0.421875
1695637451711,0.119140625,-0.73687744,-0.6314087,-0.875,0.921875,-0.34375
1695637451740,0.12768555,-0.74468994,-0.6343384,-0.609375,0.8125,2.0625
1695637451785,0.1159668,-0.7481079,-0.62164307,-0.125,0.9375,0.296875
1695637451832,0.123535156,-0.7490845,-0.63726807,-0.8125,1.046875,1.40625
1695637451861,0.13232422,-0.7334595,-0.6235962,-0.6875,1.0,0.0625
1695637451904,0.11206055,-0.7493286,-0.6370239,0.421875,1.125,0.734375
1695637451935,0.12475586,-0.7542114,-0.62823486,-0.125,0.4375,0.6875
1695637451981,0.125,-0.7571411,-0.62286377,0.25,1.578125,0.578125
1695637452026,0.122558594,-0.74005127,-0.63287354,-0.15625,0.5625,0.671875
1695637452055,0.125,-0.7564087,-0.6265259,-0.671875,1.125,0.21875
1695637452102,0.12158203,-0.7407837,-0.6240845,0.390625,1.390625,0.84375
1695637452145,0.12573242,-0.73687744,-0.64630127,-1.78125,0.328125,1.53125
1695637452175,0.13061523,-0.7476196,-0.6436157,-1.125,1.5625,0.796875
1695637452252,0.123535156,-0.74664307,-0.6289673,-0.9375,0.5625,0.75
1695637452281,0.12817383,-0.73394775,-0.6243286,0.421875,1.796875,1.15625
1695637452295,0.1340332,-0.75079346,-0.62750244,0.15625,0.8125,1.375
1695637452371,0.1328125,-0.7539673,-0.6382446,-0.1875,0.890625,0.078125
1695637452385,0.119384766,-0.74468994,-0.6358032,-1.34375,0.828125,0.921875
1695637452416,0.140625,-0.7424927,-0.6345825,-0.25,0.25,0.0625
1695637452460,0.12451172,-0.74835205,-0.6345825,-1.421875,0.96875,0.234375
1695637452505,0.1274414,-0.7522583,-0.6265259,-0.21875,0.765625,0.25
1695637452536,0.13671875,-0.7420044,-0.6343384,0.203125,0.921875,1.078125
1695637452581,0.12451172,-0.7593384,-0.62701416,-0.84375,0.21875,0.296875
1695637452625,0.13500977,-0.73687744,-0.63946533,0.125,0.734375,1.046875
1695637452655,0.12548828,-0.75201416,-0.63360596,-0.328125,1.28125,0.234375
1695637452701,0.1381836,-0.75445557,-0.6345825,-0.859375,0.578125,0.375
1695637452731,0.11987305,-0.74053955,-0.6358032,-1.578125,0.46875,-1.140625
1695637452775,0.12548828,-0.7449341,-0.6343384,-0.4375,0.59375,0.859375
1695637452820,0.12963867,-0.7620239,-0.64385986,-3.1875,2.578125,-0.671875
1695637452851,0.12475586,-0.788147,-0.6231079,-2.34375,0.015625,-2.1875
1695637452895,0.10644531,-0.76226807,-0.57403564,-5.671875,-6.015625,-6.78125
1695637452940,0.11791992,-0.77471924,-0.6321411,-11.640625,-1.84375,-4.234375
1695637452970,0.13842773,-0.7761841,-0.5576782,-8.875,-8.1875,-10.1875
1695637453046,0.09375,-0.7966919,-0.61383057,-12.421875,-5.46875,-9.28125
1695637453061,0.16455078,-0.800354,-0.53741455,-7.046875,-4.5625,-7.453125
1695637453090,0.088134766,-0.8093872,-0.5679321,-7.5625,-6.984375,-8.53125
1695637453137,0.11035156,-0.7564087,-0.5877075,-8.8125,-6.109375,-11.03125
1695637453196,0.17456055,-0.815979,-0.52349854,-5.265625,-3.640625,-7.03125
1695637453210,0.047607422,-0.78619385,-0.55059814,5.25,-5.671875,-6.265625
1695637453256,0.064208984,-0.79937744,-0.5352173,3.234375,-3.375,1.796875
1695637453317,0.10546875,-0.82354736,-0.6067505,1.671875,-1.671875,0.0
1695637453331,0.12768555,-0.80670166,-0.61016846,3.1875,1.078125,1.375
1695637453375,0.064697266,-0.7991333,-0.55548096,1.390625,0.171875,-3.1875
1695637453421,0.10449219,-0.803772,-0.5628052,1.765625,1.03125,1.078125
1695637453453,0.083984375,-0.8010864,-0.56695557,0.609375,1.109375,1.421875
1695637453495,0.106933594,-0.8008423,-0.5737915,2.78125,2.03125,2.296875
1695637453525,0.106933594,-0.7996216,-0.57769775,2.109375,3.09375,4.40625
1695637453570,0.08496094,-0.7959595,-0.56500244,2.3125,1.484375,1.1875
1695637453616,0.10620117,-0.7930298,-0.57232666,0.546875,1.6875,2.46875
1695637453646,0.09033203,-0.8101196,-0.57769775,-0.875,0.046875,0.609375
1695637453690,0.110839844,-0.7852173,-0.57476807,0.1875,0.5625,0.9375
1695637453765,0.099121094,-0.8076782,-0.5840454,0.984375,1.859375,1.359375
