# Sensor type: Respeck
# Activity type: Lying down on back
# Activity subtype: Singing
# Subject id: s1952162
# Notes: singing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637571982,-0.2770996,-0.33087158,0.9586792,0.03125,1.765625,0.828125
1695637572011,-0.26367188,-0.32769775,0.96502686,0.625,1.546875,0.5
1695637572087,-0.26098633,-0.3242798,0.9364624,-1.0,0.3125,0.09375
1695637572089,-0.25830078,-0.32305908,0.9594116,1.359375,1.59375,0.28125
1695637572131,-0.26245117,-0.33428955,0.94818115,-1.328125,1.28125,0.453125
1695637572175,-0.26904297,-0.33624268,0.95184326,0.484375,2.25,0.234375
1695637572206,-0.25341797,-0.3345337,0.9503784,0.703125,1.109375,0.171875
1695637572252,-0.2631836,-0.32476807,0.95111084,0.484375,2.125,0.296875
1695637572295,-0.25976562,-0.3320923,0.9528198,0.75,2.53125,0.578125
1695637572325,-0.24902344,-0.3423462,0.961853,0.890625,1.25,-0.03125
1695637572372,-0.2548828,-0.3328247,0.94036865,-0.90625,0.109375,0.15625
1695637572416,-0.25927734,-0.34503174,0.94573975,-0.953125,0.859375,0.421875
1695637572446,-0.2578125,-0.34161377,0.9574585,-0.40625,1.578125,0.703125
1695637572490,-0.25952148,-0.33917236,0.95111084,-0.15625,1.3125,0.46875
1695637572536,-0.2536621,-0.33746338,0.951355,0.5,0.328125,0.28125
1695637572566,-0.25634766,-0.3381958,0.9540405,-0.296875,1.265625,0.390625
1695637572610,-0.25878906,-0.33966064,0.95355225,-0.171875,1.625,0.375
1695637572656,-0.25610352,-0.33843994,0.95892334,-0.171875,0.734375,0.265625
1695637572686,-0.25317383,-0.34088135,0.94573975,-0.328125,0.828125,0.234375
1695637572760,-0.2475586,-0.34649658,0.9484253,-0.375,1.453125,0.625
1695637572762,-0.25146484,-0.34576416,0.9545288,-0.09375,1.046875,0.203125
1695637572835,-0.25048828,-0.34454346,0.9569702,-0.25,0.75,0.140625
1695637572851,-0.25048828,-0.3435669,0.9515991,-0.9375,0.125,-0.015625
1695637572880,-0.25610352,-0.33233643,0.94451904,-1.046875,0.96875,0.375
1695637572924,-0.24633789,-0.34429932,0.9557495,0.671875,1.65625,0.46875
1695637572971,-0.24853516,-0.33673096,0.9472046,-0.125,0.890625,0.625
1695637573001,-0.24511719,-0.34503174,0.96307373,1.390625,1.296875,0.375
1695637573045,-0.2602539,-0.34136963,0.9437866,-1.265625,1.328125,0.65625
1695637573091,-0.25341797,-0.3562622,0.9425659,0.578125,2.84375,0.4375
1695637573121,-0.24047852,-0.3526001,0.9557495,1.84375,2.09375,0.453125
1695637573165,-0.2331543,-0.3435669,0.95111084,-0.578125,0.34375,0.21875
1695637573210,-0.25512695,-0.3447876,0.9525757,-1.046875,0.796875,0.359375
1695637573240,-0.23852539,-0.34552002,0.95526123,0.40625,2.421875,0.34375
1695637573287,-0.24365234,-0.35186768,0.9437866,0.140625,0.890625,0.03125
1695637573330,-0.24536133,-0.35064697,0.9430542,0.421875,0.703125,0.28125
1695637573360,-0.24487305,-0.36358643,0.9472046,-0.015625,1.1875,0.390625
1695637573437,-0.24633789,-0.35308838,0.9491577,0.40625,2.234375,0.5
1695637573439,-0.23242188,-0.35406494,0.95599365,0.75,0.84375,0.21875
1695637573511,-0.24316406,-0.3574829,0.95233154,-0.625,0.46875,0.53125
1695637573556,-0.24023438,-0.34552002,0.946228,-0.953125,0.953125,0.53125
1695637573558,-0.23950195,-0.3538208,0.9528198,0.609375,2.578125,0.4375
1695637573615,-0.23486328,-0.36090088,0.9594116,0.203125,0.546875,0.578125
1695637573645,-0.23168945,-0.35845947,0.95233154,-2.046875,-0.796875,0.453125
1695637573676,-0.24365234,-0.34918213,0.9567261,-2.171875,-0.328125,0.75
1695637573721,-0.23608398,-0.36358643,0.9591675,-1.640625,-0.203125,0.96875
1695637573766,-0.23266602,-0.3616333,0.9603882,-4.640625,-4.515625,0.9375
1695637573796,-0.25952148,-0.3682251,0.9801636,-8.8125,-7.046875,0.6875
1695637573841,-0.26220703,-0.3225708,0.94744873,-12.65625,-7.90625,-0.0625
1695637573885,-0.2800293,-0.30059814,0.93963623,-10.96875,-5.140625,-0.34375
1695637573915,-0.2849121,-0.2930298,0.949646,-8.265625,-6.4375,-0.640625
1695637573960,-0.30395508,-0.28546143,0.93426514,-6.71875,-4.859375,0.015625
1695637574007,-0.30297852,-0.270813,0.9567261,-2.375,-1.40625,0.921875
1695637574036,-0.2861328,-0.25738525,0.9196167,1.546875,1.71875,1.171875
1695637574081,-0.27929688,-0.29595947,0.9633179,7.5,2.546875,0.28125
1695637574125,-0.2919922,-0.32208252,0.9713745,4.3125,1.0625,0.1875
1695637574173,-0.2788086,-0.33013916,0.9684448,0.015625,1.78125,-0.09375
1695637574201,-0.2915039,-0.31988525,0.9454956,-0.8125,2.359375,0.34375
1695637574230,-0.29101562,-0.30499268,0.946228,1.0625,3.03125,0.296875
1695637574306,-0.27490234,-0.30743408,0.96429443,1.6875,1.59375,0.578125
1695637574321,-0.28320312,-0.30743408,0.95648193,0.65625,1.734375,0.59375
1695637574352,-0.2902832,-0.30377197,0.951355,0.40625,2.265625,0.765625
1695637574396,-0.27978516,-0.32110596,0.96673584,1.375,1.96875,0.484375
1695637574441,-0.27734375,-0.31817627,0.9528198,-0.078125,1.03125,0.203125
1695637574473,-0.27856445,-0.32232666,0.95233154,0.828125,2.265625,0.265625
1695637574516,-0.27856445,-0.31866455,0.9591675,0.15625,1.46875,0.3125
1695637574560,-0.27172852,-0.317688,0.95721436,-0.734375,0.359375,0.046875
1695637574591,-0.26367188,-0.3213501,0.9603882,0.75,1.46875,0.03125
1695637574635,-0.27783203,-0.31573486,0.94818115,-0.671875,1.921875,0.390625
1695637574680,-0.2770996,-0.32208252,0.9555054,1.3125,2.609375,0.265625
1695637574710,-0.27026367,-0.3291626,0.9508667,1.015625,1.171875,0.15625
1695637574757,-0.27416992,-0.3184204,0.95770264,0.609375,1.5625,0.40625
1695637574830,-0.2770996,-0.3201294,0.9569702,-0.09375,1.59375,0.53125
1695637574832,-0.2644043,-0.32476807,0.9515991,0.671875,2.21875,0.390625
1695637574892,-0.26660156,-0.3262329,0.95721436,0.828125,1.203125,0.390625
1695637574908,-0.2668457,-0.3328247,0.94866943,-0.234375,0.828125,0.46875
1695637574980,-0.2680664,-0.33624268,0.9647827,0.34375,1.96875,0.5
1695637574995,-0.2709961,-0.33355713,0.9540405,-0.09375,1.546875,0.375
1695637575025,-0.2578125,-0.33258057,0.9545288,0.515625,0.953125,0.203125
1695637575071,-0.26464844,-0.3340454,0.947937,-0.40625,1.421875,0.28125
1695637575116,-0.2626953,-0.32281494,0.95648193,0.125,2.15625,0.484375
1695637575145,-0.2631836,-0.3274536,0.9562378,0.59375,1.1875,0.09375
1695637575191,-0.2578125,-0.33355713,0.95355225,-0.4375,0.28125,0.265625
1695637575237,-0.26464844,-0.33233643,0.9459839,-0.9375,1.390625,0.625
1695637575265,-0.26098633,-0.33233643,0.9476929,0.25,2.203125,0.328125
1695637575311,-0.25927734,-0.32843018,0.94525146,1.40625,1.453125,0.265625
1695637575357,-0.25830078,-0.3303833,0.95184326,0.78125,1.609375,0.21875
1695637575386,-0.25024414,-0.33306885,0.95721436,3.46875,3.09375,0.015625
1695637575445,-0.25512695,-0.3430786,0.94525146,1.3125,2.109375,0.4375
1695637575476,-0.2536621,-0.3555298,0.94696045,2.265625,3.5625,0.265625
1695637575507,-0.25097656,-0.3587036,0.9579468,3.453125,3.78125,0.625
1695637575552,-0.24560547,-0.35723877,0.9528198,0.4375,1.171875,0.359375
1695637575611,-0.24951172,-0.34942627,0.95355225,0.09375,1.984375,0.609375
1695637575625,-0.24145508,-0.3501587,0.95233154,0.734375,3.078125,0.71875
1695637575701,-0.23803711,-0.3555298,0.94281006,0.71875,1.8125,0.609375
1695637575702,-0.23144531,-0.3640747,0.9515991,0.21875,1.078125,0.359375
1695637575745,-0.23803711,-0.3657837,0.9447632,0.234375,1.296875,0.4375
1695637575792,-0.24536133,-0.3633423,0.9489136,1.078125,2.78125,0.53125
1695637575864,-0.22802734,-0.36236572,0.94818115,1.65625,2.65625,0.171875
1695637575866,-0.23022461,-0.3640747,0.94451904,1.71875,2.0,0.265625
1695637575910,-0.23291016,-0.36505127,0.94281006,1.109375,2.140625,0.046875
1695637575942,-0.23291016,-0.36993408,0.9557495,2.328125,2.9375,0.40625
1695637575987,-0.22314453,-0.3723755,0.94744873,1.3125,2.140625,0.265625
1695637576030,-0.2277832,-0.37506104,0.9423218,1.0625,2.59375,0.453125
1695637576060,-0.22265625,-0.38531494,0.9401245,1.96875,3.6875,0.53125
1695637576108,-0.20898438,-0.38702393,0.9579468,2.625,3.078125,0.609375
1695637576180,-0.2175293,-0.37774658,0.93084717,-0.359375,0.734375,0.25
1695637576181,-0.22314453,-0.3867798,0.9398804,2.203125,4.09375,0.53125
1695637576225,-0.20117188,-0.380188,0.951355,1.40625,1.609375,0.234375
1695637576272,-0.20581055,-0.3965454,0.946228,-1.21875,-1.234375,0.046875
1695637576300,-0.21972656,-0.3970337,0.9484253,0.0,0.328125,-0.09375
1695637576345,-0.21508789,-0.39019775,0.95233154,-0.140625,-0.359375,0.109375
1695637576391,-0.2019043,-0.38067627,0.9435425,-2.59375,-5.453125,-0.671875
1695637576421,-0.22070312,-0.37872314,0.9406128,-5.578125,-10.078125,-1.171875
1695637576495,-0.25073242,-0.364563,0.93182373,-5.28125,-5.03125,-0.09375
1695637576497,-0.23632812,-0.36993408,0.93084717,-3.578125,-4.265625,-0.1875
1695637576573,-0.25463867,-0.38848877,0.9689331,-3.1875,-8.3125,-0.9375
1695637576585,-0.27685547,-0.37139893,0.9188843,-7.140625,-6.640625,-1.015625
1695637576616,-0.2722168,-0.36724854,0.932312,-3.09375,2.84375,0.734375
1695637576660,-0.28100586,-0.36260986,0.9447632,-1.234375,0.59375,1.1875
1695637576706,-0.2668457,-0.32843018,0.94158936,-4.71875,-4.46875,-0.15625
1695637576735,-0.27661133,-0.3340454,0.93792725,-8.890625,-11.671875,-1.9375
1695637576780,-0.32177734,-0.3250122,0.93255615,-3.453125,-7.21875,-2.15625
1695637576825,-0.2998047,-0.32159424,0.9286499,0.15625,-2.109375,-1.5625
1695637576857,-0.29248047,-0.35992432,0.94866943,-0.859375,-1.640625,-1.875
1695637576900,-0.32128906,-0.34747314,0.9359741,0.875,3.984375,0.71875
1695637576945,-0.2956543,-0.33770752,0.9359741,2.390625,7.953125,1.5625
1695637576976,-0.28149414,-0.33599854,0.9567261,2.296875,4.4375,1.671875
1695637577021,-0.31103516,-0.33721924,0.9225464,0.9375,2.921875,0.8125
1695637577066,-0.29711914,-0.35186768,0.95233154,2.890625,4.375,0.515625
1695637577095,-0.28710938,-0.3496704,0.951355,2.296875,4.375,0.75
1695637577201,-0.28125,-0.34625244,0.95062256,1.21875,2.5625,0.921875
1695637577202,-0.28320312,-0.34942627,0.93670654,0.90625,2.28125,0.265625
1695637577216,-0.2824707,-0.34796143,0.93573,1.78125,4.71875,1.375
1695637577292,-0.25390625,-0.3665161,0.94281006,1.265625,1.625,0.59375
1695637577293,-0.2697754,-0.35845947,0.94085693,0.03125,0.453125,0.234375
1695637577336,-0.2998047,-0.36114502,0.9291382,-0.640625,1.984375,-0.34375
1695637577380,-0.26660156,-0.35333252,0.9537964,1.15625,3.625,-0.234375
1695637577410,-0.2668457,-0.3591919,0.9467163,1.8125,3.46875,1.328125
1695637577472,-0.23022461,-0.35992432,0.930603,0.84375,4.09375,0.84375
1695637577501,-0.25024414,-0.36773682,0.951355,1.578125,3.921875,1.578125
1695637577530,-0.24804688,-0.3604126,0.95843506,0.46875,1.25,0.59375
1695637577575,-0.25219727,-0.36114502,0.93573,-1.828125,-0.453125,0.671875
1695637577621,-0.26831055,-0.36798096,0.9447632,-0.5625,1.359375,0.84375
1695637577652,-0.2705078,-0.36846924,0.930603,-0.328125,0.140625,0.59375
1695637577695,-0.2705078,-0.37457275,0.94989014,0.578125,0.984375,0.0
1695637577741,-0.25683594,-0.37164307,0.9384155,-1.015625,0.25,0.34375
1695637577786,-0.2578125,-0.3640747,0.9369507,0.203125,4.421875,1.125
1695637577815,-0.23657227,-0.37384033,0.9515991,2.515625,4.140625,0.640625
1695637577846,-0.22753906,-0.37213135,0.9435425,0.328125,0.734375,0.34375
1695637577921,-0.2487793,-0.3706665,0.94525146,-0.625,1.15625,0.046875
1695637577937,-0.24975586,-0.3640747,0.9411011,0.515625,2.3125,0.6875
1695637577966,-0.24023438,-0.37921143,0.9381714,-0.390625,0.78125,0.359375
1695637578011,-0.2475586,-0.36602783,0.9364624,0.0625,1.890625,0.734375
1695637578056,-0.23925781,-0.3743286,0.9398804,0.53125,1.78125,0.28125
1695637578085,-0.23583984,-0.39263916,0.94207764,1.171875,2.453125,0.25
1695637578131,-0.24243164,-0.38482666,0.93548584,1.765625,2.703125,0.203125
1695637578176,-0.22167969,-0.3880005,0.9515991,-0.078125,0.171875,-0.40625
1695637578205,-0.26635742,-0.3982544,0.94036865,-1.5,-0.546875,-0.578125
1695637578252,-0.2290039,-0.36090088,0.93743896,-0.421875,2.953125,0.796875
1695637578295,-0.23486328,-0.37994385,0.9381714,1.28125,2.078125,1.03125
1695637578326,-0.22827148,-0.39337158,0.9450073,0.296875,1.671875,0.40625
1695637578371,-0.23217773,-0.37164307,0.9435425,-1.328125,0.453125,0.203125
1695637578416,-0.23657227,-0.38165283,0.93670654,-1.84375,0.515625,0.296875
1695637578445,-0.21557617,-0.3743286,0.94573975,0.1875,1.515625,0.546875
1695637578492,-0.22973633,-0.38238525,0.9411011,-1.265625,1.234375,1.09375
1695637578565,-0.23095703,-0.38897705,0.93670654,-0.1875,1.265625,0.421875
1695637578566,-0.22949219,-0.3867798,0.9406128,-0.71875,0.40625,0.421875
1695637578641,-0.2446289,-0.38311768,0.9384155,-0.578125,1.515625,0.4375
1695637578643,-0.23168945,-0.37335205,0.94085693,-0.953125,0.671875,0.09375
1695637578685,-0.2355957,-0.37945557,0.946228,0.59375,1.625,-0.046875
1695637578745,-0.2277832,-0.37701416,0.94818115,0.1875,2.453125,0.734375
1695637578760,-0.2175293,-0.38482666,0.9501343,0.828125,2.515625,0.6875
1695637578807,-0.21606445,-0.3953247,0.94085693,0.25,0.90625,0.5625
1695637578851,-0.21826172,-0.38604736,0.93548584,-0.640625,0.953125,0.140625
1695637578880,-0.22509766,-0.38360596,0.93865967,0.9375,2.421875,0.5625
1695637578925,-0.21557617,-0.38897705,0.9371948,0.640625,2.515625,0.34375
1695637578973,-0.22729492,-0.39068604,0.934021,1.125,2.84375,0.875
1695637579001,-0.21411133,-0.39483643,0.94158936,0.46875,2.3125,0.296875
1695637579046,-0.21240234,-0.3887329,0.932312,-0.5,2.109375,0.84375
1695637579092,-0.20507812,-0.40264893,0.9562378,0.859375,2.1875,0.671875
1695637579121,-0.19506836,-0.40289307,0.9435425,-3.453125,-3.34375,0.390625
1695637579165,-0.234375,-0.41461182,0.9747925,-5.03125,-4.65625,0.90625
1695637579211,-0.22338867,-0.3850708,0.95233154,-11.390625,-8.71875,0.15625
1695637579242,-0.2607422,-0.3682251,0.9413452,-11.453125,-5.3125,0.96875
1695637579316,-0.2368164,-0.34283447,0.9447632,-7.9375,-4.140625,0.4375
1695637579318,-0.2524414,-0.33673096,0.949646,-7.03125,-3.890625,0.453125
1695637579391,-0.2541504,-0.3189087,0.94866943,-5.921875,-2.5625,0.28125
1695637579407,-0.2590332,-0.31378174,0.9508667,-2.875,-1.203125,-0.15625
1695637579436,-0.25805664,-0.30670166,0.9467163,-0.484375,-1.875,-0.4375
1695637579480,-0.2578125,-0.3032837,0.9274292,1.578125,2.421875,0.015625
1695637579541,-0.2590332,-0.3381958,0.93548584,6.640625,6.5,0.296875
1695637579556,-0.2524414,-0.3718872,0.9730835,6.78125,3.046875,0.234375
1695637579600,-0.26123047,-0.3706665,0.9711304,0.921875,0.03125,0.21875
1695637579645,-0.26733398,-0.35040283,0.95965576,-1.96875,-0.25,0.171875
1695637579676,-0.25952148,-0.32696533,0.9406128,-0.953125,2.171875,0.53125
1695637579721,-0.24707031,-0.3369751,0.95306396,0.59375,2.046875,0.34375
1695637579766,-0.24951172,-0.35894775,0.9594116,0.671875,1.0,0.265625
1695637579796,-0.25732422,-0.34674072,0.95184326,-1.140625,0.09375,0.234375
1695637579841,-0.25170898,-0.35211182,0.94866943,0.828125,2.0625,0.265625
1695637579885,-0.24438477,-0.3550415,0.94158936,-0.484375,0.25,0.328125
1695637579915,-0.26098633,-0.35943604,0.9501343,0.40625,2.734375,0.765625
1695637579961,-0.24169922,-0.35943604,0.95355225,1.15625,1.46875,-0.015625
1695637580035,-0.24926758,-0.34454346,0.94573975,0.109375,1.3125,0.40625
1695637580037,-0.25,-0.34429932,0.9515991,0.1875,1.828125,0.25
1695637580125,-0.24658203,-0.3513794,0.9489136,0.453125,1.8125,0.3125
1695637580126,-0.24291992,-0.35430908,0.9533081,0.25,0.703125,0.3125
1695637580158,-0.24194336,-0.3513794,0.9384155,-1.09375,0.046875,0.109375
1695637580230,-0.25073242,-0.36090088,0.94696045,-0.3125,1.21875,0.40625
1695637580232,-0.24194336,-0.3616333,0.951355,0.25,1.84375,0.515625
1695637580276,-0.24316406,-0.35894775,0.951355,0.40625,1.28125,0.296875
1695637580321,-0.24389648,-0.35479736,0.9476929,0.109375,1.125,0.28125
1695637580350,-0.23706055,-0.35968018,0.947937,-0.1875,0.703125,0.34375
1695637580395,-0.25048828,-0.36114502,0.9525757,-0.546875,0.984375,0.171875
1695637580442,-0.23876953,-0.36114502,0.951355,0.359375,1.421875,0.40625
1695637580471,-0.24707031,-0.35528564,0.9450073,-0.84375,0.421875,0.375
1695637580515,-0.24658203,-0.36480713,0.9581909,1.15625,1.984375,0.203125
1695637580576,-0.2319336,-0.35601807,0.94647217,-0.828125,0.265625,0.140625
1695637580592,-0.24609375,-0.36260986,0.9384155,-1.078125,1.453125,0.28125
1695637580637,-0.24438477,-0.3657837,0.94818115,1.625,2.5,0.59375
1695637580680,-0.23486328,-0.36383057,0.9515991,0.296875,1.71875,0.609375
1695637580711,-0.23388672,-0.36309814,0.9503784,-0.375,0.453125,0.078125
1695637580786,-0.24267578,-0.3538208,0.95306396,-0.046875,1.859375,0.359375
1695637580801,-0.23413086,-0.36676025,0.94744873,0.46875,0.96875,0.140625
1695637580831,-0.23706055,-0.36187744,0.94281006,-0.34375,-0.046875,0.0625
1695637580893,-0.23852539,-0.36846924,0.9423218,-0.390625,1.015625,0.375
1695637580906,-0.23876953,-0.37628174,0.9442749,0.109375,1.671875,0.5625
1695637580951,-0.23071289,-0.37139893,0.94647217,-0.078125,1.140625,0.171875
1695637580995,-0.2397461,-0.36627197,0.94866943,-0.03125,0.96875,0.390625
1695637581026,-0.22875977,-0.3665161,0.94036865,-0.515625,0.59375,0.328125
1695637581072,-0.24121094,-0.36627197,0.94696045,-0.09375,1.046875,0.171875
1695637581116,-0.23486328,-0.364563,0.94085693,-0.5,1.15625,0.34375
1695637581145,-0.22485352,-0.37530518,0.9540405,0.0625,0.609375,0.4375
1695637581192,-0.23583984,-0.3657837,0.9376831,-1.328125,0.390625,0.28125
1695637581251,-0.21728516,-0.3731079,0.9533081,0.78125,1.140625,0.390625
1695637581265,-0.23706055,-0.36090088,0.94329834,-1.109375,1.25,0.609375
1695637581310,-0.2331543,-0.37652588,0.9411011,0.21875,1.8125,0.328125
1695637581357,-0.22631836,-0.3723755,0.94696045,1.15625,1.546875,0.578125
1695637581385,-0.23291016,-0.3670044,0.9435425,-0.515625,0.75,0.40625
1695637581460,-0.22924805,-0.3706665,0.94158936,-0.515625,1.03125,0.328125
1695637581476,-0.22631836,-0.3694458,0.946228,0.25,1.734375,0.25
1695637581506,-0.23022461,-0.3694458,0.9454956,0.015625,0.375,0.234375
1695637581580,-0.2199707,-0.37286377,0.9413452,-1.03125,-0.078125,0.09375
1695637581582,-0.23632812,-0.37677002,0.94744873,-0.265625,1.328125,0.484375
1695637581642,-0.2319336,-0.37774658,0.9413452,-0.4375,1.328125,0.46875
1695637581671,-0.2265625,-0.37677002,0.9489136,0.140625,0.765625,0.234375
1695637581700,-0.23486328,-0.36920166,0.9442749,-0.265625,0.984375,0.46875
1695637581745,-0.21899414,-0.3665161,0.94281006,-0.34375,0.6875,0.0
1695637581793,-0.23876953,-0.36260986,0.9447632,0.453125,1.421875,0.21875
1695637581821,-0.22290039,-0.380188,0.9406128,0.21875,0.765625,-0.203125
1695637581865,-0.23632812,-0.38848877,0.9484253,0.015625,0.640625,0.0625
1695637581912,-0.23632812,-0.37286377,0.94403076,-0.421875,0.96875,0.328125
1695637581941,-0.22875977,-0.3748169,0.93670654,-1.15625,0.8125,0.28125
1695637581985,-0.22338867,-0.3711548,0.94744873,0.625,0.984375,0.40625
1695637582031,-0.22875977,-0.37261963,0.9364624,-1.453125,1.203125,0.1875
1695637582061,-0.23706055,-0.38433838,0.93914795,0.78125,1.84375,0.296875
1695637582107,-0.22558594,-0.38702393,0.94744873,0.59375,0.71875,0.203125
1695637582181,-0.2290039,-0.3796997,0.94451904,-0.640625,0.296875,0.234375
1695637582182,-0.23120117,-0.3789673,0.93377686,-1.015625,0.46875,0.34375
1695637582256,-0.2241211,-0.37945557,0.94207764,-0.34375,1.0625,0.1875
1695637582270,-0.2277832,-0.37579346,0.9476929,0.0,0.40625,0.359375
1695637582301,-0.22998047,-0.37530518,0.93792725,-1.40625,-0.34375,0.328125
1695637582345,-0.23413086,-0.38458252,0.9423218,-1.046875,0.609375,0.328125
1695637582376,-0.23364258,-0.38482666,0.9459839,0.1875,1.765625,0.265625
1695637582421,-0.22241211,-0.37384033,0.9393921,-0.5,0.265625,0.1875
1695637582465,-0.2277832,-0.37921143,0.94036865,-0.640625,0.859375,0.28125
1695637582495,-0.22949219,-0.36749268,0.9389038,-0.671875,0.875,0.515625
1695637582541,-0.23095703,-0.380188,0.9467163,0.078125,1.421875,0.53125
1695637582586,-0.22241211,-0.37774658,0.9381714,-0.328125,0.953125,0.3125
1695637582615,-0.23413086,-0.37335205,0.9450073,-0.0625,1.65625,0.546875
1695637582660,-0.21801758,-0.37823486,0.9454956,0.125,0.921875,0.265625
1695637582707,-0.23071289,-0.38360596,0.94451904,-0.4375,1.3125,0.4375
1695637582735,-0.22680664,-0.3772583,0.94281006,0.265625,1.84375,0.546875
1695637582780,-0.21704102,-0.38555908,0.9413452,-0.6875,0.875,0.28125
1695637582827,-0.21142578,-0.3735962,0.949646,0.328125,0.34375,0.125
1695637582855,-0.23657227,-0.37579346,0.94036865,-1.296875,1.8125,0.890625
1695637582901,-0.22290039,-0.39019775,0.9384155,1.21875,2.8125,0.015625
1695637582945,-0.21899414,-0.3838501,0.94866943,1.4375,2.25,0.296875
1695637582976,-0.21289062,-0.39068604,0.94036865,0.328125,2.265625,0.140625
1695637583021,-0.21875,-0.3814087,0.9454956,1.453125,2.453125,0.296875
1695637583065,-0.21289062,-0.38580322,0.9484253,0.84375,1.875,0.53125
1695637583095,-0.21655273,-0.3850708,0.94036865,0.109375,0.46875,0.5
1695637583156,-0.20922852,-0.3916626,0.9520874,-1.28125,-1.0,0.34375
1695637583185,-0.21801758,-0.378479,0.9381714,-3.421875,-1.28125,0.421875
1695637583215,-0.22802734,-0.34429932,0.93548584,-6.5625,-6.40625,-0.828125
1695637583261,-0.22094727,-0.38775635,0.94989014,-5.78125,-12.34375,-2.453125
1695637583292,-0.24829102,-0.38555908,0.96624756,-4.78125,-6.453125,-1.9375
1695637583335,-0.25854492,-0.35601807,0.93133545,-2.34375,-2.21875,-0.5625
1695637583380,-0.25976562,-0.3706665,0.95111084,-2.15625,-1.921875,-0.578125
1695637583411,-0.2836914,-0.3694458,0.9447632,-1.890625,-3.09375,-0.546875
1695637583457,-0.2475586,-0.34503174,0.9332886,-4.609375,-4.671875,-1.046875
1695637583500,-0.2775879,-0.3567505,0.93499756,-4.609375,-4.5,-1.953125
1695637583530,-0.29663086,-0.33184814,0.9369507,-0.078125,1.71875,-0.15625
1695637583576,-0.2915039,-0.36358643,0.95965576,0.140625,2.515625,-0.1875
1695637583621,-0.27294922,-0.34649658,0.9437866,1.640625,3.5625,1.546875
1695637583650,-0.27807617,-0.35113525,0.9215698,1.484375,3.640625,1.140625
1695637583695,-0.265625,-0.35894775,0.932312,3.0,4.375,0.953125
1695637583741,-0.27124023,-0.36212158,0.951355,2.828125,4.125,1.421875
1695637583770,-0.26611328,-0.37139893,0.94989014,1.65625,3.34375,0.796875
1695637583845,-0.25756836,-0.35943604,0.9393921,0.78125,2.34375,0.96875
1695637583846,-0.2631836,-0.37701416,0.9425659,1.640625,2.546875,0.90625
1695637583891,-0.24975586,-0.36236572,0.9423218,0.984375,1.984375,0.90625
1695637583937,-0.25073242,-0.37335205,0.93182373,-0.84375,1.765625,0.796875
1695637584011,-0.25952148,-0.37384033,0.9435425,0.03125,2.15625,0.34375
1695637584013,-0.25805664,-0.37750244,0.93573,0.0,2.3125,0.390625
1695637584056,-0.23828125,-0.37652588,0.94525146,0.65625,2.65625,0.78125
1695637584087,-0.23632812,-0.35943604,0.94744873,-0.21875,1.703125,0.6875
