# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635114605,0.012207031,0.014343262,-0.9866333,-0.421875,0.6875,0.171875
1695635114665,0.010253906,0.0072631836,-0.98883057,-0.25,0.75,0.3125
1695635114696,0.0078125,0.0099487305,-0.9932251,-0.546875,0.90625,0.265625
1695635114725,0.0061035156,0.012634277,-0.99420166,-0.265625,0.765625,0.359375
1695635114771,0.009277344,0.011413574,-0.99053955,-0.453125,0.546875,0.25
1695635114815,0.010986328,0.011169434,-0.99053955,-0.609375,0.375,0.34375
1695635114846,0.009521484,0.008972168,-0.99346924,-0.6875,0.453125,0.375
1695635114891,0.010009766,0.0067749023,-0.9902954,-0.671875,0.46875,0.421875
1695635114937,0.0078125,0.006286621,-0.99420166,-0.59375,0.421875,0.40625
1695635114966,0.010986328,0.0079956055,-0.99542236,-0.796875,0.328125,0.328125
1695635115011,0.014892578,0.004333496,-0.9866333,-0.625,0.578125,0.328125
1695635115086,0.0078125,0.0060424805,-0.9890747,-0.390625,0.984375,0.25
1695635115088,0.014160156,0.010681152,-0.98809814,-0.390625,0.875,0.3125
1695635115161,0.0073242188,0.005065918,-0.9924927,-0.125,1.1875,0.3125
1695635115176,0.008056641,0.008728027,-0.989563,-0.078125,1.1875,0.21875
1695635115205,0.009521484,0.003112793,-0.9890747,-0.125,1.25,0.125
1695635115251,0.013916016,0.010192871,-0.989563,0.015625,1.46875,0.34375
1695635115281,0.013916016,0.007507324,-0.99176025,-0.34375,0.625,0.328125
1695635115326,0.006591797,0.007019043,-0.991272,-0.5,0.53125,0.25
1695635115388,0.0078125,0.00579834,-0.9873657,-0.234375,0.609375,0.4375
1695635115445,0.016357422,0.008972168,-0.98809814,-0.453125,0.671875,0.28125
1695635115446,0.0063476562,0.005065918,-0.98931885,-0.375,0.640625,0.421875
1695635115490,0.011962891,0.008972168,-0.98931885,-0.265625,0.90625,0.328125
1695635115537,0.0053710938,0.012878418,-0.9920044,-0.359375,1.0,0.34375
1695635115566,0.011474609,0.015319824,-0.98809814,-0.34375,0.734375,0.28125
1695635115611,0.005859375,0.00970459,-0.9956665,-0.21875,1.0,0.40625
1695635115640,0.012939453,0.0065307617,-0.99298096,-0.640625,0.671875,0.375
1695635115686,0.011474609,0.015319824,-0.99005127,-0.234375,1.109375,0.34375
1695635115761,0.008544922,0.004333496,-0.9883423,-0.296875,1.3125,0.46875
1695635115763,0.008300781,0.013122559,-0.9920044,-0.0625,1.59375,0.265625
1695635115853,0.0041503906,0.009216309,-0.9873657,-0.125,1.140625,0.40625
1695635115855,0.0014648438,0.0060424805,-0.99591064,-0.359375,0.96875,0.453125
1695635115880,0.0053710938,0.013366699,-0.9885864,-0.421875,0.890625,0.3125
1695635115941,-4.8828125E-4,0.011657715,-0.9890747,-0.46875,1.015625,0.359375
1695635115955,0.0048828125,0.012634277,-0.9932251,-0.484375,0.609375,0.296875
1695635116015,0.0,0.009216309,-0.9915161,-0.484375,0.703125,0.28125
1695635116045,0.0021972656,0.0067749023,-0.9890747,-0.234375,0.796875,0.421875
1695635116075,0.0034179688,0.014099121,-0.9949341,-0.265625,1.046875,0.3125
1695635116122,0.0,0.011657715,-0.9902954,-0.34375,0.9375,0.375
1695635116166,-0.0031738281,0.00970459,-0.9920044,-0.4375,0.859375,0.234375
1695635116195,0.0048828125,0.012634277,-0.9976196,-0.25,0.96875,0.21875
1695635116240,0.0012207031,0.006286621,-0.9949341,-0.21875,1.484375,0.28125
1695635116287,0.0029296875,0.016052246,-0.9873657,-0.296875,1.09375,0.15625
1695635116315,-0.0026855469,0.0119018555,-0.9949341,-0.109375,1.078125,0.21875
1695635116361,7.324219E-4,0.014831543,-0.9915161,-0.515625,0.671875,0.265625
1695635116405,0.006591797,0.010925293,-0.989563,-0.46875,0.890625,0.3125
1695635116436,0.005126953,0.010437012,-0.98883057,-0.34375,1.328125,0.3125
1695635116511,-0.008300781,0.0072631836,-0.9924927,-0.09375,1.40625,0.40625
1695635116525,9.765625E-4,0.0099487305,-0.99468994,-0.234375,0.796875,0.28125
1695635116555,-0.007080078,0.01361084,-0.99053955,-0.5,0.453125,0.328125
1695635116631,-9.765625E-4,0.01361084,-0.9885864,-0.359375,0.828125,0.28125
1695635116675,0.0048828125,0.0053100586,-0.9920044,-0.171875,1.28125,0.265625
1695635116677,-2.4414062E-4,0.014343262,-0.9924927,-0.28125,1.21875,0.265625
1695635116722,-0.0021972656,0.012145996,-0.9907837,-0.25,1.078125,0.1875
1695635116752,-9.765625E-4,0.014587402,-0.99298096,0.0,1.09375,0.265625
1695635116795,-0.007080078,0.0079956055,-0.9981079,0.03125,2.28125,0.34375
1695635116840,-0.006591797,0.018493652,-0.98687744,-0.53125,1.4375,0.171875
1695635116870,-0.0029296875,0.011169434,-0.99102783,-0.28125,0.59375,0.296875
1695635116916,-0.00390625,0.014831543,-0.9846802,-0.21875,0.84375,0.28125
1695635116962,-0.0048828125,0.013366699,-1.0003052,-0.46875,0.734375,0.34375
