# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1952162
# Notes: shuffling
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639921307,-0.8876953,0.64453125,0.1015625,-60.9375,-85.65625,-84.0625,0.0,0.0,0.0
1695639921328,-0.82128906,1.1494141,-0.11230469,-15.53125,-49.875,-51.21875,0.0,0.0,0.0
1695639921373,-0.96875,0.36816406,-0.048828125,-1.53125,8.09375,-34.4375,0.0,0.0,0.0
1695639921417,-0.8847656,0.2734375,0.05859375,11.65625,-6.78125,-36.625,0.0,0.0,0.0
1695639921467,-0.9716797,0.2890625,0.39648438,64.1875,-48.0,-31.6875,0.0,0.0,0.0
1695639921485,-1.2832031,-0.23632812,0.17089844,-16.375,-83.875,-72.59375,0.0,0.0,0.0
1695639921532,-0.2578125,0.46972656,0.11621094,2.90625,-43.09375,-33.875,0.0,0.0,0.0
1695639921575,-0.6328125,0.22167969,0.2607422,28.5,14.09375,43.9375,0.0,0.0,0.0
1695639921621,-1.2294922,-0.3203125,0.11035156,-14.0625,48.3125,20.1875,-77.5625,40.6875,-201.375
1695639921644,-1.2675781,0.7939453,-0.36816406,68.53125,-9.90625,43.25,0.0,0.0,0.0
1695639921695,-0.390625,0.6933594,0.047851562,-25.21875,42.09375,9.25,0.0,0.0,0.0
1695639921738,-1.2832031,0.0703125,-0.32714844,-73.9375,99.71875,48.9375,0.0,0.0,0.0
1695639921781,-1.0683594,0.21191406,-0.13085938,13.28125,23.25,31.125,0.0,0.0,0.0
1695639921848,-0.74902344,0.5341797,0.0234375,12.375,30.25,46.3125,0.0,0.0,0.0
1695639921857,-0.95410156,0.29296875,-0.10253906,-25.34375,45.15625,57.25,0.0,0.0,0.0
1695639921889,-0.9580078,0.20800781,-0.15332031,-14.34375,32.03125,34.90625,0.0,0.0,0.0
1695639921938,-0.8769531,0.3623047,-0.11621094,-5.75,10.0,5.59375,0.0,0.0,0.0
1695639922002,-0.7529297,0.47460938,0.009765625,-5.8125,25.4375,9.8125,0.0,0.0,0.0
1695639922008,-1.0224609,0.33007812,-0.09667969,-30.78125,34.09375,23.0,0.0,0.0,0.0
1695639922047,-0.85058594,0.41992188,-0.16796875,1.8125,21.34375,32.03125,0.0,0.0,0.0
1695639922102,-0.9951172,0.24902344,-0.22851562,18.21875,18.78125,43.3125,-67.9375,48.1875,-210.8125
1695639922140,-0.8769531,0.4453125,0.0146484375,36.96875,1.5,32.03125,0.0,0.0,0.0
1695639922205,-0.859375,0.40429688,0.06347656,21.96875,15.0625,31.0,0.0,0.0,0.0
1695639922209,-1.0693359,0.2998047,-0.0126953125,-0.8125,5.28125,11.9375,0.0,0.0,0.0
1695639922254,-1.3134766,0.29003906,0.06542969,-7.53125,-19.65625,-17.78125,0.0,0.0,0.0
1695639922296,-1.1542969,0.1484375,0.25683594,-27.1875,-38.40625,-57.21875,0.0,0.0,0.0
1695639922342,-0.9628906,0.484375,-0.060546875,-58.71875,-62.875,-94.5625,0.0,0.0,0.0
1695639922362,-0.8925781,0.9013672,-0.10546875,-61.78125,-55.25,-88.75,0.0,0.0,0.0
1695639922411,-0.88964844,0.7470703,0.01171875,-8.6875,-66.25,-71.71875,0.0,0.0,0.0
1695639922455,-0.70214844,0.4091797,-0.072265625,-4.90625,-22.125,-51.65625,0.0,0.0,0.0
1695639922522,-0.67285156,0.40429688,0.056640625,14.3125,-3.90625,-25.71875,0.0,0.0,0.0
1695639922548,-0.8076172,0.3720703,0.34570312,55.28125,-1.34375,-3.96875,0.0,0.0,0.0
1695639922567,-1.7167969,-0.5292969,0.24609375,21.40625,-98.40625,-42.1875,0.0,0.0,0.0
1695639922611,-0.24609375,0.4765625,-0.14257812,21.65625,-23.21875,-22.84375,-75.4375,38.875,-200.75
1695639922656,-0.5126953,0.34472656,0.68066406,67.1875,27.34375,61.3125,0.0,0.0,0.0
1695639922722,-1.7314453,0.4482422,-0.19628906,-50.1875,107.53125,58.75,0.0,0.0,0.0
1695639922725,-0.7216797,0.24804688,-0.0234375,79.40625,10.46875,30.3125,0.0,0.0,0.0
1695639922771,-0.7060547,0.8964844,0.047851562,1.8125,17.0625,21.40625,0.0,0.0,0.0
1695639922813,-0.8701172,0.29589844,-0.13085938,-39.625,88.84375,52.15625,0.0,0.0,0.0
1695639922858,-1.046875,0.26367188,-0.23925781,8.71875,38.3125,51.25,0.0,0.0,0.0
1695639922902,-0.74902344,0.45898438,-0.032226562,26.28125,24.59375,51.5,0.0,0.0,0.0
1695639922926,-1.0185547,0.30859375,-0.09667969,7.375,35.875,53.15625,0.0,0.0,0.0
1695639922972,-0.83984375,0.4638672,-0.24902344,1.875,39.78125,36.4375,0.0,0.0,0.0
1695639923038,-0.8720703,0.5341797,-0.046875,7.8125,26.96875,27.9375,0.0,0.0,0.0
1695639923061,-0.84472656,0.42382812,-0.13476562,-11.4375,32.8125,17.0,0.0,0.0,0.0
1695639923083,-0.7158203,0.7265625,-0.234375,-19.90625,53.21875,39.71875,-61.625,47.75,-213.0625
1695639923151,-0.97558594,0.2705078,-0.13085938,-32.90625,49.3125,49.375,0.0,0.0,0.0
1695639923171,-1.1230469,0.29492188,-0.2529297,-16.75,32.15625,33.84375,0.0,0.0,0.0
1695639923219,-1.1787109,0.4580078,-0.044921875,-8.875,-6.4375,4.375,0.0,0.0,0.0
1695639923243,-1.1835938,0.27734375,0.20019531,-14.125,-21.125,-10.4375,0.0,0.0,0.0
1695639923285,-0.94433594,0.030273438,0.11621094,-31.5625,-40.96875,-63.25,0.0,0.0,0.0
1695639923332,-0.6513672,0.48242188,-0.26464844,-74.96875,-80.21875,-104.625,0.0,0.0,0.0
1695639923375,-1.3652344,1.0068359,0.01953125,-35.53125,-78.1875,-108.65625,0.0,0.0,0.0
1695639923423,-0.7607422,1.1601562,-0.20703125,-78.625,-65.9375,-98.84375,0.0,0.0,0.0
1695639923446,-0.7753906,0.34472656,-0.032226562,-30.21875,-17.90625,-71.5625,0.0,0.0,0.0
1695639923485,-0.8203125,0.2548828,-0.0390625,7.1875,-18.5,-47.5,0.0,0.0,0.0
1695639923532,-0.5527344,0.34765625,0.072265625,80.4375,-15.46875,-15.03125,0.0,0.0,0.0
1695639923579,-0.9970703,0.328125,0.53808594,103.6875,-77.09375,11.8125,0.0,0.0,0.0
1695639923622,-1.2841797,-0.15917969,-0.15527344,78.0,-60.375,-48.34375,-70.1875,39.5,-201.1875
1695639923668,0.2939453,0.25097656,0.24316406,72.3125,1.8125,34.59375,0.0,0.0,0.0
1695639923695,-2.0,2.0,0.064453125,24.71875,97.15625,94.21875,0.0,0.0,0.0
1695639923735,-0.22753906,-0.32226562,-0.70703125,13.40625,31.125,-23.34375,0.0,0.0,0.0
1695639923781,-0.98339844,0.95996094,0.1015625,49.84375,15.1875,44.71875,0.0,0.0,0.0
1695639923802,-0.7216797,0.54296875,-0.15722656,2.0,32.5625,23.0,0.0,0.0,0.0
1695639923847,-0.8984375,0.44335938,-0.12988281,-0.9375,43.1875,32.09375,0.0,0.0,0.0
1695639923895,-1.0888672,0.13476562,-0.2548828,13.03125,42.90625,35.75,0.0,0.0,0.0
1695639923938,-0.87109375,0.34179688,-0.044921875,16.09375,4.25,15.96875,0.0,0.0,0.0
1695639923961,-0.79785156,0.47851562,-0.10449219,-7.03125,30.0625,15.0,0.0,0.0,0.0
1695639924005,-0.93847656,0.4013672,-0.16699219,1.75,38.25,28.90625,0.0,0.0,0.0
1695639924049,-0.9511719,0.47753906,-0.055664062,12.625,16.78125,22.3125,0.0,0.0,0.0
1695639924096,-0.7939453,0.44726562,-0.04296875,9.8125,27.625,31.78125,-62.6875,43.375,-213.9375
1695639924142,-0.81152344,0.46972656,-0.060546875,-20.40625,37.28125,35.1875,0.0,0.0,0.0
1695639924187,-0.98046875,0.20898438,-0.16699219,-28.875,40.34375,38.875,0.0,0.0,0.0
1695639924207,-0.8642578,0.41503906,-0.15917969,-12.65625,26.03125,34.15625,0.0,0.0,0.0
1695639924253,-1.0390625,0.359375,-0.1484375,-22.34375,27.15625,30.8125,0.0,0.0,0.0
1695639924299,-1.140625,0.2109375,0.047851562,-31.4375,-1.0625,-10.9375,0.0,0.0,0.0
1695639924322,-1.1425781,0.33496094,0.18945312,-46.71875,-20.09375,-43.03125,0.0,0.0,0.0
1695639924367,-1.1474609,0.2939453,0.15234375,-66.96875,-15.09375,-71.5625,0.0,0.0,0.0
1695639924411,-1.0537109,0.48242188,-0.056640625,-103.96875,-42.5,-98.34375,0.0,0.0,0.0
1695639924454,-1.1972656,0.4453125,0.005859375,10.65625,-74.53125,-93.8125,0.0,0.0,0.0
1695639924501,-0.76464844,1.0683594,-0.13085938,-8.3125,-92.78125,-90.96875,0.0,0.0,0.0
1695639924522,-0.9003906,0.33789062,0.024414062,-38.21875,-30.09375,-82.71875,0.0,0.0,0.0
1695639924571,-0.85839844,0.22460938,0.021484375,-5.75,-26.0625,-74.21875,0.0,0.0,0.0
1695639924614,-0.72265625,0.26757812,0.09667969,51.3125,-46.65625,-42.9375,-71.6875,36.9375,-199.125
1695639924657,-0.7763672,0.25976562,0.2890625,67.90625,-52.25,-28.9375,0.0,0.0,0.0
1695639924680,-1.6455078,-0.24023438,0.015625,-10.875,-70.5,-41.9375,0.0,0.0,0.0
1695639924727,-0.32714844,0.5107422,0.020507812,29.28125,-32.1875,-14.3125,0.0,0.0,0.0
1695639924770,-0.70410156,0.078125,0.359375,21.53125,43.6875,47.59375,0.0,0.0,0.0
1695639924816,-1.5527344,0.25976562,-0.30371094,-0.8125,101.1875,57.53125,0.0,0.0,0.0
1695639924863,-0.82128906,0.5498047,0.2548828,115.34375,-3.3125,28.0625,0.0,0.0,0.0
1695639924882,-0.40722656,0.70703125,0.19238281,-53.0625,78.78125,43.6875,0.0,0.0,0.0
1695639924930,-1.1025391,0.00390625,-0.23730469,-67.15625,91.71875,68.03125,0.0,0.0,0.0
1695639924978,-1.0175781,0.125,-0.27246094,-6.71875,39.34375,31.0625,0.0,0.0,0.0
1695639925017,-0.98046875,-0.038085938,-0.10058594,26.34375,37.8125,32.75,0.0,0.0,0.0
1695639925041,-0.9863281,0.22753906,-0.080078125,29.09375,20.1875,30.0,0.0,0.0,0.0
1695639925084,-0.7685547,0.4814453,0.0107421875,17.5625,23.125,27.09375,-66.4375,42.5,-209.3125
1695639925131,-0.97265625,0.56933594,-0.13769531,-9.90625,46.4375,40.75,0.0,0.0,0.0
1695639925176,-0.8486328,0.44921875,-0.20605469,-24.125,45.625,42.84375,0.0,0.0,0.0
1695639925221,-0.96777344,0.32910156,-0.15722656,-35.96875,48.4375,47.03125,0.0,0.0,0.0
1695639925245,-1.1542969,0.22558594,0.0146484375,-28.03125,39.15625,42.28125,0.0,0.0,0.0
1695639925287,-1.0410156,0.16503906,-0.111328125,-3.25,8.78125,40.875,0.0,0.0,0.0
1695639925332,-1.1621094,0.11035156,0.06933594,4.5,-21.6875,7.25,0.0,0.0,0.0
1695639925379,-1.140625,0.22363281,0.2919922,3.65625,-56.65625,-37.625,0.0,0.0,0.0
1695639925401,-0.6933594,0.5175781,-0.18359375,-63.3125,-48.59375,-81.8125,0.0,0.0,0.0
1695639925446,-0.9433594,0.54589844,-0.055664062,-58.375,-31.5625,-86.0625,0.0,0.0,0.0
1695639925490,-1.1679688,0.68359375,0.0390625,-27.65625,-55.25,-84.375,0.0,0.0,0.0
1695639925536,-0.75097656,0.51953125,0.041015625,-40.71875,-18.5625,-77.21875,0.0,0.0,0.0
1695639925556,-1.0751953,0.17578125,0.033203125,-14.25,-24.4375,-73.75,0.0,0.0,0.0
1695639925602,-0.8466797,0.11621094,0.14550781,48.75,-49.625,-54.21875,-70.625,39.8125,-202.25
1695639925647,-0.8076172,0.2685547,0.18847656,75.53125,-84.0,-67.875,0.0,0.0,0.0
1695639925693,-1.2431641,-0.2734375,0.12207031,31.71875,-72.65625,-71.375,0.0,0.0,0.0
1695639925739,-0.5341797,0.38085938,0.28808594,109.125,-58.71875,-16.0625,0.0,0.0,0.0
1695639925762,-0.59765625,0.48339844,0.5859375,20.25,-0.6875,40.09375,0.0,0.0,0.0
1695639925804,-1.3222656,0.515625,0.048828125,4.375,95.5625,51.0,0.0,0.0,0.0
1695639925854,-0.9326172,0.32617188,0.018554688,68.90625,30.3125,34.78125,0.0,0.0,0.0
1695639925895,-0.6191406,0.5341797,0.23828125,-27.90625,85.125,41.125,0.0,0.0,0.0
1695639925919,-1.0361328,0.040039062,-0.15917969,-43.65625,79.4375,65.0,0.0,0.0,0.0
1695639925965,-0.921875,0.46972656,-0.1484375,-0.75,47.34375,34.09375,0.0,0.0,0.0
1695639926007,-1.0615234,0.12402344,-0.037109375,24.40625,47.09375,52.0625,0.0,0.0,0.0
1695639926053,-0.921875,0.25585938,-0.19042969,15.0625,33.5,50.03125,0.0,0.0,0.0
1695639926097,-0.75683594,0.54589844,-0.19433594,-5.4375,57.71875,44.0625,0.0,0.0,0.0
1695639926123,-0.9091797,0.5673828,-0.18847656,-16.125,61.375,61.625,-62.6875,43.375,-213.9375
1695639926164,-1.1601562,0.42871094,-0.24023438,-9.28125,45.5625,60.15625,0.0,0.0,0.0
1695639926210,-0.8769531,0.5253906,-0.08691406,-5.3125,22.375,44.84375,0.0,0.0,0.0
1695639926278,-0.9453125,0.2998047,-0.080078125,-51.59375,34.03125,45.53125,0.0,0.0,0.0
1695639926286,-1.1650391,-0.001953125,-0.024414062,-58.25,25.875,28.3125,0.0,0.0,0.0
1695639926322,-1.1572266,0.026367188,0.111328125,-27.3125,-5.8125,-3.96875,0.0,0.0,0.0
1695639926368,-1.0888672,0.060546875,0.15039062,-23.8125,-43.34375,-45.25,0.0,0.0,0.0
1695639926413,-0.9423828,0.64941406,-0.09277344,-42.75,-45.65625,-90.65625,0.0,0.0,0.0
1695639926457,-1.1669922,0.6123047,0.125,-28.34375,-56.90625,-87.78125,0.0,0.0,0.0
1695639926482,-0.85253906,0.8691406,-0.11621094,-45.0625,-71.5,-92.46875,0.0,0.0,0.0
1695639926529,-0.96777344,0.4248047,-0.049804688,-24.25,-37.84375,-89.75,0.0,0.0,0.0
1695639926595,-0.9628906,0.21972656,-9.765625E-4,15.78125,-44.8125,-86.25,0.0,0.0,0.0
1695639926619,-0.6386719,0.38476562,0.044921875,85.8125,-73.375,-65.4375,-70.625,37.6875,-199.875
1695639926639,-0.3857422,0.49414062,0.1015625,107.53125,-53.84375,-24.5625,0.0,0.0,0.0
1695639926684,-1.15625,-0.0859375,0.86328125,51.875,-49.40625,0.0,0.0,0.0,0.0
1695639926729,-1.3095703,-0.08203125,0.040039062,67.0,-32.90625,-40.71875,0.0,0.0,0.0
1695639926798,0.2685547,0.6621094,0.24902344,42.65625,58.34375,18.40625,0.0,0.0,0.0
1695639926801,-1.9814453,0.5449219,-0.4169922,-35.71875,96.78125,86.59375,0.0,0.0,0.0
1695639926841,-0.79296875,0.056640625,-0.1171875,72.5,19.6875,18.90625,0.0,0.0,0.0
1695639926907,-0.609375,0.88183594,0.24316406,27.625,20.96875,50.71875,0.0,0.0,0.0
1695639926929,-0.75683594,0.546875,-0.10253906,-56.15625,93.125,53.6875,0.0,0.0,0.0
1695639926998,-1.3408203,-0.048828125,-0.23144531,-54.875,95.5,66.21875,0.0,0.0,0.0
1695639927000,-1.0400391,0.2109375,-0.11328125,17.75,22.03125,42.15625,0.0,0.0,0.0
1695639927045,-0.7285156,0.5361328,-0.16699219,18.71875,27.15625,40.875,0.0,0.0,0.0
1695639927111,-0.6376953,0.4970703,-0.23730469,-6.3125,46.0625,45.8125,0.0,0.0,0.0
1695639927134,-0.9863281,0.40722656,-0.18847656,1.3125,44.1875,41.5625,-62.875,44.0,-212.125
1695639927155,-0.9453125,0.4501953,-0.17675781,-6.78125,24.65625,41.96875,0.0,0.0,0.0
1695639927202,-0.7167969,0.47265625,-0.18164062,-13.9375,19.625,39.59375,0.0,0.0,0.0
1695639927246,-0.8730469,0.43164062,-0.12402344,-19.1875,33.75,37.71875,0.0,0.0,0.0
1695639927290,-1.1875,0.23144531,0.03125,-30.78125,42.34375,22.375,0.0,0.0,0.0
1695639927345,-1.2109375,0.2421875,0.076171875,-11.1875,12.125,8.84375,0.0,0.0,0.0
1695639927357,-1.1376953,0.24316406,0.30273438,-7.59375,-27.34375,-28.15625,0.0,0.0,0.0
1695639927402,-0.8984375,0.038085938,-0.0546875,-27.71875,-45.3125,-85.46875,0.0,0.0,0.0
1695639927448,-1.0693359,0.7128906,-0.16503906,-10.9375,-96.9375,-110.5625,0.0,0.0,0.0
1695639927493,-0.8847656,1.2705078,0.0859375,-110.78125,-48.53125,-87.78125,0.0,0.0,0.0
1695639927517,-0.9667969,0.5234375,0.03125,-28.21875,-64.59375,-86.1875,0.0,0.0,0.0
1695639927577,-0.9980469,0.28027344,-0.076171875,-30.28125,-58.0625,-79.375,0.0,0.0,0.0
1695639927605,-0.81152344,0.22949219,0.087890625,47.71875,-53.65625,-58.3125,-68.375,38.75,-201.625
1695639927654,-0.5732422,0.3642578,0.055664062,114.5,-63.96875,-34.4375,0.0,0.0,0.0
1695639927700,-1.1494141,-0.35253906,0.7441406,75.0,-104.75,-19.125,0.0,0.0,0.0
1695639927717,-1.0449219,-0.31445312,0.28808594,24.8125,-34.1875,-16.6875,0.0,0.0,0.0
1695639927764,0.13867188,0.3779297,0.16894531,25.625,75.65625,50.8125,0.0,0.0,0.0
1695639927808,-2.0,0.69921875,-0.25195312,56.1875,84.28125,80.5,0.0,0.0,0.0
1695639927856,-0.3251953,0.6689453,0.27148438,45.8125,14.875,15.65625,0.0,0.0,0.0
1695639927875,-0.79785156,0.3935547,0.07324219,-27.59375,84.34375,58.8125,0.0,0.0,0.0
1695639927919,-1.1669922,0.34179688,-0.24121094,-12.65625,78.0,50.875,0.0,0.0,0.0
1695639927967,-0.8623047,0.38183594,-0.099609375,-4.71875,55.03125,47.28125,0.0,0.0,0.0
1695639928012,-0.9316406,0.12402344,-0.15039062,23.0625,33.25,58.6875,0.0,0.0,0.0
1695639928057,-0.8017578,0.58691406,-0.17089844,13.84375,48.15625,37.09375,0.0,0.0,0.0
1695639928079,-0.85546875,0.5126953,-0.16113281,-7.03125,52.71875,43.0625,0.0,0.0,0.0
1695639928123,-0.8105469,0.48535156,-0.09082031,-11.3125,45.34375,43.0,-60.0,42.8125,-214.25
1695639928168,-1.0771484,0.23339844,-0.28808594,4.125,27.375,42.15625,0.0,0.0,0.0
1695639928213,-0.90625,0.58203125,0.0126953125,2.375,26.71875,28.4375,0.0,0.0,0.0
1695639928258,-0.91308594,0.16601562,0.0029296875,-40.65625,33.3125,31.65625,0.0,0.0,0.0
1695639928283,-1.2080078,0.11425781,-0.11425781,-48.34375,11.875,-2.6875,0.0,0.0,0.0
1695639928325,-1.2412109,0.17578125,0.22949219,-36.9375,-20.40625,-49.8125,0.0,0.0,0.0
1695639928371,-0.8652344,0.33984375,-0.13085938,-46.84375,-63.8125,-80.34375,0.0,0.0,0.0
1695639928392,-0.8857422,0.89160156,-0.07910156,-53.65625,-49.09375,-87.59375,0.0,0.0,0.0
1695639928438,-1.2197266,0.53027344,0.11621094,-64.28125,-24.84375,-83.09375,0.0,0.0,0.0
1695639928487,-0.75390625,0.6347656,-0.0078125,-48.59375,-18.03125,-85.84375,0.0,0.0,0.0
1695639928527,-1.0185547,0.29882812,0.041015625,-25.21875,-32.96875,-87.40625,0.0,0.0,0.0
1695639928574,-0.89746094,0.26757812,-0.024414062,23.1875,-50.78125,-78.6875,0.0,0.0,0.0
1695639928595,-0.6503906,0.4501953,0.0087890625,58.21875,-61.40625,-59.84375,-67.5,35.75,-204.5
1695639928647,-0.5214844,0.29785156,0.025390625,69.875,-35.125,-18.8125,0.0,0.0,0.0
1695639928689,-0.9902344,0.08984375,0.39257812,64.625,-27.3125,1.375,0.0,0.0,0.0
1695639928734,-1.8369141,-0.09375,0.09082031,67.6875,-29.25,-51.78125,0.0,0.0,0.0
1695639928752,-0.024414062,0.2529297,0.0546875,19.34375,-26.6875,-5.03125,0.0,0.0,0.0
1695639928799,-1.7109375,1.0419922,0.5185547,33.125,60.78125,94.09375,0.0,0.0,0.0
1695639928843,-0.5332031,0.28027344,-0.061523438,31.96875,66.625,11.03125,0.0,0.0,0.0
1695639928891,-0.6064453,0.53808594,0.10644531,8.03125,72.75,63.71875,0.0,0.0,0.0
1695639928933,-1.2568359,0.2109375,0.03515625,24.65625,37.46875,26.28125,0.0,0.0,0.0
1695639928954,-0.5410156,0.46777344,0.041015625,-23.5,65.65625,42.28125,0.0,0.0,0.0
1695639929001,-1.2597656,0.068359375,-0.26367188,9.8125,62.0,63.59375,0.0,0.0,0.0
1695639929049,-0.8935547,0.22558594,-0.08886719,4.6875,38.125,40.09375,0.0,0.0,0.0
1695639929090,-0.7685547,0.37597656,-0.07324219,3.21875,31.59375,24.53125,0.0,0.0,0.0
1695639929135,-0.8466797,0.4580078,-0.10546875,-9.28125,57.96875,25.5625,-62.375,38.0,-214.6875
1695639929158,-1.1015625,0.4140625,-0.38378906,8.15625,48.6875,38.1875,0.0,0.0,0.0
1695639929203,-0.71484375,0.6875,-0.103515625,18.65625,36.0625,49.59375,0.0,0.0,0.0
1695639929254,-1.1689453,0.25390625,-0.14941406,-13.4375,41.4375,54.4375,0.0,0.0,0.0
1695639929292,-1.4414062,0.036132812,-0.025390625,-15.625,19.6875,21.34375,0.0,0.0,0.0
1695639929317,-1.234375,0.09277344,0.2578125,0.71875,-43.65625,-32.125,0.0,0.0,0.0
1695639929361,-0.84765625,0.36914062,0.16601562,-81.3125,-65.5625,-71.84375,0.0,0.0,0.0
1695639929406,-0.5751953,0.84472656,-0.13671875,-100.78125,-59.71875,-74.71875,0.0,0.0,0.0
1695639929450,-1.5009766,0.4658203,-0.0390625,-63.75,-31.3125,-71.84375,0.0,0.0,0.0
1695639929473,-0.8300781,0.3955078,-0.10253906,-15.9375,-49.6875,-85.71875,0.0,0.0,0.0
1695639929522,-0.99902344,0.35839844,0.13085938,-12.90625,-41.53125,-88.53125,0.0,0.0,0.0
1695639929567,-0.9550781,0.3984375,0.1953125,18.125,-43.53125,-74.78125,0.0,0.0,0.0
1695639929612,-0.55371094,0.3544922,0.0029296875,78.59375,-121.53125,-79.90625,-68.5625,34.6875,-204.5
1695639929655,-0.7890625,0.16308594,0.17773438,2.90625,-6.0,-21.125,0.0,0.0,0.0
1695639929675,-1.2216797,-0.16992188,0.24511719,39.0625,-48.0,-11.25,0.0,0.0,0.0
1695639929725,-0.98046875,-0.15820312,-0.016601562,74.25,6.03125,-24.625,0.0,0.0,0.0
1695639929766,-0.46289062,0.2763672,-0.08300781,23.3125,1.375,24.59375,0.0,0.0,0.0
1695639929812,-1.4570312,0.67285156,-0.3125,70.125,84.28125,96.53125,0.0,0.0,0.0
1695639929833,-0.5126953,0.4658203,0.31640625,18.71875,79.4375,26.28125,0.0,0.0,0.0
1695639929882,-0.8496094,0.4013672,0.13867188,-37.96875,76.9375,70.34375,0.0,0.0,0.0
1695639929921,-1.1181641,0.33984375,-0.3251953,-6.5,73.40625,62.71875,0.0,0.0,0.0
1695639929969,-0.9326172,0.23632812,-0.21289062,11.28125,69.8125,49.65625,0.0,0.0,0.0
1695639930038,-1.2509766,0.19335938,-0.1328125,51.5625,28.65625,61.15625,0.0,0.0,0.0
1695639930042,-0.77441406,0.6796875,-0.16113281,44.25,32.9375,41.5625,0.0,0.0,0.0
1695639930084,-0.6894531,0.5410156,-0.115234375,-0.4375,30.1875,47.59375,0.0,0.0,0.0
1695639930125,-0.8017578,0.2685547,-0.29101562,-6.0,31.34375,41.96875,-61.0625,41.75,-219.0625
1695639930172,-0.83984375,0.4326172,-0.18847656,0.46875,30.6875,37.65625,0.0,0.0,0.0
1695639930193,-0.80566406,0.43554688,-0.18066406,-11.6875,32.9375,44.84375,0.0,0.0,0.0
1695639930239,-0.8261719,0.16796875,-0.13574219,-37.84375,38.6875,41.0,0.0,0.0,0.0
1695639930285,-0.9091797,0.15234375,0.03515625,-56.03125,30.875,8.71875,0.0,0.0,0.0
1695639930328,-1.0673828,0.40625,-0.20703125,-96.03125,23.375,-15.46875,0.0,0.0,0.0
1695639930372,-1.5634766,0.3466797,0.06347656,-84.25,-22.40625,-48.59375,0.0,0.0,0.0
1695639930397,-1.0224609,0.5996094,-0.3486328,34.34375,-69.78125,-64.65625,0.0,0.0,0.0
1695639930445,-0.97753906,1.0390625,-0.064453125,33.96875,-38.90625,-55.5,0.0,0.0,0.0
1695639930485,-0.73046875,0.91796875,0.06640625,-36.5625,-22.96875,-56.28125,0.0,0.0,0.0
1695639930555,-0.7451172,0.31640625,-0.12988281,-61.96875,-14.78125,-47.5,0.0,0.0,0.0
1695639930560,-0.77734375,0.38964844,-0.057617188,-65.8125,-12.71875,-57.75,0.0,0.0,0.0
1695639930600,-0.9980469,0.20214844,-0.09765625,-17.84375,-21.9375,-64.84375,-64.625,40.6875,-210.0625
1695639930642,-0.8886719,0.33496094,-0.12207031,33.96875,-41.21875,-71.90625,0.0,0.0,0.0
1695639930689,-0.78515625,0.4736328,-0.0078125,33.3125,-42.0,-67.875,0.0,0.0,0.0
1695639930711,-0.9667969,0.17578125,0.109375,44.1875,-36.21875,-57.375,0.0,0.0,0.0
1695639930758,-0.81152344,0.109375,0.036132812,41.65625,-19.0625,-37.1875,0.0,0.0,0.0
