,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1695757569007,-0.15698242,-0.9343872,0.2164917,0.21875,1.921875,-11.3125
37,1695757569053,-0.12719727,-0.97662354,0.24847412,-3.09375,3.546875,-9.359375
38,1695757569129,-0.11621094,-1.0003052,0.22894287,-7.109375,2.65625,-7.484375
39,1695757569131,-0.12182617,-0.96954346,0.19573975,-5.8125,1.25,-9.890625
40,1695757569203,-0.14135742,-0.98883057,0.20794678,-2.046875,6.171875,-8.734375
41,1695757569205,-0.1784668,-0.9885864,0.20184326,-2.203125,8.046875,-7.546875
42,1695757569247,-0.20507812,-0.9524536,0.20281982,5.515625,10.078125,-7.125
43,1695757569324,-0.22143555,-0.9290161,0.18157959,7.640625,12.640625,-3.375
44,1695757569328,-0.1928711,-0.9451294,0.17572021,5.4375,12.828125,-3.109375
45,1695757569369,-0.17944336,-0.98101807,0.17669678,3.28125,12.65625,-1.53125
46,1695757569413,-0.1875,-0.9780884,0.14154053,4.515625,10.59375,-1.765625
47,1695757569444,-0.24853516,-0.97369385,0.14105225,8.90625,11.8125,-4.109375
48,1695757569488,-0.25708008,-1.0088501,0.109558105,13.46875,12.28125,-3.359375
49,1695757569533,-0.27172852,-0.9209595,0.093688965,6.328125,10.65625,-3.875
50,1695757569565,-0.25634766,-0.9920044,0.09906006,7.09375,10.5625,-2.8125
51,1695757569608,-0.26220703,-1.0081177,0.10858154,-0.171875,7.890625,-0.671875
52,1695757569639,-0.25024414,-0.9795532,0.113464355,-1.203125,7.609375,-1.484375
53,1695757569683,-0.2705078,-0.9741821,0.12347412,0.390625,6.328125,-0.484375
54,1695757569728,-0.2993164,-0.9470825,0.109313965,-5.125,1.78125,-5.265625
55,1695757569759,-0.28027344,-0.9302368,0.12420654,-7.859375,2.8125,-4.296875
56,1695757569802,-0.27416992,-0.9151001,0.116882324,-5.03125,-0.453125,-1.484375
57,1695757569849,-0.2944336,-0.93170166,0.1515503,-1.796875,0.984375,-2.046875
58,1695757569878,-0.2607422,-0.99005127,0.16619873,-6.9375,-1.578125,-0.625
59,1695757569953,-0.24169922,-0.9883423,0.20355225,-10.375,-6.1875,-0.859375
60,1695757569969,-0.18896484,-0.9819946,0.19378662,-2.890625,1.515625,3.78125
61,1695757569999,-0.22680664,-0.93707275,0.1984253,1.421875,1.53125,0.875
62,1695757570042,-0.24804688,-0.9614868,0.17718506,-0.578125,-3.109375,-3.765625
63,1695757570072,-0.20581055,-0.93927,0.16693115,-0.453125,-2.34375,-2.265625
64,1695757570119,-0.22290039,-0.9702759,0.19744873,-1.046875,-3.53125,-3.125
65,1695757570162,-0.20507812,-0.9780884,0.19769287,-0.84375,-4.484375,-0.34375
66,1695757570193,-0.2368164,-0.9800415,0.20770264,1.359375,-4.015625,0.171875
67,1695757570238,-0.27172852,-0.96759033,0.20159912,0.765625,-3.640625,-1.546875
68,1695757570282,-0.27172852,-0.9619751,0.20355225,-1.140625,-0.875,-2.5
69,1695757570313,-0.22558594,-0.97784424,0.18743896,-1.5,1.78125,-1.40625
70,1695757570357,-0.23999023,-0.9685669,0.18988037,0.796875,1.609375,2.078125
71,1695757570402,-0.24243164,-0.956604,0.1906128,2.859375,3.15625,2.921875
72,1695757570433,-0.22363281,-0.95635986,0.18157959,4.234375,3.9375,2.125
73,1695757570478,-0.22167969,-0.96221924,0.17840576,2.453125,2.625,1.328125
74,1695757570523,-0.22070312,-0.9668579,0.16571045,1.03125,1.59375,1.109375
75,1695757570552,-0.21191406,-0.9807739,0.18011475,5.765625,2.78125,2.890625
76,1695757570627,-0.1977539,-0.972229,0.1515503,-1.0,0.546875,1.796875
77,1695757570629,-0.24194336,-0.95318604,0.18548584,-0.890625,0.609375,1.1875
78,1695757570703,-0.2421875,-0.9751587,0.19866943,-1.109375,0.890625,0.546875
79,1695757570718,-0.20678711,-0.9727173,0.17840576,-0.90625,2.453125,0.515625
80,1695757570748,-0.203125,-0.97491455,0.1954956,1.546875,3.875,2.078125
81,1695757570793,-0.20605469,-0.973938,0.1762085,-0.96875,1.578125,1.171875
82,1695757570822,-0.21240234,-0.96881104,0.18475342,-4.34375,0.375,0.078125
83,1695757570868,-0.20947266,-0.96051025,0.1918335,-2.625,0.3125,-0.484375
84,1695757570912,-0.22241211,-0.9846802,0.21014404,-3.203125,0.796875,-0.1875
85,1695757570942,-0.2290039,-0.9968872,0.21209717,-2.203125,2.5,-0.546875
86,1695757570987,-0.20605469,-0.96051025,0.19940186,0.671875,3.5625,0.453125
87,1695757571032,-0.19140625,-0.9475708,0.18963623,-0.09375,3.71875,0.15625
88,1695757571063,-0.19506836,-0.94488525,0.19256592,1.0,3.28125,-0.5625
89,1695757571108,-0.18164062,-0.9795532,0.15911865,-0.28125,-0.375,-0.546875
90,1695757571152,-0.18237305,-0.96759033,0.16986084,-0.84375,-0.65625,0.640625
91,1695757571183,-0.20874023,-0.9697876,0.2086792,-0.390625,-1.515625,0.171875
92,1695757571241,-0.21142578,-0.9746704,0.19744873,-3.25,-0.609375,-0.40625
93,1695757571257,-0.20800781,-0.9602661,0.2020874,0.078125,2.1875,0.828125
94,1695757571303,-0.20581055,-0.97979736,0.22332764,3.78125,3.359375,0.859375
95,1695757571377,-0.2446289,-0.99884033,0.24090576,4.5,4.6875,1.328125
96,1695757571379,-0.22851562,-1.0371704,0.26190186,11.359375,8.484375,2.140625
97,1695757571452,-0.18725586,-0.98883057,0.18865967,10.65625,4.1875,1.25
98,1695757571468,-0.18408203,-0.9170532,0.10369873,13.546875,6.96875,1.0625
99,1695757571498,-0.16674805,-0.9312134,0.09466553,7.359375,3.765625,0.78125
100,1695757571543,-0.17480469,-0.9595337,0.09564209,0.328125,-1.171875,-0.734375
101,1695757571587,-0.17675781,-0.9717407,0.10784912,-1.984375,-1.390625,-1.109375
102,1695757571617,-0.17211914,-0.9898071,0.1395874,-1.265625,0.09375,0.765625
103,1695757571663,-0.18823242,-0.9644165,0.12225342,-3.828125,-1.03125,-0.015625
104,1695757571693,-0.20458984,-0.9866333,0.17401123,0.78125,0.109375,-1.125
105,1695757571738,-0.18847656,-0.98516846,0.1593628,3.046875,0.4375,0.578125
106,1695757571784,-0.16552734,-0.96954346,0.11883545,2.21875,1.890625,1.109375
107,1695757571812,-0.18847656,-0.9619751,0.13006592,0.390625,0.171875,-0.328125
108,1695757571873,-0.19848633,-0.95928955,0.11102295,0.1875,-1.046875,-0.9375
109,1695757571903,-0.16967773,-0.9585571,0.09588623,4.234375,3.484375,0.703125
110,1695757571932,-0.15722656,-0.9837036,0.13153076,2.328125,1.34375,2.875
111,1695757571979,-0.18676758,-0.9639282,0.11541748,1.90625,-3.1875,-1.046875
112,1695757572023,-0.13061523,-0.89801025,0.07684326,4.5,-4.421875,0.8125
113,1695757572052,-0.1862793,-0.9378052,0.09564209,6.828125,-5.8125,3.3125
114,1695757572129,-0.27172852,-1.017395,0.11517334,6.03125,-3.625,0.578125
115,1695757572132,-0.25073242,-1.0183716,0.13275146,4.625,1.234375,2.5
116,1695757572205,-0.17211914,-1.0701294,0.10760498,9.5,4.765625,3.421875
117,1695757572218,-0.1274414,-0.9873657,0.039733887,8.984375,5.515625,4.890625
118,1695757572249,-0.12573242,-0.972229,0.023864746,8.515625,4.21875,2.90625
119,1695757572293,-0.13989258,-0.9631958,0.01776123,2.921875,-1.0625,4.171875
120,1695757572338,-0.15161133,-1.0042114,0.051452637,2.765625,-2.71875,0.59375
121,1695757572369,-0.12719727,-1.017395,0.057556152,3.65625,-3.09375,-0.28125
122,1695757572413,-0.15039062,-1.0037231,0.050964355,2.71875,-4.59375,-0.453125
123,1695757572445,-0.19262695,-0.9859009,0.058532715,1.375,-4.03125,-1.6875
124,1695757572520,-0.18945312,-0.98394775,0.053894043,-0.09375,-2.296875,-0.921875
125,1695757572533,-0.18701172,-0.97857666,0.046081543,-0.6875,-0.21875,-0.03125
126,1695757572563,-0.16748047,-0.9963989,0.057800293,1.46875,2.0,-1.046875
127,1695757572609,-0.12963867,-0.98638916,0.04901123,0.453125,1.1875,1.015625
128,1695757572652,-0.12792969,-0.98028564,0.050231934,1.4375,-0.140625,0.625
129,1695757572682,-0.1508789,-0.99591064,0.06317139,0.375,-2.71875,-1.234375
130,1695757572730,-0.15893555,-0.989563,0.034606934,-2.859375,-4.109375,-3.71875
131,1695757572773,-0.17041016,-0.9866333,0.05291748,0.265625,-2.484375,-1.953125
132,1695757572818,-0.14282227,-1.0046997,0.04534912,-1.875,-3.34375,-1.96875
133,1695757572848,-0.15673828,-0.9846802,0.03753662,-1.328125,-4.625,-0.796875
134,1695757572879,-0.17382812,-0.9846802,0.05999756,-3.09375,-4.859375,-0.25
135,1695757572923,-0.17773438,-0.9898071,0.050720215,-3.015625,-6.75,-0.5
136,1695757572967,-0.15698242,-0.97784424,0.054626465,-2.515625,-6.875,0.5625
137,1695757572999,-0.17260742,-0.9871216,0.066345215,-2.40625,-7.171875,0.375
138,1695757573043,-0.18286133,-0.9714966,0.0602417,-5.09375,-8.421875,-0.46875
139,1695757573088,-0.17358398,-0.9656372,0.062438965,-8.296875,-1.796875,0.265625
140,1695757573118,-0.2692871,-0.9246216,0.047302246,-3.859375,-0.34375,0.859375
141,1695757573162,-0.23071289,-1.0056763,0.121276855,4.15625,7.796875,-6.0
142,1695757573209,-0.20727539,-1.00177,0.1437378,-10.359375,-0.59375,-5.546875
143,1695757573239,-0.15332031,-1.0352173,0.12884521,-3.3125,1.3125,-8.171875
144,1695757573283,-0.1965332,-0.9854126,0.10736084,-0.484375,1.046875,-7.5625
145,1695757573313,-0.25952148,-0.9812622,0.10076904,-5.234375,0.984375,-7.78125
146,1695757573360,-0.2685547,-0.9429321,0.11932373,-10.5625,-1.796875,-7.609375
147,1695757573405,-0.24707031,-0.9451294,0.14105225,-7.140625,1.3125,-3.59375
148,1695757573433,-0.24047852,-0.97662354,0.15057373,-4.109375,4.59375,1.078125
149,1695757573479,-0.22314453,-0.9585571,0.1395874,-6.046875,4.921875,-0.734375
150,1695757573553,-0.19091797,-0.97320557,0.13153076,-0.6875,6.390625,1.03125
151,1695757573556,-0.1977539,-0.989563,0.14349365,-2.8125,3.953125,1.703125
152,1695757573630,-0.1862793,-0.97076416,0.13641357,-1.390625,1.6875,-2.09375
153,1695757573643,-0.21972656,-0.9680786,0.124694824,0.203125,3.09375,-0.8125
154,1695757573672,-0.23779297,-0.9558716,0.13787842,-0.375,3.625,0.34375
155,1695757573719,-0.2265625,-0.9805298,0.1437378,0.5,6.046875,0.203125
156,1695757573793,-0.19458008,-0.9907837,0.13348389,-1.5,6.484375,1.53125
157,1695757573795,-0.18261719,-0.95806885,0.13616943,-1.234375,5.03125,-0.1875
158,1695757573840,-0.1809082,-1.0022583,0.15032959,1.234375,5.109375,-0.359375
159,1695757573871,-0.19140625,-1.0029907,0.16595459,-3.140625,3.671875,1.0625
160,1695757573912,-0.18823242,-0.9800415,0.15496826,-0.296875,4.421875,-0.34375
161,1695757573959,-0.20019531,-0.95562744,0.14642334,1.578125,5.40625,0.84375
162,1695757573989,-0.20239258,-0.96343994,0.14886475,2.890625,5.0625,1.359375
163,1695757574033,-0.18237305,-0.96588135,0.13934326,1.78125,3.0625,1.09375
164,1695757574063,-0.17919922,-0.98443604,0.14788818,3.640625,2.46875,1.671875
165,1695757574109,-0.17626953,-0.99224854,0.1449585,2.921875,1.96875,2.328125
166,1695757574168,-0.19433594,-0.973938,0.13616943,0.28125,1.890625,0.5625
167,1695757574183,-0.19238281,-0.9963989,0.13934326,-0.390625,1.78125,-0.671875
168,1695757574259,-0.1899414,-0.97198486,0.14300537,-1.71875,1.28125,-0.609375
169,1695757574273,-0.16772461,-0.9780884,0.13690186,4.25,3.65625,2.234375
170,1695757574304,-0.16137695,-0.9649048,0.12420654,2.125,0.46875,2.09375
171,1695757574378,-0.1928711,-0.9829712,0.13250732,3.296875,-0.109375,0.71875
172,1695757574393,-0.17602539,-1.0039673,0.13568115,1.390625,-1.046875,0.59375
173,1695757574424,-0.15942383,-0.98223877,0.1161499,1.375,-1.421875,0.9375
174,1695757574469,-0.16552734,-0.96221924,0.109313965,2.375,-2.015625,-0.21875
175,1695757574498,-0.18896484,-0.9829712,0.105651855,1.953125,-3.546875,1.046875
176,1695757574560,-0.18066406,-0.972229,0.11077881,0.484375,-3.15625,0.875
177,1695757574590,-0.18676758,-0.97906494,0.121032715,0.28125,-2.15625,0.296875
178,1695757574618,-0.18847656,-0.986145,0.11053467,-0.546875,-1.203125,0.328125
179,1695757574663,-0.17871094,-0.9783325,0.11419678,1.015625,-0.578125,-0.078125
180,1695757574708,-0.18676758,-0.9807739,0.12347412,-0.515625,-1.75,0.21875
181,1695757574739,-0.17700195,-0.96881104,0.11273193,0.34375,-1.328125,0.734375
182,1695757574785,-0.18066406,-0.96954346,0.14178467,1.328125,0.140625,1.4375
183,1695757574859,-0.19580078,-1.0078735,0.14300537,-0.890625,-1.015625,-0.015625
184,1695757574861,-0.1772461,-0.96173096,0.121520996,0.09375,-0.21875,-0.796875
185,1695757574903,-0.19750977,-0.99224854,0.14300537,3.296875,1.640625,0.578125
186,1695757574932,-0.18896484,-1.0020142,0.12322998,0.640625,1.78125,-0.015625
187,1695757574979,-0.1772461,-0.96954346,0.113220215,1.796875,3.328125,-0.484375
188,1695757575053,-0.16137695,-0.97540283,0.10369873,1.359375,4.296875,0.328125
189,1695757575056,-0.1508789,-0.97052,0.09832764,0.359375,1.6875,-0.4375
190,1695757575129,-0.15991211,-0.9702759,0.101989746,0.21875,0.0,-1.21875
191,1695757575144,-0.18237305,-0.99053955,0.11273193,0.40625,-0.765625,-1.71875
192,1695757575173,-0.16699219,-0.98443604,0.124938965,0.453125,-0.15625,-1.71875
193,1695757575218,-0.16430664,-0.9920044,0.109069824,2.15625,-0.234375,0.4375
194,1695757575248,-0.17944336,-0.9846802,0.11077881,2.453125,0.421875,0.5625
195,1695757575292,-0.17871094,-0.9956665,0.1083374,-1.8125,-2.125,-1.328125
196,1695757575339,-0.1821289,-0.9763794,0.1005249,-0.578125,-0.9375,-2.53125
197,1695757575368,-0.16821289,-0.99884033,0.0927124,-1.265625,-0.71875,-1.421875
198,1695757575413,-0.17382812,-0.95635986,0.090026855,-0.984375,-2.234375,-0.828125
199,1695757575459,-0.1953125,-0.97784424,0.11199951,0.890625,-1.765625,0.5625
200,1695757575489,-0.19165039,-0.9763794,0.12176514,-0.1875,-2.421875,-0.46875
201,1695757575533,-0.16137695,-0.9976196,0.09710693,1.40625,0.25,-0.984375
202,1695757575578,-0.17749023,-0.9898071,0.10247803,-0.5625,-1.25,-0.28125
203,1695757575609,-0.19067383,-0.96343994,0.08880615,0.921875,-2.703125,0.125
204,1695757575654,-0.20361328,-0.9602661,0.09954834,2.28125,-1.109375,0.375
205,1695757575684,-0.20166016,-0.99224854,0.11444092,1.203125,-1.25,0.25
206,1695757575759,-0.19238281,-0.987854,0.098083496,0.125,-0.59375,0.359375
207,1695757575773,-0.18334961,-0.99542236,0.10443115,1.828125,0.09375,-0.03125
208,1695757575802,-0.17944336,-0.9783325,0.09515381,0.109375,-0.234375,-0.03125
209,1695757575863,-0.17773438,-0.98101807,0.08856201,1.25,1.015625,-0.40625
210,1695757575895,-0.1772461,-0.98394775,0.07952881,0.8125,0.671875,-1.078125
211,1695757575922,-0.17504883,-0.9829712,0.09173584,0.71875,-0.390625,-1.015625
212,1695757575968,-0.18530273,-0.98638916,0.074157715,-0.296875,-1.171875,-0.625
213,1695757576013,-0.18310547,-0.9751587,0.08123779,0.421875,-0.40625,-0.765625
214,1695757576044,-0.17407227,-0.9937134,0.09466553,1.359375,0.1875,-0.21875
215,1695757576089,-0.16772461,-0.97198486,0.05999756,0.90625,-0.421875,0.328125
216,1695757576119,-0.17651367,-0.9768677,0.09075928,2.078125,-0.8125,0.296875
217,1695757576163,-0.18261719,-0.9866333,0.07977295,0.015625,-2.890625,1.015625
218,1695757576208,-0.1796875,-0.98687744,0.0770874,3.0,-2.09375,1.875
219,1695757576240,-0.19091797,-0.987854,0.082458496,3.390625,-0.796875,2.46875
220,1695757576283,-0.17822266,-0.9746704,0.077819824,3.640625,-0.90625,3.046875
221,1695757576360,-0.18408203,-0.9871216,0.0680542,3.40625,-0.625,2.375
222,1695757576363,-0.18701172,-0.9644165,0.0692749,3.3125,-1.125,1.765625
223,1695757576402,-0.18261719,-0.9819946,0.05609131,3.34375,-0.25,1.21875
224,1695757576481,-0.17358398,-0.9961548,0.06951904,2.59375,0.671875,2.0
225,1695757576483,-0.15893555,-0.9981079,0.061950684,-0.234375,-0.46875,1.734375
226,1695757576524,-0.13452148,-1.0003052,0.06463623,1.734375,0.8125,1.359375
227,1695757576555,-0.13964844,-0.9834595,0.049743652,0.890625,-0.890625,0.796875
228,1695757576628,-0.16064453,-0.97491455,0.05682373,-1.5625,-2.875,-0.796875
229,1695757576642,-0.16894531,-0.9763794,0.054382324,-0.484375,-2.625,-2.40625
230,1695757576673,-0.18774414,-0.98443604,0.07293701,0.9375,-1.28125,-1.21875
231,1695757576719,-0.1850586,-0.99786377,0.07220459,-0.625,-1.28125,-1.109375
232,1695757576778,-0.17700195,-0.9902954,0.066101074,0.015625,1.6875,-1.59375
233,1695757576794,-0.1640625,-0.9902954,0.06048584,-0.328125,0.328125,-1.28125
234,1695757576839,-0.18066406,-0.9746704,0.051940918,-0.203125,-0.375,-1.25
235,1695757576870,-0.19140625,-0.9758911,0.053649902,-2.1875,-0.234375,-2.046875
236,1695757576913,-0.17675781,-0.9807739,0.06439209,0.625,2.0625,-2.046875
237,1695757576959,-0.18432617,-0.99053955,0.07220459,-1.203125,1.625,-0.640625
238,1695757576990,-0.16552734,-0.9951782,0.07904053,-1.5625,0.4375,-1.09375
239,1695757577033,-0.16577148,-0.9849243,0.07171631,-1.0,0.4375,-1.5625
240,1695757577079,-0.18261719,-0.9788208,0.07562256,-1.015625,-0.359375,-1.984375
241,1695757577109,-0.18920898,-0.9661255,0.06854248,-2.09375,-0.0625,-1.6875
242,1695757577186,-0.20947266,-0.97857666,0.081970215,-2.203125,0.140625,-1.640625
243,1695757577200,-0.20947266,-0.9885864,0.086364746,-1.875,2.078125,-2.359375
244,1695757577229,-0.20678711,-0.99884033,0.08856201,-2.75,4.125,-2.3125
245,1695757577289,-0.17871094,-0.96954346,0.07879639,-3.21875,3.390625,-2.546875
246,1695757577302,-0.17211914,-0.94781494,0.061462402,-1.75,0.90625,-1.9375
247,1695757577349,-0.18945312,-0.9590454,0.09100342,-0.40625,0.265625,-2.53125
248,1695757577393,-0.2121582,-1.0005493,0.113464355,-2.6875,-1.140625,-2.5
249,1695757577423,-0.21264648,-0.99786377,0.109069824,-1.84375,0.90625,-1.578125
250,1695757577470,-0.20678711,-0.9963989,0.10467529,0.28125,3.484375,-0.5625
251,1695757577528,-0.20874023,-0.9795532,0.10467529,-1.15625,3.265625,-0.6875
252,1695757577544,-0.20825195,-0.95147705,0.0848999,-0.734375,2.890625,-1.390625
253,1695757577588,-0.19189453,-0.98101807,0.09637451,-0.25,3.46875,0.234375
254,1695757577663,-0.1784668,-0.99420166,0.08734131,-0.171875,2.203125,0.28125
255,1695757577666,-0.18579102,-0.986145,0.09661865,-0.328125,1.90625,1.46875
256,1695757577708,-0.19750977,-0.9697876,0.097595215,-0.578125,1.015625,1.46875
257,1695757577738,-0.19189453,-0.98638916,0.101745605,-0.375,0.96875,0.90625
258,1695757577784,-0.18603516,-0.9854126,0.093688965,-1.765625,0.609375,-0.328125
259,1695757577829,-0.18334961,-0.98101807,0.09710693,-0.4375,1.1875,-1.484375
260,1695757577859,-0.18237305,-0.99176025,0.09686279,-1.453125,0.25,0.09375
261,1695757577937,-0.16821289,-0.9561157,0.09051514,-1.203125,-0.4375,-0.125
262,1695757577950,-0.18579102,-0.9717407,0.10247803,0.359375,-0.15625,0.15625
263,1695757577978,-0.18896484,-0.98321533,0.10247803,0.15625,-0.921875,0.015625
264,1695757578053,-0.18432617,-0.9951782,0.09124756,-0.40625,-0.96875,0.171875
265,1695757578069,-0.19335938,-0.9854126,0.109313965,1.1875,0.234375,0.84375
266,1695757578099,-0.19238281,-0.99005127,0.09832764,-0.21875,0.3125,0.609375
267,1695757578143,-0.1875,-0.9902954,0.09661865,-0.3125,-0.03125,0.515625
268,1695757578172,-0.18237305,-0.97442627,0.10321045,0.953125,0.765625,0.53125
269,1695757578219,-0.19213867,-0.98028564,0.089538574,0.84375,0.796875,0.421875
270,1695757578293,-0.1821289,-0.9729614,0.10662842,0.234375,-0.453125,0.65625
271,1695757578297,-0.18310547,-0.9866333,0.09075928,1.0625,0.734375,-0.046875
272,1695757578338,-0.17993164,-0.9837036,0.10467529,0.9375,0.859375,0.25
273,1695757578384,-0.1940918,-0.98272705,0.10076904,0.703125,-0.078125,0.328125
274,1695757578413,-0.19335938,-0.97540283,0.10491943,0.328125,0.5625,-0.75
275,1695757578458,-0.18164062,-0.98223877,0.105895996,-0.484375,1.71875,-0.46875
276,1695757578488,-0.19506836,-0.9807739,0.10003662,-0.484375,1.78125,-1.71875
277,1695757578533,-0.18237305,-0.9937134,0.113220215,-1.25,1.84375,-1.46875
278,1695757578579,-0.19311523,-0.9949341,0.10736084,-1.828125,0.859375,-0.828125
279,1695757578608,-0.1953125,-0.9710083,0.11395264,-0.953125,1.796875,0.34375
280,1695757578684,-0.1953125,-0.98101807,0.113464355,-2.3125,0.40625,0.046875
281,1695757578699,-0.18286133,-0.9734497,0.1149292,-1.078125,2.03125,-1.484375
282,1695757578729,-0.17358398,-0.99957275,0.13250732,-3.90625,4.40625,-1.234375
283,1695757578773,-0.20214844,-0.98883057,0.14227295,-8.125,3.65625,-3.390625
284,1695757578819,-0.18725586,-0.9783325,0.11468506,-3.828125,2.21875,-3.953125
285,1695757578849,-0.22216797,-0.94415283,0.121520996,-2.90625,1.328125,-0.34375
286,1695757578923,-0.20532227,-0.9690552,0.12420654,-0.390625,0.3125,-0.359375
287,1695757578927,-0.20800781,-0.9685669,0.12664795,1.3125,1.078125,0.984375
288,1695757578968,-0.18383789,-0.98443604,0.1239624,3.609375,1.203125,1.203125
289,1695757579014,-0.18603516,-0.9780884,0.11639404,2.59375,-1.109375,0.9375
290,1695757579042,-0.1821289,-0.9468384,0.12176514,0.640625,-1.875,-0.71875
291,1695757579088,-0.18774414,-0.9920044,0.13690186,0.421875,-3.90625,-1.703125
292,1695757579133,-0.18920898,-0.99835205,0.14324951,0.140625,-3.21875,-0.921875
293,1695757579163,-0.20288086,-0.987854,0.124694824,-0.125,-1.859375,0.875
294,1695757579210,-0.21435547,-0.9800415,0.12542725,-0.765625,-1.25,0.3125
295,1695757579283,-0.19238281,-0.9714966,0.13031006,-0.21875,-0.90625,1.4375
296,1695757579285,-0.18603516,-0.9776001,0.121032715,-0.171875,-1.5625,1.609375
297,1695757579360,-0.17553711,-0.9678345,0.12567139,1.4375,-1.78125,0.984375
298,1695757579363,-0.15161133,-0.99005127,0.12225342,-0.328125,-2.21875,0.34375
299,1695757579435,-0.19506836,-0.9690552,0.12176514,0.375,-5.0625,0.453125
300,1695757579449,-0.18847656,-0.9783325,0.12249756,-0.6875,-3.40625,-0.828125
301,1695757579479,-0.18603516,-0.9939575,0.12762451,0.140625,-3.765625,-0.09375
302,1695757579522,-0.20605469,-0.9890747,0.12615967,-0.4375,-2.875,-0.296875
303,1695757579569,-0.18432617,-0.9746704,0.11126709,0.96875,-2.140625,-0.765625
304,1695757579599,-0.18334961,-0.973938,0.109802246,1.953125,-2.96875,0.78125
305,1695757579643,-0.18701172,-0.96661377,0.11029053,-0.125,-4.296875,-1.59375
306,1695757579687,-0.19482422,-0.99176025,0.12420654,1.328125,-3.484375,0.765625
307,1695757579718,-0.19726562,-0.9829712,0.09637451,-0.8125,-2.078125,0.71875
308,1695757579763,-0.19604492,-0.9788208,0.105163574,0.109375,-1.734375,-0.5
309,1695757579793,-0.19311523,-0.97198486,0.10736084,-0.203125,-0.984375,-0.71875
310,1695757579837,-0.19116211,-0.98883057,0.089538574,1.109375,0.34375,0.140625
311,1695757579883,-0.18481445,-0.9614868,0.10614014,2.5625,0.875,0.28125
312,1695757579914,-0.19189453,-0.99005127,0.09295654,1.890625,-1.140625,1.375
313,1695757579958,-0.17626953,-0.98394775,0.09710693,2.65625,1.328125,0.359375
314,1695757580005,-0.17626953,-0.9663696,0.09295654,1.375,0.21875,0.109375
315,1695757580034,-0.1862793,-0.99346924,0.10101318,2.46875,-0.359375,-0.21875
