,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1695754014464,-0.30419922,-0.86505127,0.418396,0.765625,0.328125,0.90625
35,1695754014510,-0.3010254,-0.8633423,0.42694092,0.765625,0.28125,0.625
36,1695754014555,-0.31835938,-0.88726807,0.434021,1.1875,0.96875,1.078125
37,1695754014584,-0.31274414,-0.86602783,0.43988037,0.296875,0.03125,0.90625
38,1695754014661,-0.30297852,-0.88848877,0.42718506,2.609375,1.828125,0.859375
39,1695754014676,-0.29467773,-0.8616333,0.42840576,-0.890625,-0.34375,0.03125
40,1695754014723,-0.30932617,-0.8804321,0.43865967,0.703125,-1.015625,-0.359375
41,1695754014751,-0.30859375,-0.87823486,0.4237671,0.296875,-0.84375,-0.046875
42,1695754014795,-0.31274414,-0.8652954,0.42596436,2.515625,0.65625,0.59375
43,1695754014825,-0.32617188,-0.8718872,0.4335327,3.359375,1.625,-0.578125
44,1695754014870,-0.31689453,-0.89019775,0.43206787,3.96875,2.453125,0.921875
45,1695754014900,-0.30444336,-0.86724854,0.40740967,3.453125,2.34375,1.0625
46,1695754014945,-0.29907227,-0.8713989,0.3895874,4.171875,1.109375,-0.75
47,1695754014991,-0.28833008,-0.88775635,0.38934326,5.90625,1.0,0.296875
48,1695754015021,-0.30273438,-0.89678955,0.38934326,5.34375,1.390625,0.890625
49,1695754015065,-0.30908203,-0.8987427,0.3925171,3.34375,1.015625,-0.015625
50,1695754015125,-0.30493164,-0.9011841,0.40570068,2.96875,2.03125,0.75
51,1695754015141,-0.29467773,-0.89385986,0.3866577,2.171875,1.71875,0.390625
52,1695754015185,-0.29345703,-0.8892212,0.3661499,2.75,0.875,0.109375
53,1695754015216,-0.28759766,-0.9019165,0.35565186,2.03125,-1.90625,0.59375
54,1695754015261,-0.28833008,-0.88653564,0.3463745,-3.0,-9.109375,-0.890625
55,1695754015305,-0.29858398,-0.91192627,0.3619995,-6.359375,-12.46875,-2.796875
56,1695754015336,-0.31201172,-0.88165283,0.4093628,-10.15625,-9.484375,-2.953125
57,1695754015413,-0.33374023,-0.90826416,0.45794678,-7.421875,-5.078125,-1.578125
58,1695754015426,-0.32006836,-0.89727783,0.44818115,-6.125,-1.703125,0.453125
59,1695754015455,-0.33789062,-0.88897705,0.3805542,5.65625,0.734375,0.09375
60,1695754015531,-0.31469727,-0.8699341,0.39666748,4.328125,3.265625,1.828125
61,1695754015545,-0.29638672,-0.8965454,0.37127686,7.34375,3.296875,3.640625
62,1695754015576,-0.29736328,-0.8921509,0.35321045,5.328125,1.484375,2.46875
63,1695754015621,-0.3083496,-0.8831177,0.35565186,3.828125,0.203125,0.65625
64,1695754015651,-0.29711914,-0.90411377,0.37127686,3.90625,0.578125,0.640625
65,1695754015694,-0.31347656,-0.9092407,0.38128662,2.46875,-0.640625,-0.046875
66,1695754015741,-0.30493164,-0.90704346,0.3764038,2.109375,0.453125,0.828125
67,1695754015771,-0.30029297,-0.8999634,0.36590576,2.15625,0.5,1.171875
68,1695754015814,-0.3046875,-0.9014282,0.35662842,0.53125,-0.28125,-0.0625
69,1695754015859,-0.30151367,-0.8936157,0.3595581,-1.375,-1.296875,-0.328125
70,1695754015890,-0.30664062,-0.89727783,0.34857178,-1.328125,-1.421875,-0.59375
71,1695754015934,-0.2980957,-0.8933716,0.36761475,-1.1875,-0.53125,-1.40625
72,1695754016040,-0.30004883,-0.927063,0.3703003,-0.40625,-0.03125,-0.34375
73,1695754016041,-0.29077148,-0.9024048,0.35736084,-1.96875,-0.9375,-1.171875
74,1695754016055,-0.31225586,-0.8994751,0.37664795,1.59375,0.4375,-1.046875
75,1695754016085,-0.30859375,-0.9089966,0.3751831,0.078125,0.234375,-1.046875
76,1695754016160,-0.29956055,-0.9006958,0.3632202,-1.5,0.171875,-1.484375
77,1695754016175,-0.29882812,-0.894104,0.36761475,0.78125,0.65625,-1.34375
78,1695754016205,-0.30004883,-0.895813,0.35516357,-1.15625,-0.421875,-0.6875
79,1695754016250,-0.30859375,-0.89678955,0.36395264,0.65625,-0.96875,-0.9375
80,1695754016294,-0.31884766,-0.90216064,0.36834717,5.8125,-0.28125,-0.3125
81,1695754016324,-0.32006836,-0.9260864,0.37738037,3.84375,1.046875,0.96875
82,1695754016370,-0.32739258,-0.91363525,0.37054443,2.015625,0.359375,0.859375
83,1695754016400,-0.31152344,-0.9043579,0.3624878,0.359375,1.46875,-0.125
84,1695754016445,-0.2915039,-0.90753174,0.35809326,0.484375,1.609375,0.109375
85,1695754016490,-0.29248047,-0.89849854,0.34735107,0.15625,1.0,0.546875
86,1695754016520,-0.2980957,-0.89312744,0.3366089,0.15625,0.015625,-0.078125
87,1695754016564,-0.30541992,-0.897522,0.33026123,2.28125,0.046875,-0.328125
88,1695754016610,-0.29882812,-0.9067993,0.34002686,1.015625,-0.0625,-0.625
89,1695754016640,-0.30810547,-0.90802,0.35858154,2.484375,0.8125,-0.125
90,1695754016685,-0.30639648,-0.91119385,0.3522339,-0.609375,-0.875,-0.671875
91,1695754016730,-0.3088379,-0.9204712,0.3463745,5.0,0.484375,-0.125
92,1695754016759,-0.31518555,-0.91363525,0.34588623,4.078125,2.34375,0.25
93,1695754016835,-0.2890625,-0.9092407,0.3283081,2.8125,2.21875,1.46875
94,1695754016837,-0.29638672,-0.9026489,0.31829834,2.5,1.90625,0.8125
95,1695754016909,-0.3010254,-0.927063,0.32757568,0.703125,0.640625,-1.296875
96,1695754016925,-0.29516602,-0.9194946,0.3373413,-1.09375,0.125,0.75
97,1695754016970,-0.30151367,-0.89971924,0.33319092,0.84375,1.28125,0.328125
98,1695754017000,-0.3017578,-0.9299927,0.3390503,2.765625,1.296875,-0.703125
99,1695754017044,-0.2993164,-0.92071533,0.32904053,0.5,0.5625,0.84375
100,1695754017075,-0.28466797,-0.91070557,0.31585693,2.28125,1.203125,0.09375
101,1695754017120,-0.27954102,-0.9121704,0.31829834,2.734375,1.96875,0.125
102,1695754017164,-0.29125977,-0.92437744,0.3258667,2.0,0.59375,0.390625
103,1695754017194,-0.29858398,-0.92266846,0.32025146,0.359375,-0.34375,-0.21875
104,1695754017240,-0.29174805,-0.9234009,0.31829834,-0.96875,-0.234375,-0.34375
105,1695754017270,-0.2932129,-0.9260864,0.31854248,-1.296875,-0.40625,-0.28125
106,1695754017332,-0.29223633,-0.91119385,0.3283081,-2.234375,-0.015625,-0.671875
107,1695754017363,-0.2932129,-0.94244385,0.33636475,-0.671875,-0.125,-0.046875
108,1695754017391,-0.2866211,-0.9163208,0.32000732,-4.203125,-1.859375,-0.484375
109,1695754017437,-0.29858398,-0.8987427,0.34490967,-1.3125,-0.796875,-1.265625
110,1695754017482,-0.3137207,-0.92926025,0.3427124,-0.703125,-0.9375,-2.5
111,1695754017510,-0.30078125,-0.9170532,0.32635498,-1.890625,-0.390625,-1.3125
112,1695754017586,-0.29614258,-0.9055786,0.3319702,-0.40625,0.203125,-1.21875
113,1695754017589,-0.30297852,-0.90509033,0.34954834,-4.515625,-2.15625,-2.15625
114,1695754017660,-0.31225586,-0.91192627,0.34539795,-4.96875,-1.71875,-2.84375
115,1695754017675,-0.31420898,-0.8965454,0.36053467,-6.640625,-0.78125,-1.984375
116,1695754017704,-0.3190918,-0.90460205,0.3607788,-5.4375,-1.6875,-3.25
117,1695754017751,-0.30859375,-0.9011841,0.35394287,-5.6875,-1.25,-2.78125
118,1695754017798,-0.31176758,-0.8743286,0.39276123,-8.828125,-1.28125,-2.46875
119,1695754017825,-0.33544922,-0.90289307,0.3756714,-0.6875,-0.6875,-3.46875
120,1695754017871,-0.3269043,-0.89385986,0.38226318,-2.546875,-0.921875,-1.390625
121,1695754017916,-0.3317871,-0.8689575,0.3932495,-6.8125,-1.796875,-3.0
122,1695754017945,-0.3322754,-0.8953247,0.37127686,-0.234375,-0.75,-3.015625
123,1695754017991,-0.3330078,-0.88531494,0.37957764,-2.796875,0.359375,-1.28125
124,1695754018021,-0.3310547,-0.8616333,0.39715576,-1.578125,-0.203125,-1.328125
125,1695754018066,-0.33911133,-0.87945557,0.37860107,-2.203125,0.09375,-2.5625
126,1695754018110,-0.33935547,-0.8833618,0.4064331,0.421875,0.953125,-0.171875
127,1695754018141,-0.34423828,-0.88116455,0.41326904,-1.84375,0.609375,-0.234375
128,1695754018184,-0.34399414,-0.8789673,0.40716553,-1.796875,-0.03125,-0.453125
129,1695754018230,-0.35180664,-0.87335205,0.42840576,-1.125,1.421875,-0.3125
130,1695754018260,-0.359375,-0.8960571,0.41864014,-2.796875,0.625,-0.625
131,1695754018336,-0.32861328,-0.87091064,0.41375732,-2.1875,2.109375,-0.703125
132,1695754018351,-0.3317871,-0.86138916,0.40301514,-3.140625,0.640625,-2.09375
133,1695754018381,-0.33081055,-0.8760376,0.39935303,-2.953125,0.375,-2.40625
134,1695754018455,-0.33007812,-0.86383057,0.4088745,-2.703125,1.015625,-0.390625
135,1695754018457,-0.33447266,-0.8591919,0.4052124,-0.90625,0.96875,-0.375
136,1695754018500,-0.34448242,-0.8599243,0.42059326,-2.421875,0.515625,-1.28125
137,1695754018545,-0.34936523,-0.8616333,0.44354248,-2.890625,1.765625,-0.4375
138,1695754018575,-0.36083984,-0.87677,0.43719482,3.296875,5.578125,1.203125
139,1695754018636,-0.3474121,-0.8452759,0.39886475,2.328125,4.3125,0.625
140,1695754018666,-0.32128906,-0.8533325,0.42034912,7.359375,5.671875,-0.21875
141,1695754018695,-0.31640625,-0.86553955,0.4171753,1.5625,3.625,-0.71875
142,1695754018740,-0.32299805,-0.88360596,0.44281006,2.59375,3.09375,0.0625
143,1695754018785,-0.33691406,-0.8845825,0.42132568,2.203125,0.34375,0.03125
144,1695754018817,-0.3203125,-0.8689575,0.42132568,3.03125,1.09375,0.890625
145,1695754018861,-0.33129883,-0.866272,0.4220581,2.84375,2.234375,0.3125
146,1695754018935,-0.3310547,-0.87506104,0.40350342,3.90625,2.890625,0.484375
147,1695754018937,-0.31884766,-0.88848877,0.41375732,0.453125,3.703125,-0.375
148,1695754019011,-0.31445312,-0.8862915,0.42352295,2.109375,6.5,0.5
149,1695754019014,-0.31054688,-0.8892212,0.41888428,4.359375,6.0625,1.859375
150,1695754019085,-0.31591797,-0.8689575,0.4039917,4.921875,4.546875,1.234375
151,1695754019101,-0.29711914,-0.878479,0.38275146,5.65625,4.828125,0.96875
152,1695754019131,-0.2902832,-0.88287354,0.38006592,4.515625,4.1875,1.296875
153,1695754019176,-0.28515625,-0.9116821,0.38983154,3.984375,4.875,2.25
154,1695754019206,-0.29370117,-0.89141846,0.40447998,1.671875,3.09375,1.59375
155,1695754019251,-0.28271484,-0.9138794,0.38323975,-0.703125,1.359375,-0.09375
156,1695754019294,-0.28076172,-0.89190674,0.39691162,0.0,1.828125,0.421875
157,1695754019324,-0.2927246,-0.9092407,0.40057373,-0.671875,1.8125,0.515625
158,1695754019372,-0.28320312,-0.8850708,0.3912964,0.71875,2.171875,0.3125
159,1695754019415,-0.27148438,-0.89019775,0.38861084,2.171875,2.890625,0.625
160,1695754019445,-0.2836914,-0.8933716,0.40130615,4.875,4.015625,0.265625
161,1695754019491,-0.27783203,-0.90509033,0.38787842,3.734375,2.78125,1.15625
162,1695754019534,-0.27124023,-0.9011841,0.37664795,1.5,1.3125,0.34375
163,1695754019567,-0.2788086,-0.91192627,0.38812256,2.21875,2.0,0.109375
164,1695754019611,-0.27856445,-0.9053345,0.38397217,0.84375,0.453125,0.515625
165,1695754019640,-0.27490234,-0.90289307,0.36883545,0.078125,0.28125,0.046875
166,1695754019717,-0.26635742,-0.90631104,0.37005615,-0.390625,0.5,-0.40625
167,1695754019731,-0.26904297,-0.91363525,0.3751831,0.515625,1.265625,0.65625
168,1695754019762,-0.26733398,-0.89019775,0.3793335,0.203125,0.90625,0.421875
169,1695754019838,-0.25585938,-0.91241455,0.38690186,1.640625,0.875,-0.203125
170,1695754019850,-0.25952148,-0.8999634,0.36053467,-2.28125,-0.1875,-0.421875
171,1695754019881,-0.27148438,-0.90997314,0.39398193,-0.65625,0.015625,-0.296875
172,1695754019926,-0.26489258,-0.90997314,0.37738037,-0.3125,-0.6875,-0.625
173,1695754019971,-0.26464844,-0.8916626,0.37298584,0.234375,-0.015625,-0.84375
174,1695754020001,-0.26586914,-0.90338135,0.39349365,1.09375,-0.34375,-1.078125
175,1695754020044,-0.26464844,-0.9048462,0.37908936,1.171875,-0.703125,-0.15625
176,1695754020076,-0.27001953,-0.9011841,0.3661499,1.140625,0.21875,-1.03125
177,1695754020124,-0.27441406,-0.9175415,0.37664795,1.046875,-0.015625,-0.953125
178,1695754020165,-0.27392578,-0.90997314,0.37615967,1.359375,0.21875,0.03125
179,1695754020196,-0.2668457,-0.89971924,0.3612671,1.375,0.375,-0.328125
180,1695754020241,-0.27001953,-0.9116821,0.3673706,1.90625,0.59375,-0.46875
181,1695754020285,-0.27270508,-0.90826416,0.35491943,2.359375,0.65625,0.296875
182,1695754020316,-0.27514648,-0.9089966,0.36175537,1.046875,0.515625,-0.609375
183,1695754020361,-0.27270508,-0.91656494,0.40667725,0.859375,1.4375,0.15625
184,1695754020390,-0.27148438,-0.89923096,0.3283081,-2.65625,-0.84375,-0.796875
185,1695754020468,-0.2788086,-0.8982544,0.3788452,-0.015625,-0.03125,-1.03125
186,1695754020481,-0.27734375,-0.9187622,0.37420654,-0.0625,-0.515625,-0.765625
187,1695754020510,-0.26489258,-0.9036255,0.36175537,-0.328125,0.375,-0.5
188,1695754020571,-0.2697754,-0.9038696,0.36590576,0.21875,-0.453125,0.09375
189,1695754020601,-0.26220703,-0.9182739,0.36541748,0.8125,-0.640625,0.0625
190,1695754020631,-0.26293945,-0.90875244,0.35858154,-1.875,-2.28125,-0.78125
191,1695754020675,-0.26757812,-0.8994751,0.36468506,-1.21875,-3.203125,-1.484375
192,1695754020722,-0.2770996,-0.897522,0.3595581,-0.859375,-4.265625,-0.609375
193,1695754020751,-0.29003906,-0.9019165,0.36834717,-2.78125,-5.71875,-1.828125
194,1695754020795,-0.28637695,-0.9221802,0.38787842,-3.265625,-5.46875,-1.5
195,1695754020824,-0.2890625,-0.90753174,0.3817749,-2.640625,-3.65625,-0.5
196,1695754020870,-0.29248047,-0.9031372,0.36444092,-0.5625,-3.1875,-0.6875
197,1695754020916,-0.29663086,-0.8911743,0.371521,-2.484375,-5.609375,-1.953125
198,1695754020944,-0.29833984,-0.92144775,0.38250732,-1.5,-3.46875,-1.890625
199,1695754020990,-0.2878418,-0.8928833,0.36688232,-4.84375,-3.671875,-1.078125
200,1695754021036,-0.3046875,-0.87823486,0.39105225,-2.671875,-4.53125,-1.34375
201,1695754021065,-0.30810547,-0.9006958,0.38494873,-0.90625,-4.21875,-0.546875
202,1695754021155,-0.31103516,-0.8887329,0.3703003,-0.703125,-4.078125,-1.03125
203,1695754021158,-0.3071289,-0.88482666,0.39764404,-0.21875,-1.96875,-1.109375
204,1695754021185,-0.32421875,-0.8936157,0.3805542,-1.546875,-3.171875,-0.578125
205,1695754021261,-0.32055664,-0.8867798,0.36932373,-0.734375,-3.921875,-0.953125
206,1695754021264,-0.32080078,-0.8867798,0.38861084,-1.515625,-3.5,-0.5
207,1695754021305,-0.32861328,-0.8921509,0.39178467,-1.34375,-3.3125,-0.671875
208,1695754021350,-0.328125,-0.8953247,0.38226318,1.171875,-1.578125,-0.171875
209,1695754021381,-0.3203125,-0.89556885,0.37420654,1.5625,0.078125,1.140625
210,1695754021427,-0.31274414,-0.8911743,0.38104248,-0.375,-0.4375,0.6875
211,1695754021471,-0.3190918,-0.89971924,0.3703003,2.1875,-0.328125,0.265625
212,1695754021501,-0.31762695,-0.9006958,0.35980225,2.5,-0.234375,0.765625
213,1695754021546,-0.30981445,-0.88482666,0.3673706,-0.390625,-0.390625,-0.4375
214,1695754021575,-0.31689453,-0.909729,0.39520264,2.046875,-0.0625,-0.859375
215,1695754021620,-0.3088379,-0.9053345,0.35321045,-1.984375,-1.21875,0.328125
216,1695754021666,-0.3227539,-0.87994385,0.37347412,1.28125,-0.25,0.015625
217,1695754021696,-0.32641602,-0.90509033,0.3859253,1.40625,-0.203125,-0.796875
218,1695754021741,-0.31933594,-0.895813,0.36663818,0.59375,-0.046875,0.21875
219,1695754021802,-0.31762695,-0.8870239,0.36053467,1.09375,0.59375,0.21875
220,1695754021816,-0.31860352,-0.89923096,0.37054443,1.703125,0.1875,0.078125
221,1695754021861,-0.30908203,-0.90167236,0.3522339,1.046875,-0.078125,0.09375
222,1695754021935,-0.31298828,-0.89849854,0.36346436,0.65625,-0.046875,0.328125
223,1695754021939,-0.30615234,-0.89556885,0.3637085,1.359375,0.15625,0.34375
224,1695754022011,-0.31689453,-0.89923096,0.35760498,1.390625,0.109375,0.578125
225,1695754022015,-0.3166504,-0.9019165,0.35247803,1.515625,0.625,0.078125
226,1695754022056,-0.3137207,-0.9014282,0.35736084,0.515625,0.15625,0.078125
227,1695754022101,-0.31958008,-0.90802,0.3554077,0.09375,0.328125,0.359375
228,1695754022130,-0.31445312,-0.90045166,0.34881592,-0.46875,-0.515625,0.734375
229,1695754022174,-0.31347656,-0.89556885,0.35565186,-0.484375,0.0625,0.953125
230,1695754022221,-0.31713867,-0.9155884,0.34735107,0.65625,0.875,0.921875
231,1695754022250,-0.30249023,-0.89263916,0.3612671,1.3125,1.359375,1.078125
232,1695754022294,-0.30126953,-0.93170166,0.35882568,3.734375,2.140625,1.9375
233,1695754022341,-0.2890625,-0.89556885,0.3336792,-0.140625,0.078125,1.296875
234,1695754022370,-0.3112793,-0.89508057,0.3534546,3.90625,1.546875,1.03125
235,1695754022430,-0.30615234,-0.9216919,0.35858154,1.265625,1.1875,0.578125
236,1695754022445,-0.29492188,-0.9151001,0.34368896,2.75,1.609375,0.90625
237,1695754022491,-0.29541016,-0.90582275,0.34906006,3.25,2.21875,1.5
238,1695754022535,-0.29736328,-0.91485596,0.3463745,1.828125,0.453125,0.359375
239,1695754022565,-0.2919922,-0.9168091,0.3366089,1.53125,0.6875,0.140625
240,1695754022641,-0.2944336,-0.91119385,0.33880615,3.125,1.015625,0.578125
241,1695754022657,-0.2939453,-0.9151001,0.3319702,2.671875,1.40625,0.078125
242,1695754022685,-0.2939453,-0.9192505,0.32806396,3.640625,1.859375,-0.015625
243,1695754022762,-0.28393555,-0.913147,0.32025146,2.921875,2.4375,0.234375
244,1695754022765,-0.28442383,-0.92022705,0.3209839,1.453125,1.375,-0.09375
245,1695754022804,-0.28735352,-0.9241333,0.3209839,1.203125,0.53125,-0.890625
246,1695754022850,-0.2854004,-0.9265747,0.3270874,0.203125,0.171875,-0.25
247,1695754022881,-0.29125977,-0.9260864,0.32928467,-0.390625,-0.15625,-0.5625
248,1695754022925,-0.2915039,-0.9146118,0.3366089,-0.484375,-0.296875,-0.625
249,1695754022970,-0.29492188,-0.9209595,0.3361206,-1.84375,-0.34375,-0.375
250,1695754023000,-0.28515625,-0.9089966,0.32513428,-0.140625,1.0625,-0.71875
251,1695754023046,-0.28295898,-0.9282837,0.30682373,-0.375,0.234375,-0.171875
252,1695754023091,-0.27563477,-0.9116821,0.31488037,0.171875,0.28125,0.078125
253,1695754023120,-0.29907227,-0.9282837,0.32855225,1.078125,0.375,-0.46875
254,1695754023166,-0.28588867,-0.9312134,0.32366943,-0.453125,-0.03125,-0.40625
255,1695754023195,-0.27612305,-0.9168091,0.324646,0.1875,0.578125,0.390625
256,1695754023242,-0.28100586,-0.92633057,0.3312378,0.78125,0.734375,-0.125
257,1695754023285,-0.28686523,-0.925354,0.33148193,-0.65625,-0.125,0.171875
258,1695754023315,-0.27563477,-0.9133911,0.31585693,0.6875,0.5625,1.03125
259,1695754023391,-0.28393555,-0.923645,0.33148193,0.046875,0.34375,0.015625
260,1695754023405,-0.2824707,-0.92974854,0.32684326,-1.046875,-0.265625,0.078125
261,1695754023435,-0.27978516,-0.91778564,0.3234253,-1.015625,-0.265625,0.59375
262,1695754023482,-0.2668457,-0.9192505,0.3234253,-1.25,-0.328125,-0.390625
263,1695754023541,-0.2734375,-0.92193604,0.32684326,-0.8125,-0.640625,0.15625
264,1695754023571,-0.27612305,-0.91607666,0.33221436,-0.6875,-1.046875,0.40625
265,1695754023600,-0.27441406,-0.91973877,0.340271,-1.0,-0.171875,-0.53125
266,1695754023630,-0.28198242,-0.9299927,0.33319092,-1.59375,0.0625,-0.046875
267,1695754023675,-0.27514648,-0.92388916,0.33563232,-3.09375,-0.734375,-0.25
268,1695754023736,-0.28076172,-0.9116821,0.34222412,-5.765625,-0.578125,-1.375
269,1695754023750,-0.2841797,-0.91900635,0.34857178,-3.125,-1.203125,-1.453125
270,1695754023795,-0.2866211,-0.9092407,0.33953857,-4.828125,-1.90625,-1.578125
271,1695754023840,-0.30371094,-0.9031372,0.36053467,-3.59375,-0.765625,-1.796875
272,1695754023872,-0.3010254,-0.9209595,0.35931396,-3.1875,-0.359375,-2.09375
273,1695754023915,-0.28759766,-0.90826416,0.3456421,-3.984375,0.109375,-0.796875
274,1695754023962,-0.28466797,-0.8921509,0.3649292,-3.1875,0.34375,-1.375
275,1695754023990,-0.29492188,-0.90582275,0.3690796,-3.0,-1.0,-1.359375
276,1695754024035,-0.29467773,-0.90948486,0.37908936,-3.6875,-1.671875,-2.1875
277,1695754024066,-0.29882812,-0.90289307,0.385437,-2.546875,-0.9375,-1.375
278,1695754024140,-0.30493164,-0.89556885,0.3793335,-3.328125,-0.84375,-0.578125
279,1695754024156,-0.30004883,-0.8875122,0.387146,-3.59375,-1.21875,-1.359375
280,1695754024186,-0.30297852,-0.89678955,0.39105225,-3.421875,-1.0625,-1.984375
281,1695754024260,-0.2980957,-0.8904419,0.39178467,-2.15625,0.125,-0.71875
282,1695754024275,-0.31030273,-0.89068604,0.3991089,-3.0,0.1875,-1.1875
283,1695754024306,-0.30639648,-0.8858032,0.39178467,-2.03125,-0.546875,-1.203125
284,1695754024365,-0.3161621,-0.8753052,0.40252686,-1.875,-0.203125,-0.515625
285,1695754024382,-0.30493164,-0.89556885,0.39959717,0.1875,1.0625,0.078125
286,1695754024426,-0.3022461,-0.8713989,0.40789795,-3.71875,1.015625,-0.078125
287,1695754024471,-0.3100586,-0.91363525,0.40179443,-0.65625,0.328125,-1.25
288,1695754024501,-0.30688477,-0.8760376,0.4081421,-3.296875,-0.65625,-0.5625
289,1695754024545,-0.31884766,-0.8887329,0.42425537,-1.953125,0.90625,-1.0625
290,1695754024591,-0.30932617,-0.88604736,0.4100952,-2.484375,0.625,-0.375
291,1695754024621,-0.29516602,-0.8845825,0.40325928,-0.3125,-0.09375,-0.46875
292,1695754024665,-0.30810547,-0.8699341,0.40911865,-0.234375,-0.328125,-0.484375
293,1695754024741,-0.30444336,-0.88165283,0.41888428,-0.671875,-0.546875,-0.53125
294,1695754024745,-0.30566406,-0.878479,0.44281006,-4.859375,0.09375,-0.921875
295,1695754024786,-0.3149414,-0.8850708,0.41497803,0.140625,-0.34375,-0.53125
296,1695754024815,-0.31396484,-0.88116455,0.42010498,0.015625,0.46875,-0.453125
297,1695754024890,-0.3154297,-0.87384033,0.4244995,0.890625,1.59375,-0.171875
298,1695754024906,-0.31518555,-0.86968994,0.4171753,0.796875,1.5625,-0.078125
299,1695754024934,-0.30395508,-0.88604736,0.41644287,0.21875,2.4375,-0.078125
300,1695754025011,-0.30737305,-0.87872314,0.41937256,-0.078125,1.390625,0.328125
301,1695754025026,-0.30151367,-0.8838501,0.4179077,0.703125,1.015625,0.25
302,1695754025055,-0.30419922,-0.87579346,0.43304443,-2.703125,0.546875,-0.640625
303,1695754025101,-0.30639648,-0.8804321,0.43719482,-2.09375,0.703125,-0.609375
304,1695754025161,-0.30541992,-0.8687134,0.41986084,-5.796875,-1.34375,-1.140625
305,1695754025175,-0.30908203,-0.87335205,0.4484253,-2.140625,-0.28125,-0.8125
306,1695754025221,-0.30541992,-0.86798096,0.43548584,-3.140625,-0.59375,-0.28125
307,1695754025251,-0.29614258,-0.86260986,0.44354248,-1.984375,-0.375,-0.203125
308,1695754025295,-0.3076172,-0.861145,0.45355225,-2.96875,-1.265625,-0.71875
309,1695754025342,-0.30517578,-0.8779907,0.44354248,-0.484375,-1.609375,0.203125
310,1695754025372,-0.2980957,-0.86920166,0.4454956,-2.078125,-0.9375,-0.21875
311,1695754025415,-0.31176758,-0.86553955,0.45648193,-0.90625,-0.65625,-0.265625
312,1695754025461,-0.30493164,-0.8713989,0.44476318,0.5,-0.265625,0.390625
313,1695754025491,-0.31225586,-0.85650635,0.45257568,-1.34375,-0.921875,-0.078125
314,1695754025567,-0.3100586,-0.85528564,0.45013428,0.1875,-0.359375,-0.40625
315,1695754025571,-0.31298828,-0.86016846,0.44403076,-0.21875,-0.828125,-0.578125
