,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1695757856213,0.77319336,-0.11871338,0.64105225,0.09375,-0.796875,-0.28125
56,1695757856258,0.7702637,-0.117004395,0.65545654,0.984375,2.28125,-1.421875
57,1695757856289,0.75146484,-0.1026001,0.61712646,-1.0625,4.21875,0.90625
58,1695757856332,0.73095703,-0.073791504,0.6210327,-0.375,6.34375,4.703125
59,1695757856379,0.78881836,-0.116760254,0.6220093,1.765625,2.390625,1.71875
60,1695757856407,0.8076172,-0.061828613,0.61517334,-0.015625,1.140625,-0.171875
61,1695757856453,0.79663086,-0.081604004,0.61517334,0.046875,-1.640625,-1.796875
62,1695757856483,0.79003906,-0.08453369,0.6276245,0.859375,-0.390625,-1.21875
63,1695757856529,0.76953125,-0.08355713,0.62493896,-0.921875,-0.421875,0.1875
64,1695757856603,0.763916,-0.08062744,0.6293335,-2.21875,-2.015625,0.09375
65,1695757856605,0.7548828,-0.0791626,0.63201904,-3.03125,-1.21875,-0.78125
66,1695757856679,0.7692871,-0.093811035,0.635437,1.109375,0.984375,-0.59375
67,1695757856692,0.7800293,-0.09063721,0.64886475,1.484375,1.640625,0.25
68,1695757856722,0.7832031,-0.08502197,0.6481323,1.171875,0.96875,0.8125
69,1695757856768,0.7824707,-0.09552002,0.6456909,-0.390625,0.84375,-0.578125
70,1695757856841,0.7751465,-0.08526611,0.61761475,-3.453125,0.328125,-1.046875
71,1695757856843,0.7663574,-0.089904785,0.61468506,1.375,0.359375,-0.203125
72,1695757856888,0.779541,-0.08380127,0.6222534,0.09375,0.34375,-0.234375
73,1695757856917,0.7817383,-0.074279785,0.6137085,0.453125,1.1875,0.546875
74,1695757856978,0.7775879,-0.09625244,0.6195679,-0.796875,0.421875,0.3125
75,1695757857008,0.7714844,-0.09088135,0.618103,-2.96875,-1.0,0.65625
76,1695757857037,0.79052734,-0.08526611,0.61761475,-4.625,-3.65625,0.671875
77,1695757857098,0.77075195,-0.07305908,0.6400757,-4.390625,-5.46875,0.78125
78,1695757857128,0.76049805,-0.04937744,0.68573,-7.671875,-4.609375,-2.734375
79,1695757857158,0.7709961,-0.08721924,0.62005615,0.046875,0.484375,-2.21875
80,1695757857233,0.7583008,-0.035949707,0.63812256,6.78125,3.03125,1.515625
81,1695757857248,0.75561523,-0.054260254,0.6559448,-1.40625,-2.65625,-0.515625
82,1695757857278,0.77490234,-0.08502197,0.64276123,2.234375,1.28125,-0.25
83,1695757857368,0.76782227,-0.07574463,0.64105225,0.40625,0.953125,-0.078125
84,1695757857370,0.74853516,-0.062805176,0.64471436,1.53125,2.03125,-1.125
85,1695757857412,0.76416016,-0.08331299,0.6310425,-0.625,-0.171875,-0.703125
86,1695757857458,0.7663574,-0.07525635,0.6246948,0.515625,1.03125,-0.296875
87,1695757857471,0.7775879,-0.08355713,0.64227295,0.046875,-0.046875,-0.3125
88,1695757857517,0.78027344,-0.08355713,0.63397217,-0.6875,-0.78125,0.0625
89,1695757857562,0.7805176,-0.08892822,0.6322632,1.625,0.828125,0.734375
90,1695757857592,0.7824707,-0.07183838,0.6425171,2.9375,2.078125,1.109375
91,1695757857637,0.7788086,-0.07940674,0.62176514,1.34375,-0.84375,1.96875
92,1695757857682,0.767334,-0.073791504,0.6654663,1.375,-2.421875,0.453125
93,1695757857713,0.76000977,-0.06304932,0.6625366,-2.453125,-1.90625,0.625
94,1695757857758,0.7597656,-0.07110596,0.6310425,0.875,1.28125,1.078125
95,1695757857787,0.7668457,-0.05670166,0.64593506,0.34375,-0.15625,-0.296875
96,1695757857833,0.7661133,-0.07281494,0.65448,1.0625,0.359375,0.0
97,1695757857878,0.76904297,-0.070129395,0.670105,-0.015625,0.609375,0.171875
98,1695757857922,0.7609863,-0.061340332,0.6415405,-1.0625,0.265625,-0.484375
99,1695757857952,0.76586914,-0.0725708,0.63568115,1.6875,1.640625,-0.375
100,1695757858028,0.77685547,-0.07476807,0.6351929,3.296875,3.484375,0.046875
101,1695757858030,0.7751465,-0.06939697,0.6412964,1.328125,1.828125,0.515625
102,1695757858087,0.77001953,-0.08111572,0.6390991,-1.359375,-0.359375,-0.15625
103,1695757858102,0.77783203,-0.066467285,0.6334839,0.5,1.640625,-0.90625
104,1695757858179,0.7734375,-0.081848145,0.6195679,0.875,1.65625,-0.390625
105,1695757858193,0.78149414,-0.077941895,0.6298218,1.84375,1.65625,-0.34375
106,1695757858222,0.7758789,-0.082092285,0.6329956,-2.0,0.203125,-0.1875
107,1695757858268,0.77441406,-0.073791504,0.6293335,-0.484375,0.03125,-0.28125
108,1695757858314,0.7792969,-0.0803833,0.6268921,-0.9375,-0.546875,-0.1875
109,1695757858343,0.782959,-0.059631348,0.6342163,0.671875,0.234375,0.015625
110,1695757858389,0.7783203,-0.082336426,0.6359253,-0.046875,0.6875,-0.078125
111,1695757858433,0.78027344,-0.07623291,0.6286011,-0.03125,-0.234375,-0.171875
112,1695757858464,0.7807617,-0.07965088,0.6286011,-0.6875,-0.015625,-0.484375
113,1695757858510,0.77441406,-0.06817627,0.62493896,-0.203125,1.09375,0.234375
114,1695757858553,0.77001953,-0.07672119,0.6185913,-1.78125,1.15625,0.09375
115,1695757858598,0.77978516,-0.08135986,0.63983154,-1.734375,-0.03125,-0.859375
116,1695757858629,0.7770996,-0.07281494,0.6264038,-7.125,-2.546875,-0.65625
117,1695757858673,0.782959,-0.07354736,0.6112671,-1.484375,-0.59375,-1.234375
118,1695757858720,0.8059082,-0.06036377,0.6415405,0.5625,1.890625,-1.75
119,1695757858764,0.8178711,-0.06744385,0.6937866,-0.046875,11.28125,-2.75
120,1695757858779,0.765625,-0.058898926,0.64178467,-3.046875,1.140625,-0.640625
121,1695757858824,0.7531738,-0.07159424,0.6112671,6.234375,3.25,-1.078125
122,1695757858868,0.7939453,-0.062805176,0.6054077,10.671875,6.734375,1.078125
123,1695757858899,0.7871094,-0.06036377,0.61346436,5.703125,6.515625,4.8125
124,1695757858943,0.767334,-0.070373535,0.6161499,-1.046875,3.296875,3.140625
125,1695757858990,0.7895508,-0.07940674,0.5944214,-4.71875,-0.59375,-1.40625
126,1695757859018,0.78881836,-0.053527832,0.60028076,-2.78125,-0.515625,-2.46875
127,1695757859062,0.79248047,-0.054504395,0.5956421,-2.09375,-2.0625,-1.296875
128,1695757859092,0.76953125,-0.04498291,0.59368896,1.328125,-1.21875,-0.53125
129,1695757859138,0.7722168,-0.08306885,0.5890503,4.609375,0.28125,0.0
130,1695757859183,0.79467773,-0.07965088,0.60369873,6.15625,-1.3125,0.484375
131,1695757859213,0.8112793,-0.121398926,0.6010132,1.34375,-3.0,-0.375
132,1695757859259,0.7961426,-0.062561035,0.6017456,-1.671875,1.546875,-0.875
133,1695757859289,0.7973633,-0.08135986,0.63153076,3.8125,5.109375,-0.53125
134,1695757859349,0.8005371,-0.10601807,0.6063843,0.640625,0.96875,-1.265625
135,1695757859394,0.7961426,-0.089904785,0.605896,2.421875,2.34375,-1.53125
136,1695757859408,0.79345703,-0.0725708,0.59417725,1.515625,1.40625,-0.53125
137,1695757859483,0.7998047,-0.08453369,0.59173584,0.34375,0.171875,-0.25
138,1695757859498,0.79711914,-0.085754395,0.5805054,0.390625,0.890625,0.671875
139,1695757859528,0.79467773,-0.07891846,0.5956421,0.296875,0.234375,-0.109375
140,1695757859602,0.796875,-0.085998535,0.59588623,0.90625,0.8125,0.09375
141,1695757859618,0.79833984,-0.08355713,0.5951538,0.90625,-0.390625,-0.375
142,1695757859648,0.79711914,-0.10089111,0.5946655,0.359375,-1.296875,-0.59375
143,1695757859694,0.79589844,-0.09869385,0.6029663,0.5625,-0.203125,-0.484375
144,1695757859723,0.7976074,-0.09820557,0.59588623,1.359375,0.8125,-0.09375
145,1695757859770,0.80493164,-0.08477783,0.5944214,0.328125,-0.796875,-0.34375
146,1695757859814,0.79003906,-0.0881958,0.6010132,0.375,-0.109375,-0.375
147,1695757859843,0.7976074,-0.0947876,0.60150146,0.421875,-0.515625,-1.21875
148,1695757859890,0.79418945,-0.085510254,0.5812378,-0.03125,-0.0625,-0.46875
149,1695757859962,0.78222656,-0.09429932,0.58270264,0.015625,0.828125,-0.640625
150,1695757859964,0.79174805,-0.08795166,0.6083374,3.546875,2.59375,-0.46875
151,1695757860008,0.8046875,-0.113586426,0.59173584,1.328125,0.34375,0.09375
152,1695757860067,0.80126953,-0.093811035,0.59051514,-0.125,-0.8125,-0.203125
153,1695757860082,0.79248047,-0.08868408,0.6012573,2.125,0.8125,0.015625
154,1695757860129,0.7956543,-0.105529785,0.6010132,1.4375,-0.734375,0.0625
155,1695757860159,0.79174805,-0.10455322,0.5914917,1.078125,0.390625,-1.140625
156,1695757860236,0.7944336,-0.105285645,0.5939331,-0.953125,-0.265625,-0.6875
157,1695757860249,0.79956055,-0.097961426,0.6029663,0.375,0.0625,-1.03125
158,1695757860279,0.8015137,-0.11065674,0.5975952,0.515625,0.84375,-0.4375
159,1695757860356,0.8039551,-0.10772705,0.59832764,1.0,0.625,0.21875
160,1695757860371,0.7871094,-0.10333252,0.59417725,-0.28125,0.296875,-0.03125
161,1695757860398,0.7885742,-0.09991455,0.5836792,-0.25,-0.359375,0.0625
162,1695757860443,0.7932129,-0.09967041,0.604187,0.21875,-0.515625,-0.796875
163,1695757860474,0.79467773,-0.11260986,0.5819702,-2.21875,-1.3125,-0.203125
164,1695757860533,0.79296875,-0.1026001,0.607605,-1.171875,-0.78125,-0.703125
165,1695757860578,0.7998047,-0.09893799,0.58636475,-2.8125,-2.125,-0.03125
166,1695757860593,0.79248047,-0.0947876,0.6029663,0.546875,-0.234375,0.109375
167,1695757860639,0.8029785,-0.10308838,0.6166382,1.1875,0.0,0.328125
168,1695757860683,0.78149414,-0.1026001,0.6054077,-1.984375,-1.984375,0.328125
169,1695757860713,0.7763672,-0.08087158,0.6083374,-2.328125,-2.890625,-0.6875
170,1695757860759,0.7915039,-0.10089111,0.59124756,-3.359375,-3.265625,-0.734375
171,1695757860817,0.79907227,-0.07672119,0.6156616,-0.40625,0.25,-0.015625
172,1695757860833,0.7849121,-0.097717285,0.62542725,-0.859375,-0.625,0.25
173,1695757860909,0.7819824,-0.08135986,0.6246948,-3.40625,-2.75,-0.390625
174,1695757860913,0.77319336,-0.093322754,0.6246948,-1.234375,-0.40625,-0.140625
175,1695757860982,0.77563477,-0.09283447,0.619812,0.046875,0.546875,-0.03125
176,1695757860998,0.7746582,-0.089660645,0.62176514,-1.5625,-2.359375,-0.015625
177,1695757861028,0.782959,-0.09991455,0.6083374,-1.96875,-3.4375,-0.25
178,1695757861074,0.7844238,-0.08404541,0.62835693,-1.359375,0.234375,-0.1875
179,1695757861118,0.7780762,-0.07281494,0.62957764,0.0,-0.421875,0.5625
180,1695757861148,0.7841797,-0.10211182,0.6227417,-1.296875,-2.078125,-0.484375
181,1695757861194,0.77001953,-0.09283447,0.6246948,-1.875,-0.71875,-0.328125
182,1695757861239,0.7775879,-0.08648682,0.619812,0.59375,0.46875,-0.03125
183,1695757861300,0.77075195,-0.07232666,0.6276245,0.40625,1.046875,0.25
184,1695757861313,0.77563477,-0.07965088,0.6432495,2.734375,1.859375,-0.046875
185,1695757861342,0.7668457,-0.08282471,0.6376343,-0.671875,-1.125,0.1875
186,1695757861390,0.7753906,-0.07672119,0.62957764,0.203125,0.515625,-0.390625
187,1695757861434,0.7739258,-0.08062744,0.63153076,-0.140625,-0.4375,-0.34375
188,1695757861463,0.7800293,-0.077697754,0.63275146,-0.1875,-0.765625,-0.46875
189,1695757861509,0.7858887,-0.090148926,0.62615967,-0.359375,0.140625,-0.421875
190,1695757861553,0.7739258,-0.065979004,0.6173706,-0.5,0.84375,0.265625
191,1695757861584,0.767334,-0.07476807,0.65130615,3.5,2.171875,0.25
192,1695757861628,0.77368164,-0.10089111,0.6376343,-0.78125,-0.53125,-0.328125
193,1695757861704,0.78100586,-0.08282471,0.61932373,-1.40625,-0.28125,-0.640625
194,1695757861706,0.7739258,-0.07745361,0.63323975,-1.953125,-0.734375,-0.078125
195,1695757861749,0.7709961,-0.074035645,0.63690186,-2.65625,-1.453125,-0.09375
196,1695757861794,0.77075195,-0.08087158,0.6276245,0.703125,0.484375,0.09375
197,1695757861823,0.7714844,-0.0713501,0.62371826,0.125,-0.734375,-0.34375
198,1695757861868,0.76953125,-0.07086182,0.6317749,-1.140625,-0.609375,-0.5
199,1695757861898,0.77734375,-0.08648682,0.6325073,-2.359375,-0.328125,-0.265625
200,1695757861943,0.7727051,-0.07965088,0.61883545,-0.96875,-0.734375,-0.5
201,1695757862003,0.7770996,-0.082092285,0.6273804,1.109375,0.3125,-0.109375
202,1695757862019,0.77246094,-0.07598877,0.62323,0.0,0.359375,-0.0625
203,1695757862063,0.7680664,-0.082336426,0.6400757,1.421875,0.796875,-0.1875
204,1695757862093,0.76416016,-0.08770752,0.6334839,-0.578125,-0.203125,-0.484375
205,1695757862139,0.7819824,-0.07330322,0.64056396,0.375,-0.359375,-1.015625
206,1695757862184,0.7871094,-0.070617676,0.6503296,-1.875,-1.34375,-0.5
207,1695757862218,0.7668457,-0.06817627,0.633728,-0.09375,-0.359375,-0.03125
208,1695757862258,0.7548828,-0.08453369,0.6442261,2.484375,0.765625,0.390625
209,1695757862304,0.7619629,-0.09088135,0.6210327,-1.671875,-0.703125,-0.34375
210,1695757862333,0.7644043,-0.062805176,0.6449585,1.84375,2.109375,0.109375
211,1695757862427,0.78100586,-0.08306885,0.6412964,0.578125,0.046875,0.03125
212,1695757862431,0.7824707,-0.0635376,0.63616943,0.71875,0.25,0.453125
213,1695757862453,0.7807617,-0.07965088,0.64886475,0.3125,0.421875,0.921875
214,1695757862528,0.77783203,-0.082092285,0.6293335,-0.3125,-1.0,0.984375
215,1695757862531,0.75927734,-0.07354736,0.62249756,1.84375,0.828125,-0.484375
216,1695757862573,0.7561035,-0.07647705,0.6420288,1.25,1.3125,-1.1875
217,1695757862649,0.7644043,-0.08404541,0.65911865,-2.796875,-1.1875,-1.03125
218,1695757862651,0.76538086,-0.07208252,0.64398193,-1.28125,0.140625,-0.796875
219,1695757862692,0.75756836,-0.06573486,0.65252686,2.796875,4.40625,-1.890625
220,1695757862739,0.7697754,-0.089660645,0.6351929,2.5,2.859375,-1.640625
221,1695757862769,0.76586914,-0.07086182,0.6246948,-1.234375,-0.34375,-1.640625
222,1695757862813,0.7734375,-0.07672119,0.62542725,-1.421875,0.765625,-1.15625
223,1695757862858,0.77856445,-0.089660645,0.62957764,-1.125,-0.578125,-1.21875
224,1695757862888,0.7734375,-0.089416504,0.6288452,1.953125,1.53125,-1.875
225,1695757862933,0.7861328,-0.1038208,0.6210327,0.78125,2.328125,-2.1875
226,1695757862963,0.77246094,-0.0869751,0.6207886,0.125,0.796875,-1.28125
227,1695757863024,0.7836914,-0.086242676,0.63812256,-1.40625,-1.3125,-0.6875
228,1695757863053,0.7753906,-0.09820557,0.6376343,-2.65625,-1.34375,-0.640625
229,1695757863083,0.79248047,-0.090148926,0.62835693,0.5,-0.46875,-0.234375
230,1695757863161,0.78271484,-0.07940674,0.62054443,0.234375,-0.1875,0.53125
231,1695757863174,0.779541,-0.093811035,0.619812,1.3125,0.984375,1.328125
232,1695757863206,0.77368164,-0.08721924,0.6281128,2.359375,0.5625,1.8125
233,1695757863280,0.7751465,-0.09844971,0.633728,0.59375,-0.640625,1.328125
234,1695757863293,0.7739258,-0.09063721,0.62005615,-0.53125,-1.3125,0.875
235,1695757863323,0.767334,-0.08380127,0.633728,1.96875,1.78125,1.046875
236,1695757863384,0.77001953,-0.08795166,0.6425171,1.203125,0.5625,0.484375
237,1695757863398,0.7619629,-0.081604004,0.6351929,-0.953125,-0.78125,-0.515625
238,1695757863442,0.7727051,-0.085998535,0.6293335,0.84375,0.75,0.109375
239,1695757863489,0.77319336,-0.0791626,0.6376343,1.484375,1.265625,0.390625
240,1695757863518,0.78027344,-0.07525635,0.63861084,-0.046875,1.0,-0.09375
241,1695757863563,0.7714844,-0.08526611,0.6322632,-0.75,0.640625,-0.28125
242,1695757863609,0.77246094,-0.081604004,0.6281128,-0.21875,0.875,-0.234375
243,1695757863653,0.7805176,-0.08013916,0.6286011,-0.640625,-0.96875,-0.65625
244,1695757863683,0.7687988,-0.08380127,0.62054443,-1.640625,0.609375,-1.140625
245,1695757863712,0.76904297,-0.08380127,0.6039429,-1.125,-0.265625,-1.234375
246,1695757863758,0.7805176,-0.066223145,0.6395874,2.109375,1.15625,-0.578125
247,1695757863802,0.79418945,-0.094055176,0.6469116,-2.6875,-1.171875,-0.375
248,1695757863850,0.7729492,-0.07476807,0.6364136,-1.984375,0.0,-0.265625
249,1695757863877,0.78515625,-0.08526611,0.63079834,0.90625,0.359375,-0.40625
250,1695757863923,0.7792969,-0.09649658,0.62249756,-0.140625,0.171875,0.125
251,1695757863969,0.77563477,-0.08013916,0.6259155,1.421875,-0.015625,0.28125
252,1695757863999,0.77685547,-0.08477783,0.6366577,-1.328125,-0.796875,0.234375
253,1695757864043,0.76416016,-0.07598877,0.62957764,-0.609375,0.09375,-0.0625
254,1695757864072,0.77001953,-0.08306885,0.63739014,-0.78125,-0.265625,0.0625
255,1695757864119,0.76538086,-0.08795166,0.62835693,0.453125,0.390625,-0.328125
256,1695757864148,0.7680664,-0.08673096,0.633728,1.421875,1.125,-0.21875
257,1695757864193,0.77856445,-0.09893799,0.63934326,-0.25,0.921875,-0.1875
258,1695757864240,0.78686523,-0.08258057,0.63690186,-2.09375,0.90625,-0.0625
259,1695757864269,0.78393555,-0.07354736,0.6234741,0.25,0.390625,0.671875
260,1695757864312,0.7824707,-0.058410645,0.63494873,2.265625,0.640625,0.203125
261,1695757864372,0.76416016,-0.07330322,0.6312866,0.140625,-0.34375,0.390625
262,1695757864389,0.7770996,-0.07232666,0.6774292,-0.78125,2.578125,-0.625
263,1695757864433,0.75878906,-0.093811035,0.5751343,1.796875,0.15625,4.15625
264,1695757864511,0.78759766,-0.06329346,0.604187,12.1875,7.296875,2.21875
265,1695757864514,0.7993164,-0.061828613,0.6408081,-1.375,-3.203125,0.40625
266,1695757864569,0.7944336,-0.0881958,0.60614014,0.765625,1.296875,1.25
267,1695757864584,0.7824707,-0.085754395,0.6444702,1.90625,2.375,1.578125
268,1695757864658,0.7536621,-0.07867432,0.619812,-1.53125,0.328125,0.703125
269,1695757864674,0.7717285,-0.09454346,0.62176514,1.59375,0.671875,-0.59375
270,1695757864703,0.7895508,-0.08306885,0.6100464,-1.28125,-1.140625,-1.90625
271,1695757864763,0.79174805,-0.07745361,0.6071167,-0.921875,0.765625,-1.203125
272,1695757864794,0.7961426,-0.07232666,0.62542725,-0.625,-0.9375,-0.109375
273,1695757864823,0.7836914,-0.07623291,0.61639404,1.328125,0.5625,-0.203125
274,1695757864869,0.78125,-0.07696533,0.62420654,-0.796875,-0.59375,-0.828125
275,1695757864913,0.765625,-0.08428955,0.61273193,-2.265625,0.21875,-0.53125
276,1695757864943,0.7746582,-0.07330322,0.6227417,1.140625,1.109375,-0.375
277,1695757865003,0.77685547,-0.069885254,0.6298218,0.28125,0.953125,-1.3125
278,1695757865018,0.81591797,-0.101135254,0.60443115,-2.3125,3.90625,-1.890625
279,1695757865063,0.7922363,-0.06427002,0.63739014,-0.125,8.546875,-1.34375
280,1695757865108,0.8171387,-0.07989502,0.6286011,1.34375,9.71875,-1.359375
281,1695757865153,0.77783203,-0.097473145,0.6095581,-2.890625,2.6875,-0.625
282,1695757865184,0.79907227,-0.08355713,0.59710693,3.78125,5.5,-2.546875
283,1695757865229,0.80493164,-0.074279785,0.5734253,2.9375,6.84375,0.390625
284,1695757865273,0.8161621,-0.09283447,0.5734253,0.90625,0.09375,2.03125
285,1695757865319,0.7819824,-0.074523926,0.5800171,1.171875,0.890625,2.828125
286,1695757865363,0.8015137,-0.08111572,0.56658936,-1.21875,1.046875,-0.84375
287,1695757865393,0.8120117,-0.074523926,0.58465576,-3.015625,-2.796875,-1.328125
288,1695757865468,0.814209,-0.07525635,0.57440186,-1.421875,2.203125,-1.203125
289,1695757865472,0.8078613,-0.06915283,0.57977295,-3.34375,0.5,-1.640625
290,1695757865528,0.80371094,-0.07745361,0.58758545,-2.25,0.46875,-1.5
291,1695757865558,0.80615234,-0.08843994,0.57977295,-2.1875,0.5625,-1.046875
292,1695757865574,0.7998047,-0.07305908,0.5812378,2.3125,2.28125,-0.515625
293,1695757865632,0.7807617,-0.046691895,0.5626831,8.5625,6.28125,0.515625
294,1695757865679,0.8244629,-0.10772705,0.5692749,14.578125,11.234375,-0.421875
295,1695757865694,0.8400879,-0.13067627,0.5368042,6.203125,3.875,-0.625
296,1695757865739,0.83154297,-0.11065674,0.527771,2.71875,6.125,-0.890625
297,1695757865768,0.8388672,-0.10748291,0.5385132,3.921875,6.484375,-1.140625
298,1695757865813,0.84375,-0.10748291,0.5265503,3.046875,3.625,-0.15625
299,1695757865858,0.8417969,-0.1116333,0.5194702,3.15625,4.046875,-0.015625
300,1695757865888,0.8469238,-0.11505127,0.5270386,2.015625,2.03125,0.078125
301,1695757865933,0.8376465,-0.10699463,0.5067749,-1.15625,-1.21875,0.109375
302,1695757865980,0.83569336,-0.11138916,0.52215576,1.109375,2.484375,0.171875
303,1695757866008,0.83813477,-0.11505127,0.5248413,1.6875,2.5,0.40625
304,1695757866083,0.8339844,-0.097473145,0.51556396,0.484375,-0.25,0.109375
305,1695757866099,0.84228516,-0.12384033,0.49627686,-0.96875,-2.34375,-0.90625
306,1695757866129,0.8425293,-0.12310791,0.5192261,-0.109375,-1.625,-1.109375
307,1695757866188,0.8432617,-0.117004395,0.5079956,-1.40625,-0.109375,-0.328125
308,1695757866203,0.8322754,-0.10430908,0.5165405,-0.78125,-0.171875,0.546875
309,1695757866279,0.85961914,-0.12896729,0.5289917,1.0625,-0.875,-0.0625
310,1695757866292,0.8461914,-0.11383057,0.52459717,-1.671875,-2.53125,-0.515625
311,1695757866323,0.8395996,-0.101867676,0.5409546,1.609375,1.625,-0.828125
312,1695757866368,0.8405762,-0.11529541,0.52020264,-0.140625,-0.078125,-0.296875
313,1695757866413,0.8339844,-0.11505127,0.51727295,-1.703125,-1.78125,0.0
314,1695757866443,0.8342285,-0.11065674,0.52337646,-0.046875,-1.21875,-0.234375
315,1695757866488,0.8171387,-0.11065674,0.51971436,-3.140625,-4.421875,0.125
316,1695757866532,0.8312988,-0.112854004,0.54241943,-0.6875,-0.609375,-1.15625
317,1695757866563,0.8400879,-0.11480713,0.545105,-0.046875,-0.40625,-0.640625
318,1695757866624,0.83081055,-0.11968994,0.5441284,0.3125,-0.03125,-0.515625
319,1695757866683,0.8220215,-0.120910645,0.54852295,0.453125,-0.28125,-1.078125
320,1695757866686,0.8503418,-0.12677002,0.5248413,-3.65625,-4.171875,-1.234375
321,1695757866729,0.83935547,-0.085510254,0.5387573,-2.265625,-1.78125,0.078125
322,1695757866758,0.8239746,-0.09234619,0.5507202,-1.828125,-4.40625,1.578125
