,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695745063828,1.4941406,-2.0,-0.10772705,-8.421875,-41.25,41.484375
33,1695745063858,0.5095215,-1.8191528,0.41766357,-5.421875,-23.28125,13.515625
34,1695745063904,-0.35302734,-1.8091431,0.1395874,-5.0625,-24.234375,-16.1875
35,1695745063949,0.15161133,-1.0471802,-0.11090088,6.0625,-31.75,-25.03125
36,1695745063978,0.53808594,-1.0256958,0.27508545,44.71875,-13.578125,-3.484375
37,1695745064054,-0.08569336,-0.60284424,0.2753296,-0.59375,-17.953125,-5.03125
38,1695745064070,-0.051513672,0.113708496,-0.0413208,-15.171875,-21.421875,-39.53125
39,1695745064100,-0.20361328,0.19476318,-0.19342041,-27.0,11.265625,-9.984375
40,1695745064174,-0.12670898,-0.32720947,-0.7542114,-30.046875,46.1875,-0.078125
41,1695745064176,0.29785156,-1.2837524,-0.10650635,36.0625,99.1875,-6.34375
42,1695745064220,0.9157715,-1.0371704,0.15423584,-11.578125,-41.0625,34.53125
43,1695745064264,0.053710938,-2.0,0.4364624,-105.96875,83.703125,30.90625
44,1695745064295,0.43603516,-1.5933228,0.8175659,-38.546875,45.25,-19.453125
45,1695745064354,0.5341797,-1.3689575,0.26898193,24.453125,3.9375,-22.46875
46,1695745064384,0.33935547,-1.0169067,0.11932373,79.578125,-17.75,6.5
47,1695745064413,0.24194336,-0.60894775,-0.32037354,85.96875,-11.34375,-7.265625
48,1695745064459,-0.010986328,-0.25372314,0.016784668,14.625,6.96875,-2.796875
49,1695745064504,0.28515625,-0.1182251,0.024108887,-56.609375,-25.265625,3.46875
50,1695745064535,-0.10180664,0.17010498,-0.11187744,-47.140625,-26.96875,20.21875
51,1695745064579,-0.014892578,-0.22174072,-0.45196533,-25.3125,-23.125,-20.40625
52,1695745064609,0.4794922,-1.0244751,-0.33062744,140.34375,-28.96875,2.421875
53,1695745064654,1.7487793,-2.0,0.17547607,36.90625,-28.0625,36.15625
54,1695745064700,0.46533203,-1.8967896,0.5272827,-7.71875,-22.28125,15.625
55,1695745064729,-0.2524414,-1.609436,0.027282715,-24.234375,-42.625,-29.25
56,1695745064804,0.16381836,-0.9607544,-0.44293213,-4.28125,26.765625,-66.6875
57,1695745064821,0.53100586,-1.1060181,0.4389038,61.703125,-14.265625,19.0
58,1695745064850,-0.35205078,-0.39361572,0.11444092,-25.296875,-24.53125,-21.203125
59,1695745064924,-0.020019531,0.30804443,-0.065979004,31.125,-13.453125,-26.359375
60,1695745064938,-0.022949219,0.12225342,0.062927246,-21.59375,30.609375,-8.171875
61,1695745064968,0.13598633,-0.43927002,-0.62213135,-12.515625,15.109375,-3.6875
62,1695745065030,0.2133789,-1.1575317,-0.40948486,15.34375,65.828125,18.8125
63,1695745065043,1.4389648,-1.7791138,-0.21392822,17.03125,-20.75,27.03125
64,1695745065090,0.19238281,-2.0,0.09637451,-200.14062,89.3125,18.765625
65,1695745065135,-0.0068359375,-1.482727,1.1486206,24.78125,29.90625,-11.609375
66,1695745065164,0.12402344,-1.2131958,-0.1038208,52.640625,-18.734375,-20.28125
67,1695745065211,0.3840332,-0.90582275,-0.17364502,100.21875,28.203125,0.03125
68,1695745065254,0.084472656,-0.55474854,-0.08087158,47.984375,16.515625,-1.0
69,1695745065284,-0.06665039,-0.30059814,0.027526855,-58.15625,15.03125,11.375
70,1695745065330,0.32128906,-0.1506958,-0.144104,-58.6875,13.75,8.0625
71,1695745065359,0.046142578,0.14007568,-0.24346924,-61.859375,-25.609375,23.71875
72,1695745065405,0.35180664,-0.6038208,-0.5808716,-9.6875,-33.625,-12.078125
73,1695745065449,-0.055908203,-2.0,1.2653198,-119.859375,-98.8125,20.4375
74,1695745065479,1.0949707,-2.0,-0.3953247,-73.71875,-8.546875,-4.703125
75,1695745065523,-0.30688477,-1.7581177,0.7247925,74.65625,-36.125,8.9375
76,1695745065599,-0.1430664,-0.9871216,-0.12384033,-1.0625,-54.515625,-32.953125
77,1695745065601,0.39233398,-0.98223877,0.21990967,76.125,4.453125,-13.828125
78,1695745065673,0.12695312,-0.6260376,0.36102295,31.8125,-16.84375,-7.25
79,1695745065689,0.017578125,0.14324951,-0.26031494,-12.578125,-4.1875,-19.46875
80,1695745065719,-0.1887207,0.49700928,-0.16070557,-12.9375,17.734375,-3.40625
81,1695745065763,0.19555664,-0.20147705,0.0014038086,19.921875,29.5,-14.265625
82,1695745065794,-0.0048828125,-1.1218872,-0.7666626,11.546875,17.40625,-18.34375
83,1695745065839,1.3754883,-1.7966919,0.28460693,-195.10938,6.8125,35.3125
84,1695745065884,0.118652344,-1.732727,0.9057007,76.109375,37.75,14.75
85,1695745065914,-0.21118164,-1.8684692,0.6715698,-16.296875,65.765625,4.734375
86,1695745065958,0.056152344,-1.2332153,-0.13580322,33.390625,-22.015625,-12.390625
87,1695745066003,0.5263672,-1.086731,0.3842163,93.421875,34.828125,-8.015625
88,1695745066034,0.3022461,-0.49542236,-0.055480957,41.265625,57.078125,22.953125
89,1695745066079,-0.6245117,-0.3892212,0.10638428,-48.5625,3.484375,13.90625
90,1695745066123,-0.05810547,-0.13580322,-0.13043213,-41.40625,20.125,-2.609375
91,1695745066154,0.15429688,0.24603271,-0.28082275,-40.015625,-13.34375,15.953125
92,1695745066199,0.2836914,-0.32525635,-0.48809814,-48.1875,-2.453125,-0.640625
93,1695745066229,0.4560547,-2.0,-0.15240479,156.25,-68.484375,37.53125
94,1695745066304,1.5976562,-1.833313,-0.11456299,44.234375,-24.203125,14.078125
95,1695745066318,0.099121094,-1.885315,0.6539917,64.171875,-57.125,7.5625
96,1695745066349,0.09375,-1.3684692,-0.08306885,-45.84375,-51.859375,-28.890625
97,1695745066394,0.35253906,-1.0740356,-0.045959473,104.109375,-8.765625,-41.046875
98,1695745066439,0.099365234,-0.78253174,0.38519287,58.171875,-36.625,-2.703125
99,1695745066469,-0.12670898,-0.18560791,-0.13555908,-9.421875,-16.53125,-17.75
100,1695745066514,-0.122802734,0.369812,0.05633545,-21.5,-5.546875,-17.625
101,1695745066544,-0.045898438,0.17254639,0.041931152,-10.484375,17.703125,-12.140625
102,1695745066589,-0.13330078,-0.6758423,-0.76348877,-25.59375,0.03125,-19.296875
103,1695745066634,0.4675293,-2.0,0.55145264,-227.8125,85.375,58.78125
104,1695745066664,0.7438965,-2.0,0.36395264,-148.5,5.5625,56.734375
105,1695745066708,0.54467773,-1.6484985,1.3078003,76.84375,27.671875,-6.578125
106,1695745066771,0.12036133,-1.1902466,0.31414795,-18.359375,19.875,-13.4375
107,1695745066785,0.41503906,-1.2896118,0.68792725,93.078125,-20.21875,-4.828125
108,1695745066830,0.2709961,-0.9854126,-0.051086426,129.1875,0.96875,10.671875
109,1695745066875,-0.052734375,-0.27227783,0.21624756,58.5625,54.65625,22.125
110,1695745066904,-0.24291992,-0.22613525,-0.17510986,-82.984375,-14.0625,8.171875
111,1695745066950,0.06933594,0.023620605,-0.2774048,-26.59375,-3.140625,2.5
112,1695745066980,0.044433594,-0.27252197,-0.38336182,-27.171875,-9.78125,9.015625
113,1695745067055,0.7282715,-0.30230713,-0.29571533,48.78125,37.25,-0.59375
114,1695745067070,0.8466797,-2.0,0.743103,-51.703125,-101.21875,62.859375
115,1695745067100,1.0183105,-1.5198364,-0.33648682,-53.734375,18.90625,7.421875
116,1695745067176,0.028076172,-2.0,0.78656006,27.421875,-49.640625,20.828125
117,1695745067190,0.29345703,-1.3301392,-0.16143799,11.109375,-64.53125,-36.25
118,1695745067236,0.5270996,-0.9656372,-0.0256958,67.484375,-1.78125,-13.03125
119,1695745067264,0.04296875,-0.7178345,0.35150146,37.84375,-34.046875,-4.390625
120,1695745067309,-0.2121582,-0.120910645,0.049987793,-34.53125,-33.78125,-37.78125
121,1695745067340,0.03564453,0.23822021,-0.06427002,-23.09375,-6.03125,-36.09375
122,1695745067384,-0.22290039,0.078063965,-0.14678955,-30.34375,46.015625,-6.390625
123,1695745067415,-0.025390625,-0.59454346,-0.7073364,18.59375,45.125,-8.265625
124,1695745067460,1.5424805,-1.9314575,-0.09625244,-92.234375,69.296875,44.0625
125,1695745067504,0.10668945,-2.0,-0.87286377,101.234375,-71.4375,-2.578125
126,1695745067535,0.12084961,-1.5147095,0.3986206,35.40625,89.921875,35.625
127,1695745067579,0.12719727,-1.6394653,0.18084717,-118.53125,-9.375,-35.78125
128,1695745067625,0.45483398,-1.4387817,0.46087646,50.296875,-14.671875,-14.234375
129,1695745067654,0.6052246,-0.61968994,-0.08477783,96.265625,55.59375,23.5
130,1695745067731,-0.22680664,-0.46905518,0.014587402,44.5625,37.390625,-4.234375
131,1695745067745,-0.15234375,-0.28424072,-0.038635254,-58.203125,-9.96875,-16.84375
132,1695745067774,0.36499023,-0.16925049,-0.14068604,-15.8125,27.53125,15.375
133,1695745067851,0.14331055,-0.04815674,-0.40777588,-59.34375,-24.765625,26.546875
134,1695745067853,0.38012695,-0.47686768,-0.6470337,12.09375,-27.875,12.453125
135,1695745067894,0.6862793,-2.0,1.1383667,-99.0,-70.34375,36.9375
136,1695745067939,0.8183594,-1.7964478,-0.24346924,-108.65625,6.015625,-0.546875
137,1695745067970,-0.25512695,-1.8789673,0.4076538,44.859375,-31.734375,1.84375
138,1695745068013,0.05834961,-1.0669556,-0.047912598,-26.59375,-67.03125,-41.96875
139,1695745068060,0.6455078,-0.9612427,-0.028869629,49.734375,-6.640625,-39.671875
140,1695745068090,0.08520508,-0.51690674,0.23431396,19.703125,-40.953125,-14.484375
141,1695745068135,-0.14819336,0.07537842,-0.14508057,-20.453125,0.78125,-24.15625
142,1695745068165,-0.44506836,0.31976318,-0.22369385,-1.25,8.109375,-5.34375
143,1695745068208,-0.10913086,-0.039855957,0.094177246,11.515625,37.453125,-24.03125
144,1695745068254,0.17504883,-1.2454224,-0.6375122,-23.5,47.796875,-8.234375
145,1695745068284,1.999939,-0.03277588,-0.11480713,-240.5625,55.890625,42.578125
146,1695745068330,0.19555664,-2.0,0.9940796,-15.25,-3.3125,47.09375
147,1695745068373,0.11376953,-1.50177,1.2450562,30.015625,13.203125,-12.140625
148,1695745068404,0.17138672,-1.3074341,0.14984131,-54.203125,-15.734375,-24.375
149,1695745068451,0.53808594,-1.5015259,0.50115967,75.015625,22.515625,-12.34375
150,1695745068525,0.18847656,-0.9685669,0.089782715,95.328125,27.921875,5.640625
151,1695745068528,0.08154297,-0.44488525,-0.025939941,1.71875,16.015625,-3.796875
152,1695745068600,-0.022460938,-0.29083252,0.05316162,-38.015625,1.421875,4.0625
153,1695745068604,0.15771484,0.089538574,-0.25152588,-40.421875,-7.765625,16.3125
154,1695745068644,0.028808594,0.20574951,-0.20880127,-27.140625,-19.65625,20.875
155,1695745068690,0.35351562,-0.34429932,-0.56988525,41.875,-15.1875,-15.34375
156,1695745068719,0.826416,-2.0,0.5302124,156.04688,-77.96875,20.0
157,1695745068764,0.8552246,-1.5542603,-0.48468018,-54.890625,-52.625,-23.328125
158,1695745068840,-0.18603516,-2.0,0.5026245,49.09375,-68.9375,0.921875
159,1695745068843,-0.022949219,-1.1768188,-0.14752197,15.875,-26.1875,-11.640625
160,1695745068885,0.37353516,-0.63604736,-0.023986816,38.0625,-17.8125,-16.734375
161,1695745068960,-0.11816406,-0.73760986,0.058044434,-3.484375,-15.0625,-14.1875
162,1695745068963,-0.25439453,0.005065918,-0.059387207,-10.796875,-6.109375,-46.4375
163,1695745069004,-0.1850586,0.3595581,-0.0413208,-12.75,27.640625,-28.0
164,1695745069035,-0.016357422,-0.15216064,-0.5083618,-6.578125,25.90625,-7.546875
165,1695745069080,0.42407227,-1.1567993,-0.74884033,48.1875,55.796875,15.25
166,1695745069154,0.7751465,-1.1697388,0.22161865,-13.03125,-28.609375,26.9375
167,1695745069158,0.6464844,-1.8533325,0.15301514,-13.875,44.0625,-1.296875
168,1695745069231,0.12963867,-1.8325806,0.3932495,-21.640625,51.296875,-7.578125
169,1695745069245,0.32421875,-1.623352,0.36468506,-0.03125,25.1875,-17.40625
170,1695745069274,0.2553711,-1.25177,0.36102295,24.109375,45.1875,8.0625
171,1695745069321,0.25146484,-0.6096802,-0.13116455,31.0625,5.484375,13.609375
172,1695745069364,-0.12451172,-0.28985596,-0.082092285,-49.640625,-10.328125,10.015625
173,1695745069395,0.40307617,-0.085510254,-0.2612915,-24.5,-2.609375,-14.296875
174,1695745069440,0.22973633,0.082458496,-0.12750244,-0.890625,-10.203125,10.65625
175,1695745069471,0.25073242,0.019470215,-0.5459595,-44.4375,-21.046875,-1.421875
176,1695745069515,0.47436523,-1.0205688,-0.5352173,137.35938,53.21875,10.4375
177,1695745069561,0.82177734,-2.0,0.23138428,-40.0,-38.984375,-8.953125
178,1695745069590,0.51904297,-1.7693481,-0.27398682,14.640625,-3.28125,21.5625
179,1695745069635,0.088378906,-1.5957642,-0.05670166,-57.890625,-23.03125,6.171875
180,1695745069680,0.16918945,-1.071106,-0.09967041,10.609375,-27.8125,-49.4375
181,1695745069711,0.40356445,-1.1348267,-0.11383057,29.40625,-45.609375,-35.78125
182,1695745069754,-0.056152344,-0.43096924,0.0016479492,-9.265625,-47.21875,-28.203125
183,1695745069785,-0.23730469,-0.023254395,-0.057678223,-20.5625,-34.453125,-44.09375
184,1695745069830,0.0087890625,0.1906128,-0.0051879883,-18.828125,10.546875,-9.8125
185,1695745069876,-0.100097656,-0.3110962,-0.567688,-31.890625,19.921875,3.203125
186,1695745069904,0.63183594,-1.1860962,-0.64263916,59.828125,73.34375,15.734375
187,1695745069979,0.16064453,-1.1838989,0.18304443,-9.890625,-12.359375,40.1875
188,1695745069996,0.29956055,-2.0,-0.24664307,-56.59375,27.328125,-25.03125
189,1695745070024,0.32910156,-1.8257446,0.23162842,-33.484375,69.34375,5.328125
190,1695745070085,0.35766602,-1.4609985,-0.07623291,-54.40625,3.875,-23.234375
191,1695745070116,0.38305664,-1.4058228,0.18353271,34.46875,-9.09375,0.078125
192,1695745070144,0.1184082,-0.48590088,-0.04888916,17.40625,58.640625,28.25
193,1695745070191,-0.11303711,-0.25030518,0.02923584,-59.953125,5.359375,-9.234375
194,1695745070220,0.118896484,-0.012512207,-0.16900635,-39.359375,13.65625,-17.25
195,1695745070265,0.4350586,-0.09820557,-0.11798096,-28.71875,0.375,11.703125
196,1695745070310,0.29296875,-0.20025635,-0.51812744,-37.953125,-1.609375,0.75
197,1695745070340,0.42749023,-1.4085083,-0.4072876,136.46875,-65.578125,17.90625
198,1695745070385,1.6791992,-1.90802,-0.39361572,29.265625,-27.53125,7.421875
199,1695745070430,0.10913086,-1.7559204,0.3751831,1.875,-37.359375,14.828125
200,1695745070459,0.041015625,-1.5906372,0.19110107,-43.609375,-24.5625,-19.734375
201,1695745070504,0.5085449,-1.0847778,0.10662842,50.34375,-11.890625,-3.0
202,1695745070550,0.031982422,-0.94537354,0.37615967,51.890625,-42.921875,-4.140625
203,1695745070580,-0.27783203,-0.36993408,0.23504639,-20.59375,-29.75,-40.25
204,1695745070624,0.018066406,0.094177246,-0.20709229,-3.484375,-27.75,-16.0
205,1695745070654,-0.20922852,0.18792725,-0.043518066,-21.3125,31.5625,-4.953125
206,1695745070731,-0.11035156,-0.15631104,-0.7595825,-40.390625,19.671875,-11.921875
207,1695745070745,0.022460938,-1.4534302,0.07098389,20.96875,93.25,15.921875
208,1695745070775,0.99194336,-0.7954712,0.4467163,-113.28125,-52.421875,27.859375
209,1695745070850,0.29516602,-1.3687134,1.3109741,-56.0625,85.109375,4.109375
210,1695745070865,0.12841797,-1.6450806,1.1408081,53.828125,45.203125,-33.640625
211,1695745070894,0.41625977,-1.4473267,0.57196045,7.890625,-16.328125,-11.09375
212,1695745070940,0.30810547,-0.97125244,0.42230225,13.265625,50.171875,2.546875
213,1695745070984,0.119384766,-0.26983643,0.2543335,80.796875,48.984375,-10.421875
214,1695745071014,0.14379883,-0.20562744,-0.06011963,27.09375,10.703125,-22.890625
215,1695745071060,0.25219727,0.03314209,-0.38287354,-56.109375,-47.703125,-3.359375
216,1695745071136,-0.03515625,-0.2053833,-0.07525635,55.328125,6.46875,19.640625
217,1695745071139,0.3876953,-0.42266846,-0.27105713,-52.5625,-16.671875,2.78125
218,1695745071180,0.18139648,-1.8496704,0.121276855,81.375,-171.42188,11.8125
219,1695745071211,1.4733887,-1.5210571,-0.44903564,-45.84375,-34.625,-2.234375
220,1695745071255,0.114990234,-2.0,0.86639404,29.15625,-64.78125,21.359375
221,1695745071300,0.021972656,-1.545227,0.13031006,6.578125,-7.703125,-16.65625
222,1695745071330,0.34423828,-1.1140747,0.2321167,66.34375,2.265625,-21.46875
223,1695745071406,0.12182617,-0.8706665,0.40911865,54.515625,-38.125,7.8125
224,1695745071409,-0.36376953,-0.21954346,-0.10650635,-8.90625,-19.15625,-18.5625
225,1695745071481,-0.050048828,0.21478271,-0.024230957,4.0625,0.890625,-28.421875
226,1695745071495,-0.12451172,0.0524292,-0.0056762695,-26.859375,31.890625,-17.34375
227,1695745071525,0.09057617,-0.66778564,-0.6514282,-20.0625,44.25,-9.609375
228,1695745071570,1.1481934,-1.3179321,0.31243896,-106.046875,84.921875,22.984375
229,1695745071615,-0.125,-2.0,-0.39385986,-15.5625,-20.078125,66.4375
230,1695745071645,0.11328125,-1.8587036,1.5292358,-28.109375,57.5,-10.328125
231,1695745071691,0.29467773,-1.4614868,0.47210693,-8.828125,12.5625,-29.984375
232,1695745071734,0.48657227,-1.3877563,0.4315796,30.53125,2.203125,-6.8125
233,1695745071765,0.5895996,-0.80133057,0.027526855,139.67188,59.078125,3.4375
234,1695745071810,-0.24072266,-0.4151001,0.09906006,23.15625,16.984375,20.796875
235,1695745071840,-0.23901367,-0.11553955,-0.16070557,-51.890625,-13.5625,-22.484375
236,1695745071885,0.33691406,-0.023986816,-0.112854004,-20.453125,-0.375,-2.609375
237,1695745071930,0.22827148,-0.2786255,-0.6860962,-70.1875,-33.84375,5.640625
238,1695745071961,0.3725586,-0.6157837,-0.24493408,97.296875,-30.96875,13.90625
239,1695745072004,0.96899414,-2.0,0.45892334,-16.46875,-19.09375,33.984375
240,1695745072049,0.9484863,-1.8284302,0.40472412,-103.546875,20.796875,6.28125
241,1695745072080,-0.12915039,-1.6514282,0.8554077,34.15625,-53.828125,7.734375
242,1695745072156,-0.1628418,-0.86968994,0.046813965,26.078125,-62.859375,-13.328125
243,1695745072230,0.3491211,-1.0606079,0.008972168,85.75,-35.84375,-7.9375
244,1695745072234,-0.23217773,-0.4163208,0.434021,-14.859375,-25.09375,-19.578125
245,1695745072245,-0.44067383,-0.23297119,-0.24176025,-27.875,-14.140625,-32.453125
246,1695745072274,-0.107177734,0.15032959,-0.07574463,-15.125,64.3125,-30.625
247,1695745072319,0.09838867,-0.24810791,-0.7241821,-35.25,23.75,-23.578125
248,1695745072367,0.40600586,-1.5015259,-0.21905518,-4.578125,90.15625,-0.296875
249,1695745072394,0.6020508,-0.3098755,-0.5823364,-69.0625,-51.25,35.125
250,1695745072440,0.2709961,-1.8469849,1.0724487,15.34375,14.328125,9.578125
251,1695745072484,-0.016845703,-1.7214966,0.8180542,-10.71875,86.703125,-6.609375
252,1695745072515,0.47680664,-1.2788696,0.68865967,9.046875,22.59375,-21.0625
253,1695745072561,0.54345703,-1.1282349,0.37005615,54.53125,-25.640625,7.109375
254,1695745072591,0.39160156,-0.456604,-0.27471924,80.96875,22.109375,12.234375
255,1695745072634,-0.17749023,-0.024475098,0.15008545,18.203125,9.453125,5.09375
256,1695745072695,-0.07763672,0.0289917,-0.121398926,-55.96875,-40.421875,-8.484375
257,1695745072710,0.109375,-0.20758057,-0.0635376,-14.03125,-19.3125,3.0625
258,1695745072754,0.15234375,-0.4512329,-0.34942627,-38.1875,6.3125,-11.0
259,1695745072800,0.49975586,-2.0,0.62420654,-36.890625,-148.42188,2.3125
260,1695745072830,1.3178711,-2.0,-0.6043091,-25.71875,17.28125,12.28125
261,1695745072921,-0.0793457,-1.7754517,0.85321045,11.3125,-36.0,25.9375
262,1695745072924,0.2685547,-1.4517212,0.30828857,-32.671875,-38.09375,-19.015625
263,1695745072951,0.3293457,-1.5169067,0.25579834,89.546875,-19.421875,-15.234375
264,1695745073026,0.13671875,-1.0125122,0.6430054,44.171875,-52.484375,4.75
265,1695745073029,-0.5895996,-0.270813,-0.11480713,-17.984375,-34.828125,-26.859375
266,1695745073070,-0.24047852,0.21478271,-0.23590088,16.3125,6.125,-14.65625
267,1695745073114,0.026367188,0.10247803,0.16522217,-16.78125,41.328125,-9.015625
268,1695745073145,0.045166016,-0.3694458,-0.69610596,-31.25,24.125,-1.390625
269,1695745073190,0.118896484,-1.4795532,0.018493652,56.734375,86.265625,11.84375
270,1695745073234,0.9404297,-1.0540161,-0.49835205,-46.125,3.71875,38.0
271,1695745073265,0.25,-1.6536255,0.7860718,17.0,60.984375,-8.328125
272,1695745073355,0.23046875,-1.5930786,0.77142334,-55.6875,54.140625,-21.046875
273,1695745073385,0.2626953,-1.4077759,0.6246948,20.96875,19.390625,-21.375
274,1695745073387,0.2626953,-1.2390747,0.44696045,36.328125,46.671875,-6.828125
275,1695745073431,0.037597656,-0.4866333,0.09613037,113.15625,39.765625,-17.453125
276,1695745073460,0.06689453,-0.45684814,-0.009338379,22.03125,24.96875,-7.5625
277,1695745073506,0.1352539,-0.112854004,-0.15997314,-71.25,-25.125,0.265625
278,1695745073550,0.072265625,-0.14483643,-0.074035645,9.984375,-7.46875,11.875
279,1695745073580,0.3618164,-0.38433838,-0.4649048,-50.25,-30.671875,-18.609375
280,1695745073655,0.47509766,-1.0447388,-0.3633423,126.359375,-50.765625,22.6875
281,1695745073670,1.6362305,-2.0,-0.006164551,50.03125,-33.828125,31.671875
282,1695745073700,0.15405273,-1.7747192,0.72821045,-50.421875,-35.140625,16.046875
283,1695745073761,-0.2697754,-1.5686646,0.53289795,-4.9375,-18.875,-0.3125
284,1695745073791,0.13769531,-1.0132446,0.27215576,54.296875,0.90625,-16.046875
285,1695745073820,0.38793945,-1.3538208,0.29608154,66.03125,-63.375,5.21875
286,1695745073865,-0.21728516,-0.2966919,0.25238037,-24.234375,-29.15625,-34.140625
287,1695745073895,-0.2097168,0.090270996,-0.15411377,-3.203125,-11.796875,-18.515625
288,1695745073954,-0.11035156,0.101989746,0.0524292,-5.859375,34.15625,-10.390625
289,1695745073986,-0.016357422,-0.2930298,-0.86260986,-35.53125,5.921875,2.234375
290,1695745074014,0.2939453,-1.1846313,0.050476074,69.34375,77.484375,15.921875
291,1695745074060,0.8508301,-1.3711548,0.04876709,-17.71875,-53.203125,42.078125
292,1695745074105,0.4128418,-1.7388306,0.4857788,-34.0,77.671875,-9.59375
293,1695745074135,0.23754883,-1.7107544,0.84832764,-24.359375,48.03125,-17.796875
294,1695745074180,0.29589844,-1.2839966,0.6425171,13.671875,34.046875,-14.171875
295,1695745074210,0.32739258,-0.98101807,0.43963623,30.453125,23.578125,4.625
296,1695745074254,0.25317383,-0.47784424,-0.34747314,54.375,-26.390625,1.609375
297,1695745074329,-0.14794922,-0.2354126,-0.13458252,-15.625,16.921875,3.546875
298,1695745074332,0.3046875,-0.016662598,-0.1350708,23.703125,-7.375,17.75
299,1695745074405,0.030761719,-0.094055176,0.121032715,-16.296875,-24.375,25.6875
300,1695745074420,0.17089844,-0.25958252,-0.4439087,-29.34375,-7.171875,-4.296875
301,1695745074450,0.3955078,-1.2944946,-0.51568604,99.453125,-0.359375,14.90625
302,1695745074494,1.999939,-2.0,0.340271,68.328125,-74.46875,10.5
303,1695745074540,0.5930176,-1.8015747,0.4821167,-0.5,-7.625,33.859375
304,1695745074571,0.36328125,-1.5923462,0.04901123,11.640625,-62.75,-27.59375
305,1695745074630,0.04638672,-1.0742798,0.016052246,81.65625,-32.40625,-49.3125
306,1695745074645,0.12548828,-0.4993286,0.13446045,32.953125,-45.421875,-9.828125
307,1695745074689,-0.2121582,-0.14483643,-0.124572754,-33.515625,-16.4375,-33.6875
308,1695745074734,-0.2644043,0.06829834,-0.18463135,-9.25,7.015625,-22.921875
309,1695745074764,0.049560547,0.26019287,0.23626709,-6.984375,35.140625,-16.0625
310,1695745074810,0.04272461,-0.36505127,-0.6831665,-46.75,15.0625,-9.15625
311,1695745074854,-0.013916016,-1.500061,0.028015137,71.5625,90.640625,29.625
312,1695745074884,1.2961426,-1.3530884,-1.0288696,-59.703125,-22.421875,34.40625
313,1695745074930,0.70336914,-1.83844,1.0062866,63.75,52.484375,-12.625
314,1695745075004,-0.17578125,-1.848938,0.3834839,-59.21875,21.859375,-3.25
315,1695745075008,0.36157227,-1.1035767,0.36029053,65.921875,0.015625,-23.015625
316,1695745075049,0.5332031,-1.0498657,0.10028076,88.546875,75.40625,6.125
317,1695745075079,-0.34350586,-0.24835205,0.04925537,-45.734375,-16.375,20.40625
