,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,1695757755263,-0.87768555,-0.39971924,-0.30963135,-0.703125,-1.1875,-0.453125
124,1695757755309,-0.87280273,-0.39263916,-0.30181885,0.25,1.03125,-0.640625
125,1695757755338,-0.8840332,-0.40802002,-0.31085205,1.5,1.8125,-0.265625
126,1695757755383,-0.88549805,-0.39312744,-0.29107666,2.1875,4.75,-0.03125
127,1695757755429,-0.88671875,-0.409729,-0.31695557,-1.625,-1.125,0.625
128,1695757755459,-0.890625,-0.39434814,-0.29864502,0.40625,0.796875,-0.25
129,1695757755503,-0.88549805,-0.41412354,-0.30792236,0.671875,2.328125,0.265625
130,1695757755563,-0.89208984,-0.40020752,-0.3093872,0.359375,0.25,0.40625
131,1695757755579,-0.8874512,-0.40777588,-0.3147583,2.40625,2.609375,-0.109375
132,1695757755622,-0.8820801,-0.411438,-0.30914307,0.9375,1.015625,-0.3125
133,1695757755653,-0.8874512,-0.40216064,-0.30963135,-0.078125,-0.09375,-0.203125
134,1695757755698,-0.88305664,-0.39874268,-0.2930298,-0.0625,0.328125,-0.765625
135,1695757755742,-0.88500977,-0.39996338,-0.2966919,-1.25,-0.53125,0.1875
136,1695757755773,-0.88134766,-0.40216064,-0.31036377,-0.625,-0.34375,0.40625
137,1695757755848,-0.8798828,-0.40167236,-0.31207275,-0.625,0.0625,-0.109375
138,1695757755863,-0.8925781,-0.40899658,-0.30474854,-0.234375,0.296875,0.234375
139,1695757755893,-0.88378906,-0.40753174,-0.30718994,-0.578125,-0.21875,0.03125
140,1695757755970,-0.8930664,-0.40533447,-0.30230713,0.109375,-0.421875,0.328125
141,1695757755984,-0.8833008,-0.40948486,-0.3027954,-1.15625,-2.09375,0.28125
142,1695757756014,-0.8898926,-0.40924072,-0.29083252,-0.4375,-1.125,0.34375
143,1695757756059,-0.85424805,-0.43218994,-0.34259033,-3.65625,-6.5625,0.390625
144,1695757756089,-0.8625488,-0.40924072,-0.29986572,-2.078125,-2.953125,-0.5
145,1695757756133,-0.8745117,-0.41558838,-0.3164673,-1.984375,-1.90625,1.03125
146,1695757756193,-0.8833008,-0.411438,-0.33477783,-1.078125,-2.484375,1.5
147,1695757756209,-0.8803711,-0.42193604,-0.3262329,0.09375,-0.625,0.5625
148,1695757756253,-0.8774414,-0.42364502,-0.3196411,1.0625,0.140625,0.421875
149,1695757756300,-0.87158203,-0.42755127,-0.33013916,1.765625,-0.171875,0.4375
150,1695757756328,-0.8737793,-0.41412354,-0.32208252,0.96875,1.3125,0.140625
151,1695757756374,-0.8676758,-0.41314697,-0.31939697,1.5,0.9375,-0.484375
152,1695757756419,-0.8737793,-0.41827393,-0.31524658,-0.921875,-1.75,-0.234375
153,1695757756448,-0.8779297,-0.4175415,-0.32769775,-0.5,-3.453125,-0.46875
154,1695757756523,-0.8642578,-0.41680908,-0.3340454,-2.625,-3.9375,-0.546875
155,1695757756525,-0.8544922,-0.40948486,-0.33135986,-1.5,-0.9375,-0.9375
156,1695757756599,-0.8701172,-0.40753174,-0.33355713,-3.171875,-1.25,0.421875
157,1695757756614,-0.8762207,-0.42144775,-0.3394165,-1.734375,-0.53125,0.421875
158,1695757756642,-0.87109375,-0.43536377,-0.34210205,-1.765625,-0.75,-0.296875
159,1695757756689,-0.87060547,-0.42999268,-0.32867432,-0.8125,-0.484375,-0.890625
160,1695757756733,-0.87890625,-0.4282837,-0.3242798,-0.328125,-0.03125,-0.390625
161,1695757756763,-0.8630371,-0.42877197,-0.34332275,-1.6875,-1.53125,-1.0625
162,1695757756840,-0.8547363,-0.41949463,-0.3213501,-1.6875,-1.265625,-1.28125
163,1695757756842,-0.85424805,-0.4180298,-0.3399048,-2.84375,-2.03125,-0.625
164,1695757756883,-0.8666992,-0.4163208,-0.32940674,-1.625,-0.78125,-0.46875
165,1695757756929,-0.8547363,-0.41778564,-0.3394165,-1.421875,-0.4375,-0.75
166,1695757756959,-0.8652344,-0.4277954,-0.33087158,-1.21875,-0.1875,-0.515625
167,1695757757003,-0.8691406,-0.42755127,-0.3423462,-1.65625,-1.515625,0.046875
168,1695757757050,-0.8671875,-0.42633057,-0.3328247,-0.5,0.03125,-0.0625
169,1695757757078,-0.8676758,-0.43292236,-0.34259033,-0.5,-0.546875,0.015625
170,1695757757139,-0.8601074,-0.4290161,-0.3381958,0.625,0.59375,-0.234375
171,1695757757168,-0.8564453,-0.42608643,-0.3447876,0.140625,-0.890625,0.09375
172,1695757757199,-0.8383789,-0.42681885,-0.3508911,0.390625,0.9375,-0.296875
173,1695757757244,-0.85913086,-0.42803955,-0.32086182,1.953125,2.703125,0.078125
174,1695757757273,-0.86572266,-0.42999268,-0.3381958,-0.40625,1.875,-0.625
175,1695757757349,-0.873291,-0.42974854,-0.33087158,-0.53125,2.453125,-1.171875
176,1695757757363,-0.8613281,-0.4265747,-0.32891846,-0.140625,0.90625,-1.0
177,1695757757393,-0.8581543,-0.42242432,-0.3303833,-0.1875,-0.046875,-0.734375
178,1695757757468,-0.8703613,-0.4212036,-0.33184814,0.109375,1.09375,-0.75
179,1695757757485,-0.8574219,-0.42486572,-0.33355713,0.265625,0.71875,-0.1875
180,1695757757513,-0.8640137,-0.4258423,-0.3369751,0.25,0.875,0.140625
181,1695757757559,-0.8618164,-0.42559814,-0.32720947,1.015625,0.9375,0.375
182,1695757757604,-0.86865234,-0.42095947,-0.3196411,0.9375,1.015625,0.5
183,1695757757633,-0.86987305,-0.42974854,-0.34161377,0.015625,-0.140625,-0.03125
184,1695757757678,-0.8630371,-0.42462158,-0.32061768,0.171875,0.328125,-0.109375
185,1695757757708,-0.8605957,-0.4277954,-0.33233643,-1.046875,0.59375,-0.265625
186,1695757757752,-0.86987305,-0.42730713,-0.33062744,0.234375,0.3125,-0.125
187,1695757757798,-0.8605957,-0.42974854,-0.32159424,-0.59375,0.125,-0.671875
188,1695757757827,-0.8654785,-0.41949463,-0.3279419,-0.40625,-0.796875,-0.65625
189,1695757757872,-0.8642578,-0.42486572,-0.33258057,-1.78125,-0.890625,-0.453125
190,1695757757918,-0.8701172,-0.42388916,-0.33306885,-0.71875,-0.5,-0.15625
191,1695757757948,-0.86621094,-0.4343872,-0.32989502,-0.328125,0.015625,-0.109375
192,1695757758023,-0.8708496,-0.43292236,-0.33599854,-0.21875,-1.28125,0.28125
193,1695757758040,-0.8635254,-0.42999268,-0.33062744,-0.171875,-0.46875,-0.03125
194,1695757758068,-0.8581543,-0.42633057,-0.32818604,-0.234375,0.34375,-0.203125
195,1695757758147,-0.86450195,-0.4282837,-0.33111572,-0.203125,-0.03125,-0.46875
196,1695757758189,-0.8618164,-0.43121338,-0.32769775,-0.296875,-0.1875,-0.15625
197,1695757758192,-0.8605957,-0.43023682,-0.331604,0.1875,-0.078125,-0.453125
198,1695757758233,-0.86157227,-0.42218018,-0.3411255,-0.359375,-0.734375,-0.25
199,1695757758263,-0.8605957,-0.4290161,-0.32940674,-0.34375,0.3125,-0.375
200,1695757758308,-0.86621094,-0.42095947,-0.34088135,-1.09375,0.890625,-0.1875
201,1695757758352,-0.8601074,-0.4343872,-0.3242798,-0.578125,1.90625,-0.84375
202,1695757758384,-0.8679199,-0.4319458,-0.33087158,-1.34375,1.25,-1.28125
203,1695757758428,-0.86987305,-0.42681885,-0.33380127,0.3125,2.75,-0.984375
204,1695757758459,-0.86938477,-0.41583252,-0.29278564,1.703125,7.46875,-1.4375
205,1695757758503,-0.873291,-0.42926025,-0.3262329,0.640625,3.09375,-0.484375
206,1695757758548,-0.87939453,-0.4192505,-0.28863525,3.296875,8.015625,-0.53125
207,1695757758579,-0.87353516,-0.42437744,-0.33135986,1.578125,4.21875,-1.203125
208,1695757758623,-0.8894043,-0.4241333,-0.284729,4.390625,7.96875,-2.109375
209,1695757758668,-0.8840332,-0.4216919,-0.29205322,1.859375,2.375,-2.03125
210,1695757758698,-0.8852539,-0.41119385,-0.29864502,3.140625,3.453125,-2.015625
211,1695757758775,-0.8864746,-0.40899658,-0.2954712,3.53125,3.375,-2.859375
212,1695757758789,-0.8952637,-0.40802002,-0.2876587,2.09375,3.6875,-3.15625
213,1695757758819,-0.90234375,-0.40142822,-0.2810669,1.828125,1.515625,-2.5625
214,1695757758892,-0.8859863,-0.40093994,-0.3032837,1.765625,-0.359375,-1.875
215,1695757758896,-0.9074707,-0.3916626,-0.27886963,4.8125,2.484375,-1.59375
216,1695757758939,-0.89819336,-0.3892212,-0.29278564,1.484375,-1.328125,-2.640625
217,1695757758983,-0.8989258,-0.38409424,-0.29034424,2.1875,-0.90625,-2.0
218,1695757759013,-0.8835449,-0.38360596,-0.29400635,-0.25,-1.8125,-2.4375
219,1695757759059,-0.89282227,-0.37774658,-0.2991333,-0.75,-2.09375,-1.640625
220,1695757759103,-0.89453125,-0.38311768,-0.30059814,-0.890625,-2.296875,-0.859375
221,1695757759132,-0.9042969,-0.35992432,-0.2859497,-0.78125,-1.34375,-0.21875
222,1695757759178,-0.89941406,-0.37530518,-0.2913208,1.296875,2.3125,0.90625
223,1695757759223,-0.9020996,-0.37994385,-0.30377197,4.09375,4.328125,2.296875
224,1695757759252,-0.89697266,-0.39898682,-0.30523682,0.265625,-1.40625,1.953125
225,1695757759300,-0.88671875,-0.3916626,-0.30841064,0.6875,-1.765625,2.0625
226,1695757759330,-0.8847656,-0.39190674,-0.30255127,1.609375,2.5625,0.640625
227,1695757759405,-0.91015625,-0.38165283,-0.3045044,1.203125,3.109375,1.875
228,1695757759420,-0.8955078,-0.3945923,-0.29840088,4.75,5.578125,1.21875
229,1695757759448,-0.9038086,-0.39117432,-0.3093872,5.8125,3.125,2.828125
230,1695757759492,-0.92626953,-0.38531494,-0.26226807,5.578125,5.109375,1.46875
231,1695757759570,-0.88671875,-0.40997314,-0.30377197,5.265625,3.375,-0.3125
232,1695757759574,-0.91503906,-0.380188,-0.2888794,6.78125,6.390625,1.9375
233,1695757759612,-0.8977051,-0.38311768,-0.29400635,1.375,1.484375,-1.609375
234,1695757759643,-0.8845215,-0.37335205,-0.2654419,0.625,3.078125,-1.3125
235,1695757759688,-0.8869629,-0.37799072,-0.29351807,-1.890625,0.5,-0.390625
236,1695757759732,-0.9025879,-0.3821411,-0.27642822,-0.578125,2.671875,-0.125
237,1695757759763,-0.907959,-0.38458252,-0.27349854,-1.34375,0.0625,-0.328125
238,1695757759809,-0.9057617,-0.39630127,-0.28155518,-2.78125,-3.671875,1.46875
239,1695757759853,-0.9165039,-0.3965454,-0.2546997,-6.6875,-5.59375,0.515625
240,1695757759884,-0.88671875,-0.40386963,-0.31500244,-12.296875,-16.53125,0.609375
241,1695757759929,-0.8618164,-0.4055786,-0.31011963,-7.28125,-7.21875,-0.53125
242,1695757759973,-0.90527344,-0.4024048,-0.28863525,-6.375,-6.65625,-0.03125
243,1695757760004,-0.88500977,-0.40826416,-0.33795166,-6.625,-9.078125,0.8125
244,1695757760049,-0.8791504,-0.40460205,-0.3110962,-3.296875,1.15625,-1.4375
245,1695757760079,-0.8869629,-0.41363525,-0.31158447,-3.0625,-3.46875,0.21875
246,1695757760123,-0.87841797,-0.41656494,-0.32159424,-2.203125,-4.171875,-0.421875
247,1695757760169,-0.8713379,-0.40802002,-0.31011963,-3.75,-3.953125,-1.21875
248,1695757760198,-0.86987305,-0.4109497,-0.33062744,-2.75,-4.90625,0.609375
249,1695757760273,-0.87231445,-0.41900635,-0.3184204,-1.015625,-1.53125,0.796875
250,1695757760288,-0.87353516,-0.41168213,-0.33502197,-2.3125,-2.65625,-0.265625
251,1695757760319,-0.87719727,-0.41485596,-0.32598877,-1.8125,-2.703125,0.34375
252,1695757760363,-0.8762207,-0.42852783,-0.31939697,-1.625,-3.0625,0.875
253,1695757760408,-0.86035156,-0.42266846,-0.3394165,-0.609375,-2.125,1.03125
254,1695757760440,-0.8623047,-0.43243408,-0.32574463,0.046875,-0.96875,1.09375
255,1695757760484,-0.8569336,-0.43292236,-0.34259033,-0.765625,-2.34375,0.8125
256,1695757760514,-0.86083984,-0.42926025,-0.33795166,-0.90625,-1.40625,0.4375
257,1695757760558,-0.8654785,-0.4295044,-0.3406372,-0.703125,0.09375,-0.1875
258,1695757760604,-0.8630371,-0.42877197,-0.3418579,0.421875,0.59375,-0.34375
259,1695757760632,-0.8713379,-0.42437744,-0.33746338,0.03125,-0.578125,-0.1875
260,1695757760693,-0.8588867,-0.43292236,-0.33770752,0.328125,-1.015625,-0.296875
261,1695757760724,-0.8544922,-0.42462158,-0.34698486,-1.46875,-1.828125,-0.265625
262,1695757760753,-0.8601074,-0.43096924,-0.33892822,0.125,0.078125,0.015625
263,1695757760799,-0.8557129,-0.4343872,-0.34649658,-0.921875,-1.390625,-0.296875
264,1695757760842,-0.8581543,-0.42730713,-0.3447876,-0.703125,-1.015625,-0.28125
265,1695757760872,-0.8522949,-0.42559814,-0.35064697,-0.921875,-0.40625,0.109375
266,1695757760949,-0.8562012,-0.4336548,-0.3538208,0.125,0.125,0.03125
267,1695757760951,-0.8601074,-0.43292236,-0.3496704,0.578125,1.359375,-0.28125
268,1695757761023,-0.85375977,-0.43634033,-0.348938,0.703125,0.890625,-0.515625
269,1695757761038,-0.85791016,-0.43218994,-0.35601807,0.5625,1.734375,-0.203125
270,1695757761069,-0.8535156,-0.43878174,-0.3399048,3.3125,4.234375,-0.9375
271,1695757761113,-0.8625488,-0.4187622,-0.3423462,2.59375,3.875,-1.65625
272,1695757761158,-0.8598633,-0.41973877,-0.32574463,1.984375,5.28125,-1.890625
273,1695757761188,-0.87109375,-0.42071533,-0.34332275,-0.421875,3.21875,-1.453125
274,1695757761232,-0.87280273,-0.4133911,-0.31329346,1.484375,3.390625,-1.90625
275,1695757761264,-0.873291,-0.41973877,-0.31500244,-0.5625,0.875,-0.328125
276,1695757761324,-0.8701172,-0.40802002,-0.3118286,-0.71875,-0.5,-0.015625
277,1695757761353,-0.8635254,-0.43145752,-0.33746338,-2.3125,-2.890625,0.328125
278,1695757761383,-0.8613281,-0.41778564,-0.32476807,-1.125,-2.328125,0.71875
279,1695757761428,-0.8625488,-0.42803955,-0.3411255,-3.90625,-3.625,0.734375
280,1695757761473,-0.8679199,-0.42144775,-0.3369751,-0.296875,-0.734375,0.609375
281,1695757761503,-0.86865234,-0.44000244,-0.3357544,-0.828125,-1.34375,0.78125
282,1695757761550,-0.8623047,-0.44195557,-0.33380127,0.34375,-1.6875,0.21875
283,1695757761592,-0.8676758,-0.42681885,-0.33843994,-0.734375,-2.03125,0.453125
284,1695757761622,-0.8532715,-0.42193604,-0.34381104,0.1875,-0.90625,0.03125
285,1695757761699,-0.8613281,-0.4295044,-0.33428955,0.28125,0.296875,0.328125
286,1695757761702,-0.85913086,-0.43341064,-0.34014893,0.859375,0.109375,0.5
287,1695757761773,-0.85131836,-0.42608643,-0.3423462,-0.171875,-1.515625,0.234375
288,1695757761789,-0.8503418,-0.42364502,-0.3357544,0.484375,0.65625,-0.109375
289,1695757761819,-0.8588867,-0.43707275,-0.3477173,0.0,-0.84375,0.71875
290,1695757761863,-0.85424805,-0.4319458,-0.34259033,0.171875,-1.09375,0.859375
291,1695757761909,-0.8503418,-0.43218994,-0.348938,-0.265625,-0.953125,0.75
292,1695757761939,-0.84765625,-0.43096924,-0.3574829,0.09375,-1.0,0.078125
293,1695757761983,-0.8510742,-0.43048096,-0.35601807,-0.1875,0.265625,-0.390625
294,1695757762060,-0.8540039,-0.44244385,-0.35308838,-0.046875,0.5,-0.328125
295,1695757762062,-0.8601074,-0.43829346,-0.3430786,0.0,0.90625,-0.21875
296,1695757762103,-0.8510742,-0.4343872,-0.3423462,0.859375,1.875,-1.09375
297,1695757762133,-0.85302734,-0.43707275,-0.3508911,0.015625,0.53125,-0.53125
298,1695757762180,-0.85180664,-0.42559814,-0.3394165,0.796875,1.796875,-0.9375
299,1695757762223,-0.85595703,-0.43145752,-0.35333252,-1.0,0.3125,-0.734375
300,1695757762253,-0.85253906,-0.42999268,-0.33673096,0.296875,1.703125,-0.84375
301,1695757762299,-0.8496094,-0.44024658,-0.33795166,-0.25,1.5625,-0.375
302,1695757762373,-0.859375,-0.42633057,-0.3435669,0.03125,0.28125,-0.28125
303,1695757762375,-0.8491211,-0.42681885,-0.34259033,-0.46875,-0.015625,-0.265625
304,1695757762464,-0.8540039,-0.4290161,-0.34014893,-0.25,0.71875,-0.296875
305,1695757762468,-0.8647461,-0.43585205,-0.34332275,-0.296875,0.109375,0.171875
306,1695757762493,-0.8588867,-0.43707275,-0.3345337,0.40625,0.03125,0.15625
307,1695757762539,-0.8581543,-0.43218994,-0.3496704,-0.5,-1.40625,0.1875
308,1695757762568,-0.8469238,-0.43511963,-0.33648682,-0.234375,-0.34375,0.28125
