,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1695757005203,-0.69677734,-0.26837158,-0.63946533,1.703125,-4.125,0.546875
42,1695757005250,-0.70166016,-0.26763916,-0.65338135,0.6875,-3.09375,0.453125
43,1695757005279,-0.7236328,-0.26153564,-0.6592407,0.375,-3.765625,0.875
44,1695757005308,-0.71362305,-0.26861572,-0.67315674,-0.578125,-5.015625,1.921875
45,1695757005352,-0.69091797,-0.27716064,-0.66778564,-0.296875,-6.078125,1.9375
46,1695757005398,-0.69091797,-0.27520752,-0.6802368,-1.34375,-5.4375,1.53125
47,1695757005429,-0.6984863,-0.28961182,-0.6946411,-0.6875,-3.109375,1.0625
48,1695757005472,-0.6894531,-0.2810669,-0.67974854,-0.234375,-0.546875,0.3125
49,1695757005518,-0.6850586,-0.28619385,-0.6929321,-0.625,-0.109375,0.0
50,1695757005548,-0.6845703,-0.2883911,-0.6807251,-0.109375,0.71875,-0.296875
51,1695757005593,-0.6826172,-0.27423096,-0.6773071,-0.4375,1.3125,-0.34375
52,1695757005638,-0.6838379,-0.28277588,-0.67315674,-0.65625,1.0625,-0.390625
53,1695757005668,-0.6682129,-0.27960205,-0.66119385,-0.671875,1.5625,-0.765625
54,1695757005712,-0.6755371,-0.2901001,-0.68414307,-1.96875,3.46875,-1.875
55,1695757005742,-0.7092285,-0.29180908,-0.6970825,-3.609375,6.234375,-2.515625
56,1695757005788,-0.7121582,-0.28424072,-0.6643677,-1.890625,5.265625,-1.59375
57,1695757005832,-0.71118164,-0.286438,-0.6548462,-1.1875,3.640625,-1.375
58,1695757005862,-0.7092285,-0.2888794,-0.67315674,-0.71875,2.71875,-1.125
59,1695757005908,-0.7180176,-0.2942505,-0.6680298,-0.859375,4.5625,-1.515625
60,1695757005983,-0.7248535,-0.2805786,-0.6367798,0.03125,6.03125,-2.09375
61,1695757005987,-0.7338867,-0.28082275,-0.65216064,0.703125,2.546875,-0.875
62,1695757006073,-0.7207031,-0.28570557,-0.6397095,-0.25,1.953125,-0.28125
63,1695757006075,-0.7067871,-0.28277588,-0.5977173,2.15625,1.25,0.265625
64,1695757006102,-0.70947266,-0.27667236,-0.6367798,3.125,-2.3125,0.515625
65,1695757006148,-0.7207031,-0.2744751,-0.6292114,2.328125,-3.1875,0.46875
66,1695757006179,-0.70996094,-0.27667236,-0.659729,1.359375,-2.46875,0.015625
67,1695757006222,-0.7324219,-0.27301025,-0.6675415,0.296875,-1.546875,0.25
68,1695757006267,-0.73095703,-0.28131104,-0.6699829,-0.140625,-3.296875,1.109375
69,1695757006297,-0.70654297,-0.27960205,-0.6565552,-0.09375,-2.375,0.75
70,1695757006342,-0.6887207,-0.27618408,-0.64263916,0.609375,-3.15625,0.8125
71,1695757006388,-0.70532227,-0.2810669,-0.6694946,0.71875,-3.3125,0.484375
72,1695757006418,-0.6999512,-0.27667236,-0.66656494,0.203125,-1.625,0.40625
73,1695757006462,-0.70581055,-0.27545166,-0.66729736,0.40625,-2.109375,0.40625
74,1695757006538,-0.6977539,-0.2774048,-0.6812134,0.234375,-1.78125,0.359375
75,1695757006540,-0.68359375,-0.27423096,-0.67437744,0.15625,-0.625,0.0625
76,1695757006581,-0.6801758,-0.28692627,-0.677063,-0.40625,1.078125,-0.59375
77,1695757006612,-0.6838379,-0.27301025,-0.6643677,-1.53125,6.34375,-2.296875
78,1695757006658,-0.7258301,-0.28692627,-0.68292236,-1.953125,7.578125,-3.0625
79,1695757006731,-0.73876953,-0.26885986,-0.66412354,-2.609375,8.359375,-2.859375
80,1695757006747,-0.7211914,-0.28692627,-0.65045166,-1.859375,5.359375,-1.421875
81,1695757006777,-0.7229004,-0.28204346,-0.6331177,-0.1875,2.328125,-0.78125
82,1695757006852,-0.71118164,-0.2793579,-0.6189575,0.1875,1.25,-0.9375
83,1695757006853,-0.70751953,-0.27764893,-0.64385986,0.671875,-0.078125,-0.765625
84,1695757006898,-0.71728516,-0.26446533,-0.630188,0.90625,1.375,-0.953125
85,1695757006929,-0.7282715,-0.27227783,-0.63604736,0.765625,0.984375,-0.765625
86,1695757006972,-0.7338867,-0.28448486,-0.6477661,0.203125,0.53125,-0.53125
87,1695757007017,-0.73876953,-0.27227783,-0.645813,0.140625,-0.140625,-0.03125
88,1695757007047,-0.7285156,-0.2810669,-0.64385986,-0.046875,1.28125,-0.546875
89,1695757007092,-0.7373047,-0.27716064,-0.6436157,1.78125,-2.59375,0.421875
90,1695757007138,-0.7336426,-0.2805786,-0.661438,2.171875,-4.53125,1.609375
91,1695757007168,-0.6984863,-0.26812744,-0.64385986,2.234375,-2.90625,1.15625
92,1695757007212,-0.6916504,-0.27496338,-0.6445923,1.5,-2.75,0.953125
93,1695757007258,-0.7062988,-0.26934814,-0.6670532,0.375,-1.0625,0.046875
94,1695757007288,-0.71435547,-0.270813,-0.6548462,-0.34375,0.4375,-0.046875
95,1695757007332,-0.71533203,-0.2744751,-0.65997314,0.015625,-1.0,0.328125
96,1695757007362,-0.7163086,-0.27593994,-0.6651001,-0.9375,-3.34375,1.21875
97,1695757007438,-0.70336914,-0.2888794,-0.68634033,-0.171875,-5.875,1.859375
98,1695757007452,-0.6855469,-0.2756958,-0.65802,-0.375,-2.6875,0.71875
99,1695757007482,-0.69091797,-0.28375244,-0.6716919,0.1875,-2.296875,0.03125
100,1695757007558,-0.6984863,-0.28399658,-0.6802368,-0.5625,-2.0625,0.46875
101,1695757007572,-0.68774414,-0.27764893,-0.6680298,0.1875,-1.9375,0.328125
102,1695757007603,-0.68774414,-0.28155518,-0.69195557,0.0,-1.515625,0.15625
103,1695757007647,-0.68237305,-0.27960205,-0.659729,-0.109375,0.921875,-0.296875
104,1695757007691,-0.685791,-0.29180908,-0.68292236,-0.671875,0.734375,-0.421875
105,1695757007724,-0.6906738,-0.27789307,-0.6814575,-0.765625,1.640625,-0.765625
106,1695757007769,-0.69018555,-0.28375244,-0.6746216,-0.625,3.78125,-1.5625
107,1695757007798,-0.68530273,-0.2925415,-0.6773071,-0.953125,4.859375,-2.328125
108,1695757007844,-0.7182617,-0.2822876,-0.6694946,-1.234375,7.734375,-3.28125
109,1695757007889,-0.72143555,-0.284729,-0.68463135,-1.25,4.5,-1.234375
110,1695757007918,-0.7114258,-0.2703247,-0.6343384,0.171875,4.34375,-1.03125
111,1695757007979,-0.7109375,-0.2810669,-0.65704346,1.140625,-0.203125,0.453125
112,1695757008008,-0.7104492,-0.2822876,-0.6577759,1.65625,-0.734375,0.640625
113,1695757008039,-0.70214844,-0.28253174,-0.65460205,1.265625,-0.9375,0.828125
114,1695757008112,-0.69677734,-0.27471924,-0.6506958,1.734375,-0.375,0.6875
115,1695757008128,-0.70166016,-0.27593994,-0.65167236,1.1875,-1.703125,1.28125
116,1695757008158,-0.689209,-0.28131104,-0.65802,0.5,-2.140625,1.0
117,1695757008235,-0.7121582,-0.2810669,-0.6592407,0.390625,-3.15625,0.984375
118,1695757008237,-0.69921875,-0.28424072,-0.6704712,0.546875,-3.4375,0.78125
119,1695757008279,-0.68603516,-0.29400635,-0.6868286,-0.3125,-2.875,0.71875
120,1695757008323,-0.7043457,-0.28326416,-0.6824341,-0.296875,0.5,-0.375
121,1695757008353,-0.70043945,-0.29083252,-0.68292236,-1.109375,1.671875,-0.53125
122,1695757008399,-0.7080078,-0.2756958,-0.66729736,-1.0,4.59375,-1.984375
123,1695757008442,-0.7258301,-0.2942505,-0.69000244,-0.125,3.390625,-1.65625
124,1695757008473,-0.7138672,-0.28277588,-0.6668091,-0.421875,3.09375,-1.328125
125,1695757008518,-0.71606445,-0.2756958,-0.6362915,-0.4375,1.671875,-1.015625
126,1695757008547,-0.69433594,-0.2781372,-0.64508057,0.375,0.203125,-0.390625
127,1695757008592,-0.7006836,-0.27374268,-0.644104,1.234375,-0.125,-0.640625
128,1695757008638,-0.7084961,-0.27471924,-0.6506958,0.8125,-0.34375,-0.421875
129,1695757008669,-0.70654297,-0.2786255,-0.6687622,1.234375,-0.53125,-0.671875
130,1695757008712,-0.7180176,-0.27618408,-0.6680298,-0.171875,0.25,-0.21875
131,1695757008758,-0.7219238,-0.27667236,-0.66485596,0.25,-0.796875,0.21875
132,1695757008788,-0.7150879,-0.2732544,-0.66656494,0.265625,-1.78125,0.984375
133,1695757008866,-0.6916504,-0.27642822,-0.66070557,0.28125,-0.875,0.6875
134,1695757008878,-0.6972656,-0.27838135,-0.6585083,0.703125,-0.75,0.34375
135,1695757008908,-0.7019043,-0.2720337,-0.6633911,1.3125,-1.34375,0.21875
136,1695757008953,-0.7038574,-0.2720337,-0.6621704,0.875,-1.0625,0.34375
137,1695757008982,-0.7084961,-0.27178955,-0.67755127,0.390625,-1.3125,0.34375
138,1695757009028,-0.7116699,-0.27520752,-0.67144775,0.015625,-3.03125,0.984375
139,1695757009073,-0.68066406,-0.28399658,-0.6760864,-0.75,-1.984375,0.578125
140,1695757009102,-0.6845703,-0.27423096,-0.65216064,-0.3125,-0.421875,-0.203125
141,1695757009148,-0.6933594,-0.28009033,-0.6843872,0.59375,-2.203125,-0.03125
142,1695757009192,-0.6999512,-0.28253174,-0.68951416,-0.09375,-2.796875,0.25
143,1695757009222,-0.68408203,-0.2781372,-0.68829346,-0.109375,-1.140625,-0.015625
144,1695757009269,-0.6875,-0.28155518,-0.67510986,-0.25,0.015625,-0.390625
145,1695757009312,-0.6821289,-0.28253174,-0.677063,-0.421875,0.203125,-0.390625
146,1695757009343,-0.68530273,-0.27398682,-0.6799927,-0.875,0.59375,-0.46875
147,1695757009388,-0.6813965,-0.2810669,-0.678772,-1.234375,1.90625,-0.625
148,1695757009418,-0.6801758,-0.28497314,-0.66534424,-1.109375,3.703125,-1.15625
149,1695757009462,-0.69091797,-0.28814697,-0.68048096,-1.09375,4.109375,-1.859375
150,1695757009508,-0.7141113,-0.28082275,-0.68756104,-1.046875,5.34375,-2.421875
151,1695757009539,-0.7175293,-0.27886963,-0.67681885,-1.09375,5.25,-1.9375
152,1695757009613,-0.72631836,-0.2744751,-0.68292236,-0.296875,2.734375,-0.484375
153,1695757009643,-0.7121582,-0.284729,-0.6592407,-0.765625,2.59375,0.484375
154,1695757009658,-0.68725586,-0.27496338,-0.62677,0.796875,2.921875,0.234375
155,1695757009733,-0.6994629,-0.270813,-0.6397095,2.03125,0.1875,0.03125
156,1695757009749,-0.7036133,-0.269104,-0.65167236,0.734375,-2.71875,0.6875
157,1695757009778,-0.6887207,-0.27496338,-0.6494751,0.75,-4.5,0.796875
158,1695757009823,-0.6958008,-0.2810669,-0.67559814,0.0625,-2.390625,0.171875
159,1695757009853,-0.7019043,-0.2781372,-0.66900635,-0.234375,-0.953125,-0.59375
160,1695757009899,-0.70092773,-0.27716064,-0.6643677,-0.953125,0.734375,-0.90625
161,1695757009974,-0.7084961,-0.28692627,-0.6880493,-1.484375,1.421875,-1.171875
162,1695757009977,-0.7363281,-0.28570557,-0.68585205,-1.234375,2.671875,-1.125
163,1695757010018,-0.73950195,-0.29205322,-0.6968384,-0.734375,1.421875,-0.359375
164,1695757010062,-0.7133789,-0.2793579,-0.6531372,-1.109375,5.328125,-1.375
165,1695757010093,-0.7182617,-0.28399658,-0.6304321,-0.59375,4.046875,-1.03125
166,1695757010138,-0.6958008,-0.27764893,-0.6253052,0.640625,2.515625,-0.984375
167,1695757010169,-0.70654297,-0.27423096,-0.6411743,1.734375,1.3125,-1.296875
168,1695757010213,-0.7104492,-0.27374268,-0.63775635,1.3125,1.921875,-1.453125
169,1695757010259,-0.7163086,-0.26641846,-0.6362915,1.328125,1.5,-1.4375
170,1695757010289,-0.7373047,-0.2666626,-0.65582275,1.21875,-0.203125,-1.03125
171,1695757010334,-0.732666,-0.2727661,-0.6543579,-0.09375,-0.203125,-0.3125
172,1695757010409,-0.7297363,-0.27838135,-0.64971924,0.328125,-2.390625,0.765625
173,1695757010413,-0.7084961,-0.2637329,-0.64019775,0.4375,-1.484375,0.796875
174,1695757010483,-0.71655273,-0.2732544,-0.64923096,0.90625,-3.109375,1.171875
175,1695757010499,-0.7236328,-0.27130127,-0.6585083,0.21875,-2.453125,0.984375
176,1695757010529,-0.71606445,-0.26690674,-0.6543579,1.0,-5.484375,2.046875
177,1695757010602,-0.703125,-0.27789307,-0.6807251,1.5,-8.0,2.4375
178,1695757010619,-0.68188477,-0.27716064,-0.6680298,-0.359375,-5.625,1.453125
179,1695757010649,-0.67211914,-0.27349854,-0.66900635,-0.53125,-0.203125,-0.1875
180,1695757010692,-0.6982422,-0.27618408,-0.6716919,-0.609375,0.875,-0.65625
181,1695757010723,-0.70410156,-0.28204346,-0.68829346,-0.859375,0.875,-0.40625
182,1695757010769,-0.70825195,-0.28912354,-0.6856079,-0.640625,0.796875,-0.3125
183,1695757010813,-0.69506836,-0.2810669,-0.68341064,-0.578125,0.9375,-0.265625
184,1695757010843,-0.6945801,-0.2756958,-0.67633057,-0.65625,1.234375,-0.4375
185,1695757010889,-0.68896484,-0.27960205,-0.6585083,-0.3125,0.875,-0.625
186,1695757010949,-0.6845703,-0.2793579,-0.6694946,-0.6875,1.421875,-0.53125
187,1695757010963,-0.6870117,-0.27374268,-0.663147,-1.234375,2.59375,-0.953125
188,1695757011008,-0.68408203,-0.27642822,-0.642395,-1.6875,6.84375,-2.265625
189,1695757011053,-0.704834,-0.27960205,-0.6692505,-2.203125,7.578125,-3.046875
190,1695757011083,-0.7446289,-0.2732544,-0.65093994,-2.125,9.265625,-3.015625
191,1695757011159,-0.7475586,-0.2876587,-0.65631104,-0.546875,4.53125,-0.25
192,1695757011161,-0.73828125,-0.2781372,-0.64801025,0.71875,6.640625,-1.515625
193,1695757011207,-0.7453613,-0.2852173,-0.6362915,-0.828125,4.15625,-0.671875
194,1695757011250,-0.734375,-0.27008057,-0.6096802,0.96875,0.71875,0.375
195,1695757011280,-0.7219238,-0.2793579,-0.6272583,2.328125,-1.59375,0.140625
196,1695757011324,-0.72631836,-0.26885986,-0.6213989,1.703125,-1.515625,0.390625
197,1695757011367,-0.72436523,-0.26715088,-0.62701416,0.421875,-4.265625,1.640625
198,1695757011399,-0.7158203,-0.27398682,-0.62579346,0.5625,-6.796875,1.765625
199,1695757011458,-0.6921387,-0.26104736,-0.61383057,1.171875,-8.265625,2.21875
200,1695757011473,-0.71118164,-0.2805786,-0.677063,1.390625,-7.703125,1.28125
201,1695757011518,-0.7192383,-0.2835083,-0.690979,-0.453125,-3.8125,0.59375
202,1695757011563,-0.71972656,-0.29449463,-0.7000122,-1.1875,-0.96875,0.15625
203,1695757011595,-0.71484375,-0.2930298,-0.6765747,-1.109375,0.703125,-0.484375
204,1695757011639,-0.7043457,-0.29180908,-0.6741333,-0.90625,-0.015625,-0.015625
205,1695757011682,-0.68774414,-0.2774048,-0.6560669,-1.046875,1.484375,-0.703125
206,1695757011714,-0.6838379,-0.27520752,-0.65289307,-1.0625,1.828125,-0.984375
207,1695757011788,-0.68359375,-0.27349854,-0.63775635,-1.5,5.890625,-1.84375
208,1695757011794,-0.70410156,-0.27398682,-0.62286377,-2.0,9.59375,-3.046875
209,1695757011862,-0.75439453,-0.29058838,-0.66607666,-0.6875,6.3125,-2.5625
210,1695757011879,-0.75024414,-0.2937622,-0.66070557,-1.203125,3.625,-0.4375
211,1695757011909,-0.73999023,-0.28570557,-0.6367798,0.625,3.234375,-1.171875
212,1695757011953,-0.73339844,-0.2883911,-0.63409424,0.90625,-0.6875,-0.0625
213,1695757011998,-0.7211914,-0.27593994,-0.64190674,0.984375,-1.1875,0.09375
214,1695757012029,-0.717041,-0.27520752,-0.6292114,0.984375,-0.65625,0.453125
215,1695757012073,-0.7180176,-0.26983643,-0.6314087,1.6875,-3.484375,0.890625
216,1695757012118,-0.7163086,-0.2720337,-0.64727783,0.625,-5.328125,1.4375
217,1695757012148,-0.6928711,-0.27764893,-0.6428833,0.15625,-6.015625,1.578125
218,1695757012194,-0.6850586,-0.27545166,-0.62677,-0.890625,1.359375,-0.671875
219,1695757012223,-0.7163086,-0.28277588,-0.6524048,-0.84375,3.828125,-1.640625
220,1695757012269,-0.73950195,-0.2871704,-0.66485596,-0.6875,5.25,-2.296875
221,1695757012312,-0.7595215,-0.302063,-0.6807251,-1.6875,5.28125,-2.03125
222,1695757012343,-0.7512207,-0.28155518,-0.64385986,-1.203125,5.421875,-2.1875
223,1695757012388,-0.7368164,-0.28570557,-0.6399536,0.078125,3.578125,-2.203125
224,1695757012433,-0.71313477,-0.27716064,-0.6223755,0.109375,2.859375,-1.359375
225,1695757012463,-0.7175293,-0.2625122,-0.6157837,-0.828125,3.328125,-1.75
226,1695757012538,-0.7133789,-0.25836182,-0.59869385,-0.703125,3.75,-2.109375
227,1695757012613,-0.7248535,-0.2715454,-0.59869385,-0.71875,1.421875,-0.671875
228,1695757012616,-0.7585449,-0.28179932,-0.6240845,-0.109375,-1.859375,0.546875
229,1695757012629,-0.75219727,-0.28912354,-0.63067627,-0.375,-2.796875,1.328125
230,1695757012660,-0.7585449,-0.27789307,-0.62872314,-0.0625,-4.46875,2.578125
231,1695757012703,-0.75219727,-0.29693604,-0.6577759,0.828125,-7.453125,2.703125
232,1695757012748,-0.7109375,-0.29595947,-0.6304321,1.453125,-8.40625,2.84375
233,1695757012778,-0.71069336,-0.29058838,-0.6658325,1.78125,-6.546875,0.859375
234,1695757012823,-0.71069336,-0.28033447,-0.6646118,0.25,-2.203125,0.109375
235,1695757012868,-0.69799805,-0.27716064,-0.6460571,-0.421875,-0.984375,0.34375
236,1695757012898,-0.69628906,-0.28204346,-0.6514282,-1.03125,-1.765625,0.703125
237,1695757012943,-0.701416,-0.28277588,-0.6489868,-2.171875,-2.53125,1.265625
238,1695757012989,-0.6923828,-0.29840088,-0.6560669,-2.078125,-2.046875,1.140625
239,1695757013018,-0.7102051,-0.29107666,-0.66290283,-0.0625,-0.15625,-0.015625
240,1695757013063,-0.70947266,-0.3057251,-0.6812134,-0.359375,-0.65625,0.453125
241,1695757013093,-0.7121582,-0.29986572,-0.68707275,0.03125,0.625,-0.515625
242,1695757013155,-0.703125,-0.29986572,-0.6746216,-1.3125,1.953125,-0.65625
243,1695757013184,-0.69628906,-0.28790283,-0.64385986,-1.15625,2.890625,-1.078125
244,1695757013213,-0.67700195,-0.30523682,-0.66290283,-2.46875,3.984375,-1.890625
245,1695757013290,-0.6989746,-0.28790283,-0.63067627,-0.171875,3.703125,-2.0625
246,1695757013304,-0.7402344,-0.29937744,-0.6729126,-1.015625,3.390625,-1.765625
247,1695757013333,-0.73999023,-0.29229736,-0.65338135,-0.640625,3.703125,-1.0
248,1695757013378,-0.7363281,-0.2962036,-0.6538696,-0.34375,0.890625,-0.0625
249,1695757013409,-0.7180176,-0.3069458,-0.62677,-0.03125,0.5,0.140625
250,1695757013453,-0.71118164,-0.29058838,-0.63360596,2.421875,-2.75,0.25
251,1695757013497,-0.72021484,-0.28668213,-0.63238525,2.125,-2.984375,0.359375
252,1695757013529,-0.70581055,-0.2793579,-0.64801025,1.890625,-3.671875,0.90625
253,1695757013572,-0.6984863,-0.28155518,-0.6465454,1.171875,-3.546875,0.96875
254,1695757013621,-0.6923828,-0.28961182,-0.6477661,0.859375,-3.3125,0.75
255,1695757013650,-0.6965332,-0.2888794,-0.65631104,0.03125,-1.390625,0.421875
256,1695757013693,-0.70092773,-0.28936768,-0.66485596,-0.21875,-0.875,0.125
257,1695757013739,-0.70336914,-0.2949829,-0.66192627,0.359375,-1.390625,0.4375
258,1695757013769,-0.71240234,-0.30255127,-0.6777954,0.453125,-0.96875,0.203125
259,1695757013828,-0.70166016,-0.30426025,-0.6694946,0.046875,0.75,-0.421875
260,1695757013842,-0.68530273,-0.30133057,-0.6514282,-0.640625,4.09375,-1.84375
261,1695757013890,-0.72436523,-0.2966919,-0.6748657,-0.40625,4.171875,-1.703125
262,1695757013934,-0.71362305,-0.29156494,-0.6604614,-0.515625,3.484375,-1.09375
263,1695757013963,-0.7109375,-0.28546143,-0.64678955,-0.71875,2.28125,-0.640625
264,1695757014040,-0.7038574,-0.2962036,-0.6411743,0.375,0.484375,-0.484375
265,1695757014053,-0.7050781,-0.28814697,-0.6428833,0.828125,0.328125,-0.21875
266,1695757014082,-0.7067871,-0.2962036,-0.6651001,0.984375,2.40625,-1.40625
267,1695757014129,-0.7219238,-0.29180908,-0.6531372,0.359375,2.34375,-1.359375
268,1695757014203,-0.7158203,-0.28936768,-0.6524048,0.359375,1.84375,-0.9375
269,1695757014207,-0.7338867,-0.27642822,-0.6470337,0.078125,1.328125,-1.25
270,1695757014251,-0.72216797,-0.28546143,-0.64556885,-0.140625,-0.71875,0.46875
271,1695757014279,-0.7089844,-0.27618408,-0.6199341,1.125,-1.09375,0.5
272,1695757014322,-0.7138672,-0.28424072,-0.65093994,0.609375,-3.6875,2.203125
273,1695757014368,-0.70166016,-0.28961182,-0.6358032,1.75,-4.71875,2.59375
274,1695757014397,-0.6958008,-0.2859497,-0.661438,1.21875,-3.296875,1.0625
275,1695757014443,-0.7006836,-0.29083252,-0.67144775,0.484375,-2.859375,1.0625
276,1695757014490,-0.69750977,-0.28546143,-0.6572876,0.25,0.34375,-0.34375
277,1695757014519,-0.70947266,-0.2888794,-0.66607666,-0.46875,-1.796875,0.71875
278,1695757014562,-0.70092773,-0.2979126,-0.67071533,-0.234375,-3.65625,1.265625
279,1695757014640,-0.685791,-0.29034424,-0.65948486,0.078125,-3.046875,0.484375
280,1695757014644,-0.68310547,-0.29278564,-0.66851807,0.96875,-2.859375,0.125
281,1695757014713,-0.68969727,-0.2962036,-0.6814575,0.65625,-1.84375,-0.171875
282,1695757014716,-0.67871094,-0.27911377,-0.65582275,1.671875,-0.015625,-0.890625
283,1695757014791,-0.68408203,-0.28912354,-0.6983032,0.6875,-0.734375,-0.21875
284,1695757014803,-0.6923828,-0.28912354,-0.6777954,-0.0625,0.84375,-0.390625
285,1695757014834,-0.6833496,-0.2876587,-0.6848755,-0.390625,1.1875,-0.5
286,1695757014878,-0.67163086,-0.2786255,-0.645813,-1.078125,4.625,-2.046875
287,1695757014924,-0.7163086,-0.300354,-0.68585205,-1.078125,5.046875,-2.59375
288,1695757014953,-0.7163086,-0.29742432,-0.692688,-1.109375,4.3125,-2.34375
289,1695757014998,-0.71435547,-0.27960205,-0.6626587,-1.0,4.828125,-2.375
290,1695757015043,-0.7282715,-0.2852173,-0.6524048,0.453125,1.625,-0.625
291,1695757015073,-0.7116699,-0.284729,-0.6502075,0.6875,-0.1875,-0.171875
292,1695757015119,-0.6965332,-0.27667236,-0.6436157,1.734375,-0.78125,0.25
293,1695757015148,-0.70043945,-0.27130127,-0.64923096,2.390625,-1.84375,0.46875
294,1695757015193,-0.6911621,-0.27423096,-0.6487427,1.15625,-2.59375,1.09375
295,1695757015239,-0.6894531,-0.2822876,-0.65167236,0.875,-4.234375,1.6875
296,1695757015268,-0.69262695,-0.2852173,-0.67852783,0.75,-4.40625,1.359375
297,1695757015313,-0.6850586,-0.27618408,-0.66363525,0.015625,-1.0,0.171875
298,1695757015373,-0.6953125,-0.28033447,-0.6807251,0.203125,-1.203125,0.203125
299,1695757015388,-0.7062988,-0.29351807,-0.6956177,-0.390625,-0.40625,0.078125
300,1695757015463,-0.6894531,-0.2852173,-0.66778564,-1.015625,3.65625,-1.09375
301,1695757015468,-0.68896484,-0.28326416,-0.6670532,-1.28125,5.3125,-2.109375
302,1695757015538,-0.732666,-0.29449463,-0.69244385,-1.375,4.4375,-2.109375
303,1695757015554,-0.7104492,-0.28497314,-0.6694946,-0.71875,4.078125,-1.703125
304,1695757015583,-0.6972656,-0.27911377,-0.6494751,-0.953125,3.265625,-1.5625
305,1695757015628,-0.69555664,-0.27301025,-0.63409424,0.09375,1.78125,-1.125
306,1695757015674,-0.6977539,-0.284729,-0.6470337,0.140625,0.296875,-0.625
307,1695757015703,-0.7055664,-0.2786255,-0.65802,0.21875,0.640625,-0.484375
308,1695757015749,-0.7167969,-0.2835083,-0.66241455,0.96875,0.5625,-0.671875
