,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1695744385783,-0.27978516,-0.6868286,0.7211304,0.625,-0.09375,-0.328125
76,1695744385814,-0.28051758,-0.6987915,0.7345581,0.0,0.4375,-0.546875
77,1695744385859,-0.2824707,-0.68096924,0.72943115,-0.515625,-0.328125,-0.3125
78,1695744385934,-0.2763672,-0.6826782,0.7235718,-0.34375,0.21875,-0.46875
79,1695744385936,-0.2788086,-0.6865845,0.7357788,0.0,0.5,-0.515625
80,1695744386009,-0.2841797,-0.69244385,0.7279663,-0.671875,0.265625,0.046875
81,1695744386024,-0.27734375,-0.6848755,0.7201538,-0.46875,-0.03125,-0.09375
82,1695744386054,-0.2758789,-0.68096924,0.73236084,0.125,0.03125,0.03125
83,1695744386099,-0.2866211,-0.68585205,0.71795654,-0.1875,-0.09375,0.046875
84,1695744386129,-0.28125,-0.6795044,0.7247925,0.0625,0.234375,0.09375
85,1695744386173,-0.27319336,-0.69195557,0.72821045,-0.296875,0.328125,0.015625
86,1695744386219,-0.28051758,-0.6824341,0.72576904,0.078125,0.328125,-0.046875
87,1695744386264,-0.27612305,-0.68218994,0.727478,0.359375,0.03125,0.03125
88,1695744386293,-0.2758789,-0.6824341,0.7350464,0.0,-0.03125,-0.0625
89,1695744386338,-0.27807617,-0.68292236,0.72088623,0.03125,-0.25,-0.125
90,1695744386369,-0.27197266,-0.678772,0.7160034,-0.34375,0.09375,0.046875
91,1695744386414,-0.2788086,-0.69122314,0.7260132,1.1875,-0.53125,0.390625
92,1695744386459,-0.27734375,-0.68414307,0.7235718,-0.515625,-0.171875,-0.046875
93,1695744386489,-0.2841797,-0.68878174,0.72821045,0.671875,0.09375,0.34375
94,1695744386534,-0.28344727,-0.68756104,0.71429443,0.03125,0.828125,-0.1875
95,1695744386564,-0.2849121,-0.6890259,0.7247925,0.203125,0.515625,-0.140625
96,1695744386610,-0.27172852,-0.68341064,0.7260132,0.234375,0.46875,0.140625
97,1695744386653,-0.27416992,-0.6826782,0.71746826,-0.375,0.75,-0.03125
98,1695744386684,-0.2770996,-0.68707275,0.72991943,0.46875,-0.234375,0.0625
99,1695744386730,-0.28100586,-0.694397,0.7279663,0.5,-0.234375,-0.140625
100,1695744386774,-0.27441406,-0.6890259,0.732605,0.265625,-0.296875,0.109375
101,1695744386803,-0.27368164,-0.690979,0.72576904,-0.6875,0.125,-0.46875
102,1695744386849,-0.27734375,-0.68096924,0.7387085,0.015625,-0.328125,-0.1875
103,1695744386893,-0.27368164,-0.6802368,0.7279663,-0.453125,0.34375,-0.375
104,1695744386924,-0.28295898,-0.68414307,0.71698,-0.6875,0.3125,-0.21875
105,1695744386971,-0.28344727,-0.69537354,0.7279663,0.171875,0.03125,-0.640625
106,1695744387014,-0.29370117,-0.7022095,0.7301636,0.421875,-0.078125,-0.046875
107,1695744387044,-0.28271484,-0.6838989,0.72210693,-0.703125,0.59375,-0.40625
108,1695744387090,-0.28393555,-0.68048096,0.727478,-0.546875,0.0,-0.28125
109,1695744387121,-0.27783203,-0.6831665,0.71868896,-1.140625,0.296875,-0.671875
110,1695744387164,-0.2800293,-0.68170166,0.72210693,-0.390625,-0.015625,-0.9375
111,1695744387240,-0.28051758,-0.6865845,0.7304077,0.046875,-0.046875,-0.53125
112,1695744387245,-0.27392578,-0.6873169,0.72772217,-0.796875,0.40625,-0.390625
113,1695744387284,-0.28588867,-0.6802368,0.7289429,-0.1875,-0.09375,-0.40625
114,1695744387315,-0.27685547,-0.67974854,0.72210693,-0.796875,-0.4375,-0.984375
115,1695744387361,-0.2878418,-0.6790161,0.7316284,-0.421875,-0.203125,-0.3125
116,1695744387436,-0.2919922,-0.69317627,0.73065186,-0.0625,0.171875,-0.390625
117,1695744387439,-0.28637695,-0.67926025,0.7328491,-0.59375,0.3125,-0.515625
118,1695744387480,-0.27929688,-0.6802368,0.7262573,-0.390625,0.4375,-0.359375
119,1695744387556,-0.2866211,-0.67388916,0.7352905,-0.1875,0.046875,-0.46875
120,1695744387559,-0.28588867,-0.67266846,0.729187,-0.296875,0.265625,-0.796875
121,1695744387601,-0.28759766,-0.6795044,0.73236084,-0.359375,0.15625,-0.5625
122,1695744387644,-0.28125,-0.6885376,0.7333374,-0.0625,-0.28125,-0.609375
123,1695744387675,-0.2927246,-0.6765747,0.7391968,-0.375,0.125,-0.46875
124,1695744387720,-0.28564453,-0.6758423,0.72943115,-0.296875,0.3125,-0.25
125,1695744387751,-0.2890625,-0.6721802,0.730896,-0.921875,0.734375,-0.65625
126,1695744387794,-0.2878418,-0.67510986,0.73651123,-0.109375,0.25,-0.765625
127,1695744387843,-0.28173828,-0.6807251,0.7387085,-0.296875,0.578125,-0.34375
128,1695744387886,-0.28833008,-0.67315674,0.7296753,-0.4375,0.71875,-0.234375
129,1695744387915,-0.29003906,-0.6748657,0.7316284,-0.078125,0.3125,-0.6875
130,1695744387960,-0.28466797,-0.6843872,0.7404175,-0.109375,0.421875,-0.296875
131,1695744387992,-0.28564453,-0.67633057,0.7338257,0.171875,0.28125,-0.359375
132,1695744388036,-0.28735352,-0.67315674,0.7387085,-0.25,0.484375,-0.328125
133,1695744388111,-0.28320312,-0.67144775,0.7379761,0.1875,0.390625,0.0
134,1695744388114,-0.28198242,-0.67926025,0.73065186,0.375,0.0625,-0.09375
135,1695744388184,-0.2854004,-0.6670532,0.73968506,0.09375,0.015625,-0.3125
136,1695744388188,-0.28979492,-0.67926025,0.72991943,0.09375,0.25,-0.484375
137,1695744388260,-0.28564453,-0.67315674,0.72406006,-0.59375,0.453125,-0.5
138,1695744388275,-0.28271484,-0.67315674,0.7362671,0.28125,0.265625,-0.203125
139,1695744388305,-0.28881836,-0.675354,0.7374878,-0.25,0.0625,-0.21875
140,1695744388351,-0.28686523,-0.6782837,0.7391968,0.25,-0.078125,-0.21875
141,1695744388395,-0.2902832,-0.6760864,0.7328491,-0.265625,0.15625,-0.609375
142,1695744388424,-0.29882812,-0.67315674,0.730896,0.59375,0.046875,-0.46875
143,1695744388470,-0.28442383,-0.67559814,0.74017334,0.203125,0.109375,-0.46875
144,1695744388531,-0.28564453,-0.6646118,0.7350464,-0.078125,0.359375,-0.3125
145,1695744388545,-0.2854004,-0.6716919,0.7328491,-0.484375,0.671875,0.015625
146,1695744388590,-0.28979492,-0.6765747,0.73187256,-0.109375,0.265625,-0.0625
147,1695744388665,-0.29589844,-0.67633057,0.7367554,0.265625,-0.0625,-0.21875
148,1695744388672,-0.28881836,-0.6638794,0.7391968,0.015625,0.46875,-0.125
149,1695744388710,-0.28222656,-0.6687622,0.7387085,0.296875,0.046875,-0.015625
150,1695744388740,-0.2836914,-0.6741333,0.746521,0.078125,0.109375,-0.25
151,1695744388784,-0.28515625,-0.6765747,0.7316284,-0.078125,0.75,0.0625
152,1695744388830,-0.27929688,-0.6709595,0.7313843,0.046875,0.125,-0.5
153,1695744388861,-0.2849121,-0.6799927,0.727478,-0.40625,0.140625,-0.046875
154,1695744388934,-0.28979492,-0.6687622,0.73773193,0.828125,-0.171875,0.078125
155,1695744388937,-0.28588867,-0.67144775,0.73553467,0.125,0.15625,-0.421875
156,1695744389010,-0.29418945,-0.675354,0.743103,0.578125,-0.203125,-0.359375
157,1695744389025,-0.2788086,-0.6675415,0.73358154,0.0,0.6875,-0.078125
158,1695744389055,-0.28857422,-0.6721802,0.72772217,0.40625,0.59375,-0.4375
159,1695744389100,-0.2836914,-0.6773071,0.7406616,0.609375,0.484375,-0.203125
160,1695744389161,-0.2866211,-0.67755127,0.7352905,0.6875,0.21875,0.03125
161,1695744389176,-0.2849121,-0.6765747,0.72650146,0.953125,0.203125,0.046875
162,1695744389220,-0.2824707,-0.6704712,0.7284546,0.0625,0.203125,-0.15625
163,1695744389265,-0.29003906,-0.68048096,0.7350464,0.5625,0.109375,0.34375
164,1695744389296,-0.27905273,-0.68756104,0.7362671,0.984375,0.125,-0.03125
165,1695744389340,-0.28857422,-0.68218994,0.730896,0.4375,0.796875,0.21875
166,1695744389371,-0.27978516,-0.68536377,0.73065186,0.671875,0.515625,0.03125
167,1695744389415,-0.28442383,-0.67974854,0.72283936,0.78125,0.09375,-0.140625
168,1695744389460,-0.28320312,-0.68341064,0.72991943,0.578125,0.140625,0.109375
169,1695744389491,-0.28295898,-0.6790161,0.73065186,0.25,0.234375,-0.203125
170,1695744389534,-0.27783203,-0.6760864,0.72406006,0.015625,0.25,-0.078125
171,1695744389580,-0.28442383,-0.6848755,0.72650146,0.859375,-0.25,0.203125
172,1695744389610,-0.2788086,-0.6873169,0.7321167,0.046875,0.46875,-0.4375
173,1695744389684,-0.2841797,-0.68048096,0.71868896,-0.0625,0.4375,0.1875
174,1695744389700,-0.27514648,-0.6802368,0.72698975,0.125,0.25,-0.296875
175,1695744389731,-0.27441406,-0.68756104,0.7321167,-0.84375,1.421875,-0.78125
176,1695744389791,-0.27905273,-0.6812134,0.72406006,-1.359375,1.9375,-0.109375
177,1695744389805,-0.27807617,-0.6712036,0.73431396,0.171875,0.78125,-0.0625
178,1695744389850,-0.2878418,-0.6939087,0.7416382,1.875,-1.125,-0.59375
179,1695744389894,-0.28515625,-0.69610596,0.7423706,1.109375,-2.25,-0.734375
180,1695744389924,-0.2956543,-0.6795044,0.72210693,1.390625,-3.859375,0.109375
181,1695744389970,-0.296875,-0.6741333,0.71917725,3.40625,-6.21875,-1.125
182,1695744390014,-0.29370117,-0.66534424,0.6967163,4.390625,-5.40625,-1.46875
183,1695744390045,-0.30249023,-0.7178345,0.7235718,4.609375,-2.234375,-0.875
184,1695744390090,-0.30395508,-0.72491455,0.71136475,-3.109375,3.578125,-0.125
185,1695744390121,-0.29785156,-0.68218994,0.6766968,-7.65625,7.828125,1.8125
186,1695744390164,-0.26416016,-0.6489868,0.6766968,-6.734375,5.578125,0.859375
187,1695744390212,-0.24658203,-0.6345825,0.7164917,-1.5625,-0.375,-0.953125
188,1695744390241,-0.25732422,-0.66973877,0.77142334,4.3125,-4.0,-2.328125
189,1695744390314,-0.30737305,-0.69854736,0.75946045,4.953125,-5.875,-1.484375
190,1695744390330,-0.31079102,-0.7036743,0.7428589,1.25,-2.578125,-0.578125
191,1695744390360,-0.30444336,-0.70269775,0.7255249,-1.453125,0.1875,0.265625
192,1695744390435,-0.31201172,-0.6860962,0.6972046,-3.0,1.296875,1.25
193,1695744390450,-0.30078125,-0.6777954,0.72039795,-2.890625,1.6875,0.734375
194,1695744390480,-0.3088379,-0.67974854,0.7230835,-1.9375,2.640625,0.65625
195,1695744390524,-0.29760742,-0.6760864,0.71209717,0.1875,1.921875,-0.5
196,1695744390553,-0.29174805,-0.6729126,0.71502686,-0.140625,1.25,-0.5625
197,1695744390601,-0.28759766,-0.67803955,0.73602295,-0.359375,1.390625,-0.828125
198,1695744390644,-0.28149414,-0.68170166,0.7394409,-0.796875,2.015625,-0.484375
199,1695744390674,-0.27539062,-0.66607666,0.7338257,-1.125,1.453125,-0.125
200,1695744390720,-0.27416992,-0.6773071,0.7379761,-1.203125,1.046875,-0.03125
201,1695744390764,-0.2849121,-0.677063,0.7435913,-0.390625,0.046875,-0.28125
202,1695744390795,-0.29125977,-0.68585205,0.743103,-0.578125,-0.578125,-0.671875
203,1695744390842,-0.30004883,-0.6704712,0.73480225,-0.578125,-0.96875,-0.6875
204,1695744390885,-0.2849121,-0.6687622,0.7304077,-0.890625,0.4375,-1.1875
205,1695744390914,-0.29003906,-0.6626587,0.73846436,-0.390625,0.140625,-0.71875
206,1695744390962,-0.29858398,-0.67852783,0.73773193,0.046875,0.734375,-0.65625
207,1695744390990,-0.3034668,-0.6758423,0.74261475,0.328125,1.09375,-0.875
208,1695744391067,-0.28955078,-0.67974854,0.74505615,0.296875,0.953125,-0.46875
209,1695744391080,-0.28125,-0.67315674,0.7352905,-0.78125,1.125,-0.234375
210,1695744391109,-0.28222656,-0.6729126,0.7418823,-0.453125,0.390625,-0.1875
211,1695744391170,-0.28833008,-0.67144775,0.7304077,0.0,-0.078125,-0.25
212,1695744391201,-0.2902832,-0.67144775,0.7394409,0.046875,-0.390625,-0.21875
213,1695744391235,-0.28564453,-0.6724243,0.7489624,-0.59375,0.0,-0.125
214,1695744391290,-0.28833008,-0.6663208,0.7382202,-0.03125,0.0,-0.0625
215,1695744391350,-0.29760742,-0.6704712,0.73431396,0.21875,0.125,-0.3125
216,1695744391364,-0.29907227,-0.67388916,0.7406616,0.078125,0.3125,0.109375
217,1695744391394,-0.28759766,-0.66729736,0.7345581,0.203125,0.21875,-0.5
218,1695744391426,-0.28857422,-0.6758423,0.7382202,-0.15625,0.515625,-0.578125
219,1695744391470,-0.28588867,-0.6646118,0.73602295,-0.421875,0.6875,-0.015625
220,1695744391514,-0.28686523,-0.6799927,0.7328491,-0.40625,0.84375,-0.375
221,1695744391545,-0.28564453,-0.6626587,0.7514038,0.984375,-0.375,-0.25
222,1695744391590,-0.28808594,-0.6716919,0.7404175,0.421875,-0.546875,-0.421875
223,1695744391635,-0.2890625,-0.67022705,0.7313843,-0.375,0.21875,-0.5625
224,1695744391665,-0.29003906,-0.66485596,0.7284546,-0.390625,0.453125,-0.03125
225,1695744391724,-0.2932129,-0.66778564,0.7350464,0.015625,-0.28125,-0.578125
226,1695744391740,-0.2878418,-0.6712036,0.74334717,0.109375,-0.125,-0.15625
227,1695744391814,-0.29760742,-0.66900635,0.74090576,0.546875,-0.6875,-0.34375
228,1695744391829,-0.29736328,-0.678772,0.73773193,0.296875,-0.453125,-0.015625
229,1695744391859,-0.2998047,-0.67022705,0.7367554,-0.078125,0.3125,0.1875
230,1695744391934,-0.2927246,-0.6692505,0.7333374,0.53125,0.40625,-0.015625
231,1695744391948,-0.296875,-0.6758423,0.7333374,1.53125,-0.5,0.1875
232,1695744391982,-0.28759766,-0.6721802,0.7262573,1.265625,-0.546875,-0.484375
233,1695744392023,-0.28100586,-0.66192627,0.7316284,1.359375,-0.5,-0.375
234,1695744392068,-0.2902832,-0.6773071,0.7284546,0.875,-0.875,-0.75
235,1695744392098,-0.29370117,-0.67315674,0.7338257,0.40625,-0.609375,-0.515625
236,1695744392143,-0.2927246,-0.6799927,0.7418823,-0.78125,0.109375,0.109375
237,1695744392173,-0.3034668,-0.6729126,0.72528076,0.265625,-0.625,0.109375
238,1695744392220,-0.30078125,-0.6748657,0.7340698,0.03125,-0.21875,0.203125
239,1695744392265,-0.3010254,-0.67315674,0.7262573,-0.734375,0.421875,-0.328125
240,1695744392295,-0.29516602,-0.6724243,0.72528076,-0.203125,0.546875,-0.359375
241,1695744392354,-0.29760742,-0.67633057,0.73236084,-0.78125,0.953125,-0.21875
242,1695744392385,-0.29833984,-0.6704712,0.7382202,-0.5625,1.5625,0.078125
243,1695744392414,-0.28735352,-0.66900635,0.72332764,-0.296875,0.515625,-0.515625
244,1695744392460,-0.29785156,-0.6790161,0.7394409,0.15625,0.078125,0.21875
245,1695744392534,-0.30078125,-0.6765747,0.74505615,0.296875,0.046875,0.15625
246,1695744392539,-0.29467773,-0.673645,0.7418823,0.53125,0.1875,-0.375
247,1695744392611,-0.30029297,-0.6748657,0.73309326,1.078125,0.484375,0.09375
248,1695744392614,-0.28979492,-0.6663208,0.7313843,-0.015625,0.40625,0.078125
249,1695744392684,-0.28857422,-0.6758423,0.73309326,0.171875,0.1875,0.171875
250,1695744392699,-0.2927246,-0.68048096,0.7218628,1.3125,-0.21875,-0.40625
251,1695744392730,-0.2932129,-0.6712036,0.7289429,0.515625,0.546875,-0.046875
252,1695744392774,-0.2956543,-0.6721802,0.7416382,1.0625,0.453125,0.359375
253,1695744392819,-0.29125977,-0.68829346,0.7338257,0.3125,0.5625,0.15625
254,1695744392849,-0.29345703,-0.67315674,0.73431396,1.15625,-0.03125,0.359375
255,1695744392894,-0.28710938,-0.677063,0.72161865,0.015625,0.625,-0.203125
256,1695744392941,-0.29345703,-0.6868286,0.7284546,0.171875,0.46875,-0.375
257,1695744392970,-0.2915039,-0.677063,0.7284546,0.609375,0.453125,-0.265625
258,1695744393030,-0.28759766,-0.67974854,0.7316284,0.078125,0.234375,0.078125
259,1695744393045,-0.2944336,-0.68414307,0.7196655,0.078125,0.609375,0.21875
260,1695744393090,-0.28710938,-0.66851807,0.7213745,-0.265625,0.453125,0.0
261,1695744393134,-0.28637695,-0.6812134,0.7262573,0.265625,0.125,-0.078125
262,1695744393165,-0.28295898,-0.6851196,0.7313843,0.109375,0.578125,-0.046875
263,1695744393241,-0.2841797,-0.67803955,0.7213745,-0.484375,0.671875,-0.09375
264,1695744393256,-0.28466797,-0.68048096,0.73114014,0.21875,0.171875,-0.390625
265,1695744393285,-0.28759766,-0.6704712,0.7289429,-0.28125,0.25,-0.34375
266,1695744393361,-0.29003906,-0.68341064,0.7369995,0.65625,-0.234375,-0.046875
267,1695744393363,-0.2854004,-0.68096924,0.7289429,-0.046875,0.015625,-0.453125
268,1695744393405,-0.2878418,-0.68414307,0.72454834,-0.15625,0.09375,-0.046875
269,1695744393450,-0.29248047,-0.6843872,0.72283936,-1.0625,0.53125,-0.171875
270,1695744393480,-0.28833008,-0.6670532,0.7213745,-0.59375,0.109375,-0.15625
271,1695744393524,-0.28637695,-0.6724243,0.7230835,-1.640625,-0.015625,-0.125
272,1695744393570,-0.2866211,-0.6765747,0.7213745,0.265625,-0.21875,-0.796875
273,1695744393601,-0.2800293,-0.675354,0.72406006,0.234375,0.046875,-0.453125
274,1695744393646,-0.28295898,-0.6799927,0.7304077,-0.953125,-0.125,0.0625
275,1695744393690,-0.2919922,-0.6782837,0.7235718,0.078125,-0.390625,0.09375
276,1695744393720,-0.2854004,-0.67633057,0.7316284,-0.09375,-0.46875,0.015625
277,1695744393764,-0.2919922,-0.68048096,0.7296753,0.28125,-0.296875,0.15625
278,1695744393795,-0.28515625,-0.67852783,0.7416382,0.640625,-0.640625,-0.390625
279,1695744393841,-0.29174805,-0.68341064,0.7357788,-1.453125,0.734375,-0.015625
280,1695744393885,-0.28808594,-0.6704712,0.7262573,-0.0625,0.859375,0.15625
281,1695744393915,-0.29003906,-0.6721802,0.7296753,0.296875,0.328125,-0.140625
282,1695744393960,-0.29052734,-0.68634033,0.7379761,0.15625,0.15625,0.015625
283,1695744394036,-0.2878418,-0.68096924,0.7357788,0.109375,-0.1875,-0.25
284,1695744394039,-0.2878418,-0.67144775,0.7328491,-0.03125,-0.046875,-0.265625
285,1695744394111,-0.28955078,-0.6826782,0.73480225,-0.484375,0.28125,-0.578125
286,1695744394154,-0.2915039,-0.6694946,0.73309326,-0.375,-0.1875,-0.5
287,1695744394158,-0.28637695,-0.6836548,0.7338257,-0.125,0.1875,-0.109375
288,1695744394200,-0.28857422,-0.6765747,0.72772217,-0.078125,0.359375,-0.53125
289,1695744394231,-0.29248047,-0.6799927,0.73553467,0.03125,0.5,0.03125
290,1695744394290,-0.28930664,-0.6746216,0.73065186,0.359375,-0.140625,-0.53125
291,1695744394320,-0.29125977,-0.67022705,0.73602295,-0.109375,0.046875,-0.515625
292,1695744394350,-0.28930664,-0.67193604,0.7235718,-0.515625,0.046875,-0.125
293,1695744394394,-0.29296875,-0.6812134,0.7387085,0.078125,0.03125,-0.109375
294,1695744394440,-0.28979492,-0.6799927,0.73602295,-0.21875,0.28125,-0.421875
295,1695744394473,-0.29101562,-0.6746216,0.730896,-0.390625,0.625,-0.375
296,1695744394515,-0.2854004,-0.6668091,0.72283936,-0.453125,0.515625,-0.296875
297,1695744394560,-0.28979492,-0.661438,0.73114014,-0.375,-0.484375,-0.1875
298,1695744394589,-0.2944336,-0.6878052,0.7457886,-0.3125,-0.09375,-0.390625
299,1695744394634,-0.28759766,-0.66900635,0.729187,1.484375,-0.1875,-0.609375
300,1695744394664,-0.28759766,-0.6663208,0.73846436,-0.34375,0.4375,-0.4375
301,1695744394740,-0.28881836,-0.6824341,0.74261475,-0.796875,0.359375,-0.140625
302,1695744394755,-0.29223633,-0.66851807,0.7267456,-0.40625,0.625,-0.171875
303,1695744394787,-0.28637695,-0.6758423,0.74090576,-0.28125,0.0625,-0.453125
304,1695744394830,-0.29614258,-0.67022705,0.73114014,-0.90625,0.453125,-0.71875
305,1695744394905,-0.29541016,-0.677063,0.7289429,-0.09375,0.421875,-0.4375
306,1695744394908,-0.2849121,-0.6721802,0.73895264,-0.34375,0.484375,-0.3125
307,1695744394950,-0.2993164,-0.66900635,0.746521,-0.96875,0.828125,-0.046875
308,1695744394980,-0.29614258,-0.6655884,0.7379761,-0.796875,0.765625,-0.0625
309,1695744395025,-0.28637695,-0.6758423,0.7357788,-0.546875,0.515625,0.03125
310,1695744395071,-0.2915039,-0.6687622,0.7357788,0.0,0.5,-0.0625
311,1695744395100,-0.28344727,-0.67437744,0.74090576,0.59375,-0.09375,-0.28125
312,1695744395145,-0.2878418,-0.67388916,0.74554443,1.203125,-0.359375,-0.5
313,1695744395189,-0.28930664,-0.6694946,0.7404175,0.40625,0.140625,-0.09375
314,1695744395220,-0.29711914,-0.6721802,0.7416382,-0.015625,0.265625,-0.140625
315,1695744395266,-0.29101562,-0.678772,0.7357788,-0.21875,0.765625,-0.140625
