,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1695757069959,0.8232422,-0.026184082,0.36541748,-11.375,4.015625,-14.578125
128,1695757070032,0.85668945,-0.028625488,0.3493042,-13.21875,3.359375,-20.640625
129,1695757070035,0.8737793,0.04901123,0.42840576,-25.5,4.484375,-25.90625
130,1695757070079,0.86938477,-0.047424316,0.37371826,-18.34375,-15.90625,-30.75
131,1695757070109,0.89453125,-0.17559814,0.35760498,3.140625,-6.640625,-31.0
132,1695757070152,0.98339844,-0.1741333,0.34857178,-8.125,0.640625,-21.21875
133,1695757070231,1.001709,-0.08892822,0.34735107,-1.90625,9.59375,-4.640625
134,1695757070236,0.9597168,-0.12750244,0.32684326,0.359375,14.046875,1.0625
135,1695757070304,0.91918945,-0.15533447,0.3456421,5.15625,11.3125,-0.234375
136,1695757070319,0.94873047,-0.17340088,0.3612671,7.109375,12.375,-6.40625
137,1695757070348,0.9108887,-0.16802979,0.32269287,3.328125,12.0625,-2.0625
138,1695757070393,0.951416,-0.15264893,0.2687378,5.4375,9.953125,0.078125
139,1695757070424,0.9272461,-0.12750244,0.27020264,8.25,5.546875,-0.375
140,1695757070470,0.88134766,-0.14996338,0.25750732,-3.109375,-6.828125,-0.390625
141,1695757070513,0.88549805,-0.17755127,0.2699585,-0.3125,-7.015625,-2.953125
142,1695757070543,0.8835449,-0.1296997,0.25994873,-3.15625,-6.5,-2.203125
143,1695757070588,0.951416,-0.18170166,0.27435303,6.390625,-2.34375,-2.09375
144,1695757070632,0.9194336,-0.12652588,0.30169678,7.125,-1.234375,0.765625
145,1695757070663,0.8327637,0.045837402,0.44232178,29.734375,22.203125,2.09375
146,1695757070708,0.95581055,-0.07574463,-0.13824463,72.25,33.171875,2.359375
147,1695757070753,0.97753906,-0.4175415,0.17523193,17.859375,-29.09375,10.125
148,1695757070785,0.9350586,-0.23931885,0.21966553,-1.734375,-19.515625,21.15625
149,1695757070828,0.83325195,-0.07159424,0.2970581,-7.984375,-18.4375,10.390625
150,1695757070858,0.9160156,-0.14215088,0.2526245,2.703125,-4.421875,-3.9375
151,1695757070904,1.0178223,-0.23468018,0.28533936,17.96875,-2.65625,1.125
152,1695757070979,0.99780273,-0.17803955,0.16131592,4.609375,-11.03125,15.328125
153,1695757070981,1.0605469,-0.16558838,0.34539795,-7.234375,4.0,15.328125
154,1695757071053,0.85668945,0.18426514,0.401062,-7.359375,-11.375,18.09375
155,1695757071069,0.7746582,-0.10748291,0.33099365,-0.3125,-10.5,4.578125
156,1695757071100,0.83862305,-0.1975708,0.3834839,-7.609375,-6.921875,7.34375
157,1695757071143,0.9929199,-0.109680176,0.38861084,-13.6875,-6.125,4.203125
158,1695757071189,0.9680176,-0.012268066,0.34197998,-10.828125,-4.578125,1.484375
159,1695757071219,0.9667969,-0.078186035,0.36102295,-6.40625,-4.6875,0.59375
160,1695757071264,0.8286133,-0.026184082,0.3829956,-9.140625,-4.546875,9.96875
161,1695757071308,0.81103516,-0.051818848,0.35321045,-10.1875,0.71875,-2.203125
162,1695757071338,0.88256836,-0.13800049,0.36688232,-10.1875,21.203125,-19.625
163,1695757071414,0.8696289,0.028259277,0.48431396,-12.546875,31.484375,-19.640625
164,1695757071416,0.93310547,-0.061584473,0.31976318,-16.3125,15.625,-24.75
165,1695757071458,0.9562988,-0.16168213,0.25579834,5.203125,6.625,-36.1875
166,1695757071504,1.0512695,-0.19683838,0.32269287,-2.078125,1.03125,-28.515625
167,1695757071533,1.0324707,-0.14971924,0.2662964,1.375,0.171875,-15.640625
168,1695757071579,0.892334,-0.20391846,0.16522217,-2.921875,3.390625,-3.78125
169,1695757071623,0.91796875,-0.14508057,0.17913818,6.6875,12.328125,1.359375
170,1695757071652,0.93115234,-0.18511963,0.20257568,6.546875,9.078125,-0.09375
171,1695757071728,0.9584961,-0.23931885,0.24676514,14.734375,10.828125,-2.140625
172,1695757071731,0.90649414,-0.23223877,0.21282959,-4.46875,-0.34375,1.4375
173,1695757071773,0.91430664,-0.25030518,0.18939209,-6.71875,-1.453125,-3.25
174,1695757071853,0.9128418,-0.18096924,0.20281982,-7.703125,-8.109375,-1.9375
175,1695757071857,0.9560547,-0.19537354,0.23504639,-1.21875,-2.65625,-2.65625
176,1695757071892,0.88256836,-0.14239502,0.2880249,6.390625,5.4375,1.203125
177,1695757071938,0.80029297,0.015319824,0.24212646,21.671875,18.421875,3.59375
178,1695757071968,1.0026855,-0.25372314,-0.06817627,50.90625,21.75,-4.65625
179,1695757072015,0.9812012,-0.35040283,0.15032959,19.34375,-1.0,6.296875
180,1695757072043,0.9782715,-0.17486572,0.14959717,-6.984375,-2.28125,11.71875
181,1695757072089,0.8811035,-0.11456299,0.11663818,10.65625,-1.03125,10.296875
182,1695757072133,0.95581055,-0.19342041,0.21453857,15.296875,-2.59375,4.21875
183,1695757072163,0.9436035,-0.2131958,0.22943115,9.296875,-0.25,1.09375
184,1695757072208,0.93481445,-0.17779541,0.13568115,2.265625,-2.90625,2.21875
185,1695757072254,0.9255371,-0.21148682,0.18377686,12.03125,3.859375,1.828125
186,1695757072282,0.9482422,-0.2197876,0.08148193,4.28125,-14.203125,2.359375
187,1695757072329,0.8901367,-0.14263916,0.13885498,-5.296875,-35.65625,7.03125
188,1695757072402,0.9526367,-0.031799316,0.28094482,-25.21875,-24.859375,8.5625
189,1695757072408,0.8691406,-0.09918213,0.21917725,-7.09375,-12.125,4.78125
190,1695757072493,0.88378906,-0.28253174,0.2855835,-2.921875,-6.34375,-7.03125
191,1695757072495,0.9399414,-0.24761963,0.3493042,-10.578125,-15.734375,2.546875
192,1695757072523,0.86450195,-0.062316895,0.4179077,-18.828125,-15.28125,3.984375
193,1695757072568,0.96484375,-0.08135986,0.27801514,-10.3125,1.46875,-1.828125
194,1695757072599,0.9794922,-0.16534424,0.3234253,-6.359375,-2.703125,10.171875
195,1695757072643,0.923584,-0.13555908,0.3583374,-14.421875,0.671875,9.40625
196,1695757072689,0.89038086,-0.082092285,0.34588623,-8.4375,-6.359375,-0.15625
197,1695757072719,0.8310547,-0.015686035,0.4406128,-8.09375,-0.25,-1.953125
198,1695757072763,0.80078125,-0.16363525,0.3932495,17.4375,17.6875,-11.203125
199,1695757072809,1.1264648,-0.16607666,0.093688965,8.515625,-9.03125,-11.125
200,1695757072839,0.9296875,0.02532959,0.45770264,-19.3125,-2.234375,18.15625
201,1695757072883,0.7023926,-0.057434082,0.41912842,-17.953125,-23.1875,23.671875
202,1695757072913,0.61499023,-0.031555176,0.094177246,-44.8125,25.953125,27.375
203,1695757072958,0.9782715,-0.3369751,0.5570679,18.8125,8.515625,-16.125
204,1695757073003,0.92626953,-0.19586182,0.61102295,9.34375,1.125,-7.78125
205,1695757073033,0.810791,-0.061828613,0.10760498,7.53125,0.203125,-21.765625
206,1695757073080,1.0249023,-0.07086182,0.21160889,-3.125,-12.671875,1.34375
207,1695757073152,0.9584961,0.121520996,0.32733154,14.9375,-7.65625,17.703125
208,1695757073155,0.8354492,-0.11895752,0.43304443,-3.796875,-1.578125,18.515625
209,1695757073229,0.9746094,-0.1831665,0.3439331,-9.0625,-3.625,8.015625
210,1695757073243,0.77197266,0.05633545,0.32196045,-31.609375,-2.765625,12.875
211,1695757073273,0.9094238,-0.0076293945,0.32928467,-4.125,3.265625,-11.8125
212,1695757073334,0.8532715,-0.27398682,0.47161865,5.640625,0.453125,-18.9375
213,1695757073348,0.7548828,-0.0029907227,0.47357178,-1.953125,2.984375,-14.546875
214,1695757073392,1.03125,-0.16363525,0.03338623,15.203125,4.75,-15.34375
215,1695757073438,1.03125,0.09515381,0.40252686,7.21875,-17.21875,15.265625
216,1695757073468,0.9133301,0.07318115,0.3612671,-8.109375,-11.390625,23.484375
217,1695757073513,0.95166016,-0.11846924,0.3788452,-5.1875,-8.75,9.71875
218,1695757073558,0.90844727,-0.17364502,0.47088623,-7.875,-0.0625,2.078125
219,1695757073589,0.7727051,0.041931152,0.39569092,-14.953125,4.234375,-5.078125
220,1695757073633,0.79174805,-0.042541504,0.3324585,-5.96875,8.078125,-18.484375
221,1695757073663,0.829834,-0.038391113,0.46868896,-4.609375,9.09375,-23.921875
222,1695757073710,0.9055176,-0.20709229,0.42547607,-15.59375,3.921875,-28.90625
223,1695757073752,0.84277344,-0.14727783,0.43304443,-12.09375,-1.09375,-28.609375
224,1695757073783,0.9814453,-0.08770752,0.3493042,-13.234375,5.671875,-22.609375
225,1695757073829,1.0102539,-0.11505127,0.29315186,1.4375,1.203125,-8.234375
226,1695757073872,0.9968262,-0.20831299,0.37127686,18.09375,10.109375,-1.3125
227,1695757073903,0.9699707,-0.19854736,0.34051514,2.921875,11.890625,-3.453125
228,1695757073981,0.8952637,-0.16583252,0.31854248,3.59375,11.078125,-3.0625
229,1695757073995,0.9003906,-0.18121338,0.2909546,1.640625,12.515625,-2.140625
230,1695757074025,0.8864746,-0.16949463,0.29144287,7.96875,8.203125,-0.96875
231,1695757074083,0.9169922,-0.22027588,0.28338623,9.671875,11.5625,-2.828125
232,1695757074098,0.9152832,-0.2571411,0.21478271,-1.890625,1.015625,-3.609375
233,1695757074142,0.8972168,-0.16900635,0.27874756,-1.578125,-0.328125,-4.765625
234,1695757074188,0.99609375,-0.22613525,0.19403076,-4.578125,-3.5625,-4.859375
235,1695757074220,0.9470215,-0.16558838,0.23431396,-8.765625,-11.671875,-0.78125
236,1695757074263,0.93115234,-0.16192627,0.2597046,-13.703125,-14.75,-2.453125
237,1695757074309,0.9123535,-0.18902588,0.3204956,-3.015625,-5.59375,0.921875
238,1695757074339,0.90844727,-0.20465088,0.35272217,-1.8125,-6.890625,2.015625
239,1695757074383,0.8828125,-0.18634033,0.3493042,1.5625,-3.5,2.4375
240,1695757074429,0.8574219,-0.097473145,0.37982178,15.953125,12.78125,3.5625
241,1695757074459,0.81274414,-0.07598877,0.34490967,52.625,31.71875,5.390625
242,1695757074502,0.9313965,-0.34698486,0.12860107,56.84375,9.046875,-0.1875
243,1695757074563,0.87719727,-0.35894775,0.18231201,17.3125,-14.078125,7.5625
244,1695757074578,0.9025879,-0.19805908,0.19818115,2.78125,-10.28125,8.21875
245,1695757074622,1.0043945,-0.2276001,0.260437,5.25,-2.546875,15.171875
246,1695757074653,0.9033203,-0.13580322,0.2658081,0.578125,-7.109375,6.921875
247,1695757074743,0.9494629,-0.20269775,0.25775146,11.421875,-6.265625,0.6875
248,1695757074746,0.9301758,-0.14996338,0.2736206,3.15625,-14.515625,6.828125
249,1695757074775,0.94311523,-0.20635986,0.37371826,-11.65625,-22.171875,11.859375
250,1695757074818,0.842041,-0.010070801,0.39959717,-16.875,-10.390625,9.625
251,1695757074863,0.78222656,-0.050109863,0.291687,-7.453125,-0.984375,-7.6875
252,1695757074894,0.9025879,-0.348938,0.38934326,8.109375,7.46875,-7.5625
253,1695757074969,0.9501953,-0.22003174,0.43206787,-10.03125,-2.796875,14.515625
254,1695757074972,0.8786621,-0.08013916,0.29071045,-14.21875,-1.03125,10.890625
255,1695757075014,0.8972168,-0.07086182,0.32000732,-2.046875,4.171875,3.078125
256,1695757075059,0.9279785,-0.13189697,0.36834717,-8.234375,2.34375,1.203125
257,1695757075089,0.9421387,-0.050598145,0.42010498,-0.921875,12.34375,-3.359375
258,1695757075149,0.93603516,-0.18902588,0.32269287,4.078125,9.234375,-6.5
259,1695757075183,1.0253906,-0.097717285,0.11077881,13.359375,-5.84375,1.140625
260,1695757075209,0.84814453,0.07635498,0.4142456,1.75,-20.71875,4.59375
261,1695757075268,0.8652344,-0.11553955,0.18011475,6.21875,-10.078125,4.75
262,1695757075283,1.0632324,-0.17120361,0.37908936,-15.140625,-16.578125,17.671875
263,1695757075358,0.7272949,0.055603027,0.371521,-22.90625,5.84375,26.171875
264,1695757075373,0.7558594,-0.11065674,0.41156006,-18.671875,7.609375,-21.859375
265,1695757075403,0.9309082,-0.3772583,0.5463257,11.734375,5.28125,-8.40625
266,1695757075479,0.91259766,-0.038391113,0.40594482,-19.40625,1.65625,-3.171875
267,1695757075493,0.83935547,0.001159668,0.30584717,17.34375,10.296875,-19.359375
268,1695757075522,0.8852539,-0.2576294,0.22991943,15.9375,3.140625,-22.15625
269,1695757075569,1.1950684,-0.13433838,0.21990967,-2.171875,-14.140625,8.015625
270,1695757075614,0.84277344,-0.034729004,0.16156006,5.90625,18.96875,31.453125
271,1695757075643,1.0546875,0.20135498,0.3234253,-24.09375,-39.0625,39.296875
272,1695757075688,0.7976074,-0.04522705,0.6112671,1.296875,-1.484375,20.265625
273,1695757075717,0.6923828,0.012634277,0.24554443,-60.59375,26.453125,16.171875
274,1695757075764,0.9355469,-0.12896729,0.39764404,26.328125,4.125,-24.375
275,1695757075808,0.9230957,-0.18585205,0.45770264,-5.484375,-6.015625,-15.6875
276,1695757075838,0.8286133,-0.027648926,0.30462646,7.0,-2.296875,-15.796875
277,1695757075882,1.0822754,-0.085754395,0.20526123,11.96875,3.796875,-4.203125
278,1695757075928,0.95581055,0.06439209,0.29779053,11.296875,-2.171875,8.625
279,1695757075974,0.9489746,0.055603027,0.37249756,-5.078125,-1.03125,10.265625
280,1695757076003,1.0600586,-0.08843994,0.26678467,-11.1875,-3.953125,9.3125
281,1695757076078,0.94750977,-0.0713501,0.37713623,5.203125,-19.359375,22.03125
282,1695757076081,0.7746582,0.17303467,0.43695068,-20.71875,-6.09375,19.140625
283,1695757076153,0.7453613,-0.007385254,0.3053589,-27.78125,8.25,-8.734375
284,1695757076155,0.8234863,-0.17559814,0.465271,0.703125,-6.734375,-31.9375
285,1695757076198,0.8137207,-0.06719971,0.5248413,-1.0,4.671875,-34.03125
286,1695757076243,0.89453125,-0.07330322,0.4928589,-15.09375,4.21875,-38.234375
287,1695757076273,0.8730469,-0.12188721,0.38226318,11.796875,8.921875,-32.375
288,1695757076319,1.0500488,-0.15142822,0.24920654,20.171875,14.046875,-23.25
289,1695757076363,1.0368652,-0.16705322,0.2597046,3.84375,-6.703125,-7.59375
290,1695757076394,0.93188477,-0.15289307,0.324646,-6.34375,6.796875,-2.828125
291,1695757076439,0.9189453,-0.16119385,0.2584839,-9.34375,3.328125,-5.296875
292,1695757076482,0.9707031,-0.11383057,0.32977295,14.34375,10.421875,-4.390625
293,1695757076515,0.96069336,-0.15655518,0.31732178,15.671875,7.828125,-0.0625
294,1695757076558,0.8774414,-0.20489502,0.28289795,7.96875,-7.1875,6.8125
295,1695757076589,0.75634766,0.0072631836,0.17254639,28.203125,6.4375,2.5
296,1695757076632,0.87353516,-0.28253174,0.15838623,46.046875,2.5,20.25
297,1695757076678,1.0290527,-0.2876587,0.26605225,10.609375,-28.3125,20.890625
298,1695757076709,0.9616699,-0.0960083,0.37493896,-2.265625,-11.28125,21.015625
299,1695757076753,0.84350586,-0.15020752,0.25238037,4.984375,-5.0625,0.28125
300,1695757076831,0.9277344,-0.2744751,0.39959717,-0.3125,1.53125,1.96875
301,1695757076836,0.9291992,-0.051330566,0.37054443,-18.78125,-0.140625,7.09375
302,1695757076903,0.873291,-0.051330566,0.2819214,-24.78125,0.203125,-4.40625
303,1695757076905,0.91137695,-0.16851807,0.40008545,-23.140625,7.015625,-14.28125
304,1695757076948,0.89160156,-0.2276001,0.46990967,-28.359375,11.40625,-16.84375
305,1695757076993,0.93408203,-0.17681885,0.38397217,-28.875,2.078125,-21.0625
306,1695757077022,0.9008789,-0.13067627,0.32440186,-10.4375,-4.25,-18.890625
307,1695757077069,0.9614258,-0.07110596,0.30169678,30.28125,8.90625,-6.921875
308,1695757077114,0.9526367,-0.19146729,0.28607178,26.296875,18.375,-2.09375
309,1695757077142,0.9187012,-0.24346924,0.25628662,11.234375,11.1875,2.65625
310,1695757077189,0.86938477,-0.17266846,0.22991943,-1.859375,1.71875,2.765625
311,1695757077233,0.88842773,-0.11456299,0.24432373,4.546875,3.578125,0.296875
312,1695757077263,0.88183594,-0.14019775,0.21356201,5.34375,-3.171875,1.171875
313,1695757077309,0.8017578,-0.045715332,0.3209839,12.8125,0.5,-1.65625
314,1695757077339,0.8864746,-0.3098755,0.14178467,35.328125,8.6875,-5.296875
315,1695757077384,0.89331055,-0.23590088,0.3241577,25.578125,-15.21875,1.625
316,1695757077429,1.1159668,-0.39215088,0.09124756,27.546875,4.8125,-0.046875
317,1695757077459,1.166748,-0.17486572,0.22235107,2.890625,-40.71875,28.015625
318,1695757077504,0.8605957,-0.15167236,0.36151123,-9.28125,-21.421875,8.40625
319,1695757077579,0.795166,-0.17486572,0.39007568,-16.1875,-9.046875,6.375
320,1695757077582,0.859375,-0.23712158,0.27264404,-19.15625,-5.203125,0.609375
321,1695757077654,0.8430176,-0.14215088,0.3522339,-20.546875,-4.5,-1.421875
322,1695757077669,0.90063477,-0.03277588,0.3768921,4.265625,23.765625,-7.796875
