,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1695753861045,-0.21679688,-0.9468384,0.29803467,-0.4375,0.0625,-0.484375
128,1695753861091,-0.21459961,-0.9277954,0.30682373,-2.125,-0.484375,-1.0
129,1695753861121,-0.22070312,-0.9402466,0.31585693,-1.953125,-1.140625,-1.578125
130,1695753861195,-0.21289062,-0.94854736,0.3163452,-2.078125,-0.828125,-0.828125
131,1695753861226,-0.22143555,-0.93096924,0.3151245,0.21875,0.25,-0.3125
132,1695753861241,-0.22705078,-0.9282837,0.3283081,0.28125,0.015625,-0.921875
133,1695753861316,-0.2290039,-0.94317627,0.3131714,-0.046875,-0.4375,-0.4375
134,1695753861330,-0.21826172,-0.9299927,0.31414795,-1.28125,-0.109375,-0.203125
135,1695753861361,-0.22998047,-0.93707275,0.31292725,0.25,-0.140625,-0.421875
136,1695753861405,-0.22705078,-0.93096924,0.31170654,1.09375,-0.09375,-0.34375
137,1695753861435,-0.22216797,-0.9404907,0.3192749,1.828125,0.78125,0.0625
138,1695753861481,-0.22070312,-0.9421997,0.30560303,1.78125,1.0,0.3125
139,1695753861525,-0.22460938,-0.93829346,0.31365967,0.765625,0.3125,-0.046875
140,1695753861554,-0.22143555,-0.9378052,0.30828857,0.21875,-0.125,-0.0625
141,1695753861601,-0.2199707,-0.9378052,0.29974365,0.890625,0.3125,-0.0625
142,1695753861645,-0.2241211,-0.94244385,0.30999756,-0.109375,-0.546875,-0.609375
143,1695753861675,-0.22607422,-0.94366455,0.32781982,1.4375,0.0625,0.28125
144,1695753861722,-0.22216797,-0.923645,0.291687,1.765625,-2.171875,-0.921875
145,1695753861751,-0.2355957,-0.94195557,0.30291748,6.53125,-0.453125,0.21875
146,1695753861811,-0.24047852,-0.9475708,0.29412842,1.3125,-0.859375,-0.359375
147,1695753861841,-0.21362305,-0.9421997,0.28607178,2.75,2.015625,0.15625
148,1695753861871,-0.21289062,-0.9470825,0.29486084,0.921875,2.140625,0.6875
149,1695753861946,-0.21557617,-0.94903564,0.2975464,1.171875,1.3125,-0.421875
150,1695753861961,-0.21777344,-0.9397583,0.29193115,-0.59375,0.171875,-0.15625
151,1695753861992,-0.21142578,-0.93951416,0.2838745,0.0,-0.484375,-0.421875
152,1695753862066,-0.21679688,-0.94195557,0.2843628,-1.015625,-2.5625,-1.03125
153,1695753862080,-0.22314453,-0.9451294,0.29412842,1.640625,-5.328125,-0.84375
154,1695753862112,-0.22070312,-0.9505005,0.28607178,1.734375,-2.890625,-0.484375
155,1695753862154,-0.21484375,-0.95440674,0.2814331,0.609375,-0.9375,0.5
156,1695753862186,-0.22363281,-0.9529419,0.2802124,0.265625,-0.21875,0.5625
157,1695753862231,-0.21899414,-0.94781494,0.2892456,-0.4375,-0.59375,0.140625
158,1695753862274,-0.21850586,-0.9522095,0.27972412,-0.078125,-1.453125,0.234375
159,1695753862306,-0.21264648,-0.9373169,0.28875732,-1.21875,-2.15625,-0.34375
160,1695753862351,-0.21972656,-0.9512329,0.2982788,0.0,-1.234375,-0.046875
161,1695753862395,-0.22363281,-0.9378052,0.2753296,-2.984375,-2.265625,-0.421875
162,1695753862426,-0.23535156,-0.92193604,0.2831421,-0.296875,-1.34375,-0.65625
163,1695753862472,-0.24047852,-0.95758057,0.29632568,-1.0,-1.046875,-1.234375
164,1695753862517,-0.22631836,-0.9483032,0.29803467,-1.5,-0.96875,-0.546875
165,1695753862546,-0.22143555,-0.9421997,0.29266357,-0.375,-0.15625,0.125
166,1695753862591,-0.23022461,-0.9417114,0.29266357,0.03125,0.328125,-0.65625
167,1695753862620,-0.22485352,-0.94659424,0.28729248,-0.96875,-0.546875,-0.328125
168,1695753862695,-0.22070312,-0.94244385,0.28656006,-0.03125,-0.125,-0.640625
169,1695753862712,-0.22509766,-0.94366455,0.2975464,0.5625,-0.046875,-0.328125
170,1695753862741,-0.23852539,-0.9507446,0.29437256,0.5625,-0.296875,-0.0625
171,1695753862815,-0.23022461,-0.9456177,0.28753662,0.296875,-0.046875,-0.171875
172,1695753862832,-0.22607422,-0.944397,0.293396,0.828125,0.296875,0.203125
173,1695753862861,-0.23022461,-0.94488525,0.28607178,0.359375,0.109375,-0.015625
174,1695753862905,-0.22705078,-0.9505005,0.28485107,0.609375,0.59375,0.0
175,1695753862935,-0.23388672,-0.9439087,0.28631592,0.8125,-0.015625,0.171875
176,1695753862981,-0.22045898,-0.954895,0.277771,0.625,1.265625,-0.203125
177,1695753863027,-0.22949219,-0.94122314,0.30145264,1.515625,1.296875,0.0
178,1695753863056,-0.22241211,-0.94854736,0.2675171,-1.0,0.078125,0.078125
179,1695753863101,-0.21972656,-0.9324341,0.2868042,-0.203125,0.171875,-0.3125
180,1695753863145,-0.23291016,-0.9536743,0.30145264,1.828125,0.75,-0.875
181,1695753863176,-0.22265625,-0.95513916,0.2868042,0.578125,0.46875,-0.390625
182,1695753863220,-0.21533203,-0.944397,0.2843628,1.375,1.25,0.453125
183,1695753863266,-0.22143555,-0.9421997,0.2831421,1.46875,1.390625,-0.359375
184,1695753863296,-0.22290039,-0.94610596,0.27581787,0.875,0.484375,0.109375
185,1695753863371,-0.21435547,-0.9421997,0.276062,0.609375,0.515625,-0.171875
186,1695753863373,-0.21728516,-0.94854736,0.27801514,0.96875,0.78125,-0.390625
187,1695753863447,-0.22216797,-0.94976807,0.27996826,0.421875,0.171875,-0.234375
188,1695753863461,-0.21679688,-0.94781494,0.2826538,1.03125,0.484375,-0.09375
189,1695753863492,-0.2175293,-0.94488525,0.27557373,0.671875,0.828125,-0.1875
190,1695753863536,-0.22192383,-0.95098877,0.27557373,0.140625,0.390625,-0.359375
191,1695753863581,-0.22021484,-0.9492798,0.2855835,-0.171875,0.1875,-0.421875
192,1695753863610,-0.21948242,-0.94854736,0.27923584,0.109375,0.328125,-0.40625
193,1695753863656,-0.21948242,-0.94073486,0.276062,-0.375,-0.265625,-0.515625
194,1695753863716,-0.22436523,-0.956604,0.2819214,0.140625,0.234375,-0.625
195,1695753863730,-0.2199707,-0.94366455,0.28851318,-0.703125,0.40625,-0.75
196,1695753863774,-0.21582031,-0.96417236,0.27557373,-1.640625,-0.21875,-0.78125
197,1695753863805,-0.22143555,-0.9446411,0.2814331,-3.453125,-0.84375,-0.640625
198,1695753863850,-0.22949219,-0.9463501,0.29412842,-2.59375,-0.0625,-1.5
199,1695753863898,-0.21972656,-0.9570923,0.29071045,-2.578125,0.1875,-1.03125
200,1695753863926,-0.21972656,-0.94317627,0.291687,-0.21875,1.046875,-0.125
201,1695753863985,-0.23217773,-0.9351196,0.30218506,0.15625,1.609375,0.5625
202,1695753864016,-0.23754883,-0.95147705,0.29388428,0.171875,0.65625,-0.015625
203,1695753864045,-0.22241211,-0.9351196,0.2897339,-0.6875,0.5625,-0.109375
204,1695753864123,-0.22241211,-0.9434204,0.28826904,0.28125,1.4375,-0.03125
205,1695753864125,-0.22680664,-0.95025635,0.2921753,-0.515625,1.09375,-0.125
206,1695753864195,-0.2241211,-0.9458618,0.29730225,-0.9375,1.015625,-0.0625
207,1695753864211,-0.22583008,-0.94610596,0.29608154,0.21875,1.796875,0.1875
208,1695753864241,-0.21533203,-0.94195557,0.29486084,-0.90625,1.5,-0.109375
209,1695753864284,-0.21972656,-0.9483032,0.29193115,-1.015625,1.421875,-0.25
210,1695753864363,-0.21899414,-0.94073486,0.29681396,-1.390625,1.046875,-0.0625
211,1695753864365,-0.21484375,-0.9495239,0.28167725,-0.953125,0.859375,-0.625
212,1695753864406,-0.21069336,-0.9343872,0.2897339,-0.421875,1.078125,-0.984375
213,1695753864450,-0.2084961,-0.942688,0.3270874,-4.71875,-0.859375,-0.84375
214,1695753864497,-0.21166992,-0.94073486,0.33441162,-6.015625,-1.546875,-1.0
215,1695753864525,-0.21704102,-0.9390259,0.30096436,0.421875,-0.5625,0.140625
216,1695753864555,-0.22094727,-0.92803955,0.30413818,-2.140625,-1.46875,-0.5625
217,1695753864600,-0.2355957,-0.9402466,0.3361206,-4.046875,-0.953125,-1.78125
218,1695753864646,-0.22705078,-0.954895,0.32781982,-2.734375,-1.0,-0.6875
219,1695753864675,-0.21923828,-0.9302368,0.32904053,-0.9375,0.859375,0.984375
220,1695753864721,-0.23217773,-0.923645,0.32611084,-0.8125,0.671875,0.09375
221,1695753864797,-0.23242188,-0.9356079,0.33831787,-0.5,0.515625,-0.296875
222,1695753864801,-0.22338867,-0.9273071,0.33343506,-1.3125,0.65625,-0.109375
223,1695753864873,-0.2199707,-0.92315674,0.31903076,-0.78125,0.3125,-0.4375
224,1695753864886,-0.22460938,-0.93218994,0.32928467,-0.40625,0.15625,-0.859375
225,1695753864915,-0.2199707,-0.93707275,0.3554077,-4.328125,-1.140625,-0.671875
226,1695753864960,-0.22705078,-0.9390259,0.34710693,-1.671875,-1.0,-0.25
227,1695753864992,-0.2241211,-0.93096924,0.34417725,-1.171875,-0.484375,-0.09375
228,1695753865037,-0.2241211,-0.93878174,0.3456421,-0.375,0.90625,0.203125
229,1695753865080,-0.22436523,-0.93048096,0.33953857,0.3125,0.9375,0.265625
230,1695753865111,-0.2163086,-0.92926025,0.34246826,2.953125,2.109375,0.703125
231,1695753865157,-0.2175293,-0.9338989,0.3319702,3.296875,2.59375,1.0625
232,1695753865201,-0.2084961,-0.9273071,0.35150146,4.671875,4.53125,1.0625
233,1695753865230,-0.21118164,-0.9524536,0.31878662,3.890625,4.046875,1.140625
234,1695753865276,-0.21044922,-0.9360962,0.3258667,2.453125,2.515625,0.921875
235,1695753865306,-0.20727539,-0.94000244,0.3241577,0.625,1.328125,-0.21875
236,1695753865352,-0.20825195,-0.9475708,0.32489014,0.765625,1.28125,0.203125
237,1695753865395,-0.20703125,-0.9314575,0.32733154,1.921875,2.09375,0.609375
238,1695753865425,-0.21362305,-0.9282837,0.3324585,1.65625,1.578125,-0.375
239,1695753865472,-0.21118164,-0.94073486,0.3204956,0.796875,0.828125,-0.484375
240,1695753865514,-0.19213867,-0.94000244,0.31707764,0.484375,1.5,-0.0625
241,1695753865545,-0.19921875,-0.93585205,0.3192749,0.203125,0.71875,-0.265625
242,1695753865623,-0.19995117,-0.94732666,0.32733154,1.03125,0.625,-0.34375
243,1695753865637,-0.20092773,-0.9487915,0.32733154,-1.1875,-0.6875,-0.265625
244,1695753865666,-0.20410156,-0.94000244,0.31951904,-2.125,-2.34375,-0.859375
245,1695753865743,-0.20654297,-0.9414673,0.3192749,-1.984375,-2.359375,-1.359375
246,1695753865749,-0.19873047,-0.9351196,0.32122803,-0.28125,-0.671875,-0.953125
247,1695753865786,-0.20336914,-0.9417114,0.31951904,1.59375,-0.140625,-0.28125
248,1695753865831,-0.20410156,-0.9451294,0.30804443,0.078125,-0.453125,-0.625
249,1695753865860,-0.19946289,-0.9258423,0.33709717,2.046875,0.140625,-0.375
250,1695753865905,-0.19921875,-0.94854736,0.30316162,0.1875,-1.078125,-0.640625
251,1695753865951,-0.20751953,-0.928772,0.32244873,1.78125,-0.515625,-0.75
252,1695753865981,-0.2133789,-0.95147705,0.3222046,0.453125,-1.703125,-1.40625
253,1695753866025,-0.20922852,-0.94317627,0.31707764,0.578125,-1.640625,-1.0
254,1695753866071,-0.21118164,-0.94000244,0.30706787,0.875,-1.203125,-0.46875
255,1695753866101,-0.22290039,-0.92755127,0.3168335,0.03125,-0.515625,-1.640625
256,1695753866145,-0.21582031,-0.9434204,0.3131714,1.375,-0.109375,-0.703125
257,1695753866175,-0.21142578,-0.9404907,0.30682373,0.015625,-0.109375,-0.875
258,1695753866235,-0.21948242,-0.9324341,0.3102417,-0.296875,-1.25,-1.546875
259,1695753866266,-0.22216797,-0.944397,0.31707764,-0.28125,-1.640625,-1.328125
260,1695753866296,-0.22558594,-0.9463501,0.31292725,1.09375,-2.265625,-1.265625
261,1695753866341,-0.22021484,-0.94244385,0.31292725,1.25,-0.984375,-0.921875
262,1695753866416,-0.2277832,-0.942688,0.3180542,0.578125,-0.140625,-0.484375
263,1695753866419,-0.2211914,-0.9475708,0.31121826,0.453125,-0.390625,-1.03125
264,1695753866491,-0.22558594,-0.94317627,0.30047607,2.265625,0.09375,-0.28125
265,1695753866505,-0.21679688,-0.9446411,0.30194092,1.015625,-0.125,-0.015625
266,1695753866536,-0.22607422,-0.9360962,0.3209839,1.84375,-0.96875,-1.234375
267,1695753866582,-0.22827148,-0.94244385,0.28753662,-0.296875,-2.03125,-1.015625
268,1695753866610,-0.23828125,-0.93048096,0.29364014,1.0625,-1.140625,-0.625
269,1695753866657,-0.22924805,-0.9480591,0.3060913,1.328125,-0.640625,-1.0625
270,1695753866701,-0.23217773,-0.94781494,0.29974365,0.046875,-0.546875,-0.890625
271,1695753866730,-0.22387695,-0.93927,0.30145264,1.890625,0.484375,0.203125
272,1695753866775,-0.22705078,-0.9421997,0.29681396,1.359375,0.546875,-0.28125
273,1695753866820,-0.23510742,-0.94244385,0.29144287,0.5625,-0.59375,-0.78125
274,1695753866851,-0.22436523,-0.9402466,0.28631592,-0.0625,-0.421875,-0.828125
275,1695753866911,-0.2290039,-0.9439087,0.29071045,0.203125,-0.34375,-0.734375
276,1695753866926,-0.23266602,-0.9492798,0.2982788,0.296875,-0.421875,-0.234375
277,1695753866971,-0.22998047,-0.95196533,0.29608154,0.703125,-0.109375,0.03125
278,1695753867046,-0.23461914,-0.9458618,0.28729248,0.625,0.078125,-0.015625
279,1695753867051,-0.22924805,-0.94244385,0.2921753,0.796875,0.109375,-0.375
280,1695753867121,-0.2277832,-0.94415283,0.29071045,0.46875,0.484375,-0.25
281,1695753867136,-0.23779297,-0.94610596,0.2868042,1.40625,0.421875,-0.359375
282,1695753867165,-0.23022461,-0.9500122,0.2826538,1.5,1.1875,-0.46875
283,1695753867211,-0.22875977,-0.940979,0.29559326,1.609375,1.453125,-0.328125
284,1695753867288,-0.22070312,-0.9558716,0.277771,-1.109375,-0.28125,-0.328125
285,1695753867291,-0.22143555,-0.9378052,0.28338623,-0.578125,-0.34375,-0.375
286,1695753867331,-0.2331543,-0.9487915,0.2970581,1.21875,0.421875,-0.46875
287,1695753867360,-0.23144531,-0.95098877,0.28875732,-0.515625,-0.203125,-0.5625
288,1695753867405,-0.22705078,-0.94244385,0.28460693,1.03125,0.59375,0.078125
289,1695753867465,-0.23535156,-0.94537354,0.29193115,0.5625,0.9375,-0.21875
290,1695753867481,-0.23242188,-0.94415283,0.28216553,0.078125,-0.0625,-0.171875
291,1695753867525,-0.22607422,-0.9390259,0.28753662,-1.015625,-0.125,-0.296875
292,1695753867571,-0.2331543,-0.94122314,0.28216553,0.453125,0.09375,-0.328125
293,1695753867600,-0.22998047,-0.9458618,0.2855835,-0.03125,0.0,-0.28125
294,1695753867646,-0.22729492,-0.94537354,0.2826538,0.34375,-0.140625,-0.21875
295,1695753867691,-0.23510742,-0.94537354,0.28607178,-1.015625,0.078125,-0.625
296,1695753867720,-0.22558594,-0.9451294,0.27630615,-1.5,-0.234375,-0.609375
297,1695753867767,-0.22827148,-0.9397583,0.27313232,-0.46875,-0.0625,-0.546875
298,1695753867794,-0.21728516,-0.944397,0.2741089,-1.28125,-0.171875,-0.875
299,1695753867873,-0.22460938,-0.9319458,0.28851318,-2.125,-0.3125,-0.84375
300,1695753867887,-0.24487305,-0.9507446,0.33416748,-6.125,-2.234375,-1.703125
301,1695753867915,-0.22558594,-0.94854736,0.33709717,-4.421875,-2.921875,-0.78125
302,1695753867962,-0.2265625,-0.95025635,0.30413818,-0.53125,-0.34375,1.015625
303,1695753868006,-0.22973633,-0.9212036,0.28216553,-1.53125,-1.21875,-0.59375
304,1695753868037,-0.25512695,-0.9368286,0.3143921,-3.078125,-1.171875,-1.609375
305,1695753868081,-0.2475586,-0.96710205,0.33441162,-5.515625,-0.703125,-1.1875
306,1695753868111,-0.23339844,-0.9319458,0.3300171,-1.34375,0.828125,0.28125
307,1695753868156,-0.23291016,-0.92144775,0.31536865,0.984375,2.859375,0.90625
308,1695753868217,-0.2331543,-0.9312134,0.32928467,0.4375,3.671875,0.078125
309,1695753868231,-0.23217773,-0.9365845,0.3217163,-1.234375,2.953125,0.578125
310,1695753868275,-0.23095703,-0.927063,0.32000732,2.171875,3.203125,0.46875
311,1695753868320,-0.2253418,-0.94122314,0.322937,1.578125,2.84375,0.375
312,1695753868351,-0.2277832,-0.94366455,0.33099365,-1.140625,1.625,0.40625
313,1695753868396,-0.22705078,-0.9483032,0.33319092,-1.40625,1.375,0.109375
314,1695753868471,-0.2290039,-0.9397583,0.3204956,0.703125,1.96875,0.296875
