,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1695754246291,0.8562012,-0.12188721,0.50042725,-0.921875,0.671875,-0.265625
54,1695754246320,0.85717773,-0.11993408,0.4977417,-1.40625,0.859375,-0.375
55,1695754246365,0.8457031,-0.10748291,0.5062866,-0.1875,0.71875,-0.234375
56,1695754246442,0.859375,-0.121398926,0.5006714,-0.296875,-0.078125,-0.984375
57,1695754246444,0.85595703,-0.11627197,0.50457764,-0.140625,0.171875,-0.765625
58,1695754246486,0.8486328,-0.12042236,0.5050659,-0.671875,-0.484375,-0.453125
59,1695754246530,0.85253906,-0.11627197,0.49261475,-1.359375,-0.5,-0.53125
60,1695754246560,0.84936523,-0.11431885,0.51068115,-0.265625,-0.421875,-0.703125
61,1695754246604,0.8562012,-0.1296997,0.4911499,-2.453125,-1.09375,-0.328125
62,1695754246665,0.83691406,-0.10284424,0.5126343,-0.578125,0.140625,-0.078125
63,1695754246680,0.8547363,-0.12286377,0.5048218,-1.5625,-0.40625,-0.890625
64,1695754246725,0.84814453,-0.10797119,0.51971436,-0.921875,0.28125,-0.34375
65,1695754246754,0.85058594,-0.11871338,0.51068115,-1.28125,0.375,-0.828125
66,1695754246801,0.8413086,-0.1116333,0.50946045,0.78125,3.515625,-0.46875
67,1695754246844,0.8586426,-0.10430908,0.5097046,0.859375,4.125,-0.09375
68,1695754246875,0.85058594,-0.1116333,0.5009155,0.703125,1.609375,-0.1875
69,1695754246921,0.86157227,-0.11993408,0.49969482,0.234375,1.953125,-0.40625
70,1695754246995,0.8486328,-0.113098145,0.48797607,-0.640625,1.1875,0.015625
71,1695754246996,0.8469238,-0.11505127,0.50286865,1.40625,1.515625,-0.125
72,1695754247070,0.8601074,-0.11383057,0.48895264,-0.1875,-0.4375,-0.453125
73,1695754247072,0.8520508,-0.109680176,0.49261475,-1.140625,-0.921875,-0.296875
74,1695754247114,0.85424805,-0.11505127,0.4869995,-1.359375,-1.703125,-0.359375
75,1695754247160,0.8532715,-0.10821533,0.49310303,-2.046875,-1.0,-0.1875
76,1695754247190,0.84594727,-0.109436035,0.51605225,0.265625,-0.375,-0.203125
77,1695754247234,0.857666,-0.11456299,0.5048218,-2.234375,-2.109375,-0.796875
78,1695754247279,0.85375977,-0.11553955,0.4977417,-0.6875,0.875,-0.15625
79,1695754247309,0.8461914,-0.117492676,0.4977417,-1.625,-0.125,-0.890625
80,1695754247355,0.84814453,-0.1116333,0.52557373,-0.65625,-0.46875,-0.25
81,1695754247400,0.8491211,-0.113098145,0.5014038,-1.296875,-0.734375,-0.578125
82,1695754247430,0.85424805,-0.109436035,0.5101929,-0.265625,0.328125,-0.9375
83,1695754247474,0.85180664,-0.101867676,0.5101929,0.015625,0.4375,-0.234375
84,1695754247505,0.85009766,-0.10699463,0.52459717,0.125,0.390625,-0.3125
85,1695754247549,0.8581543,-0.11529541,0.49334717,0.28125,-0.375,-0.4375
86,1695754247625,0.8491211,-0.1026001,0.49871826,1.328125,1.0,-0.484375
87,1695754247626,0.84814453,-0.10235596,0.5079956,2.203125,1.171875,-0.15625
88,1695754247699,0.8449707,-0.1182251,0.5036011,1.296875,-0.078125,-0.28125
89,1695754247715,0.85546875,-0.113586426,0.50653076,1.359375,0.09375,-0.34375
90,1695754247744,0.8486328,-0.116760254,0.5009155,1.328125,0.703125,-0.640625
91,1695754247790,0.8635254,-0.11578369,0.5133667,2.484375,1.640625,-0.265625
92,1695754247834,0.86157227,-0.12896729,0.48431396,-1.390625,-0.75,-0.359375
93,1695754247864,0.8486328,-0.11212158,0.50823975,1.9375,2.765625,0.265625
94,1695754247910,0.859375,-0.121154785,0.48309326,-0.28125,-0.15625,-0.453125
95,1695754247940,0.8457031,-0.11993408,0.51361084,1.6875,0.484375,-0.28125
96,1695754247984,0.8527832,-0.12286377,0.49945068,0.890625,-0.15625,-0.671875
97,1695754248029,0.85253906,-0.11846924,0.50286865,1.625,-0.0625,-0.5625
98,1695754248059,0.85375977,-0.11773682,0.49993896,1.296875,-0.328125,-0.453125
99,1695754248105,0.8515625,-0.11773682,0.50408936,1.1875,-0.59375,-0.15625
100,1695754248149,0.8522949,-0.12237549,0.5006714,2.078125,0.484375,-0.328125
101,1695754248179,0.8520508,-0.12310791,0.49945068,0.359375,-0.703125,-0.21875
102,1695754248225,0.85546875,-0.12164307,0.5067749,0.75,-0.234375,0.078125
103,1695754248255,0.8408203,-0.12408447,0.49554443,0.28125,-2.75,0.28125
104,1695754248299,0.83862305,-0.124816895,0.5150757,1.5,-1.71875,-0.140625
105,1695754248377,0.845459,-0.13458252,0.5009155,0.4375,-1.875,0.078125
106,1695754248382,0.84472656,-0.11431885,0.50653076,0.71875,-0.5,-0.5625
107,1695754248450,0.85302734,-0.12017822,0.5158081,1.53125,-0.53125,-0.09375
108,1695754248466,0.8496094,-0.11090088,0.53533936,1.640625,-1.59375,-0.515625
109,1695754248496,0.85839844,-0.13580322,0.5043335,0.359375,-0.28125,-0.109375
110,1695754248541,0.8366699,-0.12652588,0.5036011,0.125,-1.578125,-0.046875
111,1695754248586,0.8322754,-0.116760254,0.5326538,1.359375,-1.09375,0.09375
112,1695754248615,0.8510742,-0.13800049,0.5175171,-0.078125,-1.875,-0.953125
113,1695754248661,0.8388672,-0.13360596,0.51605225,-0.71875,-2.359375,-0.65625
114,1695754248690,0.83691406,-0.11578369,0.5206909,0.0625,-1.09375,0.109375
115,1695754248735,0.8408203,-0.12359619,0.5192261,-0.203125,-0.65625,-0.265625
116,1695754248781,0.84814453,-0.12628174,0.5258179,0.421875,-0.375,-0.359375
117,1695754248811,0.8354492,-0.12701416,0.52874756,-0.53125,-1.28125,-0.1875
118,1695754248856,0.8273926,-0.11627197,0.5350952,0.25,-0.25,0.359375
119,1695754248900,0.8359375,-0.13311768,0.52459717,0.203125,-0.796875,0.015625
120,1695754248930,0.8364258,-0.12286377,0.5397339,0.828125,0.109375,0.015625
121,1695754248991,0.8395996,-0.12823486,0.5309448,0.0,-0.171875,0.25
122,1695754249051,0.83203125,-0.128479,0.53240967,0.4375,0.359375,-0.1875
123,1695754249054,0.8432617,-0.12408447,0.5258179,0.421875,0.46875,-0.640625
124,1695754249111,0.8347168,-0.11895752,0.53338623,-0.015625,0.171875,-0.0625
125,1695754249125,0.83618164,-0.113586426,0.5385132,0.3125,-0.90625,0.125
126,1695754249215,0.8461914,-0.13433838,0.50946045,-0.640625,0.984375,0.015625
127,1695754249218,0.8383789,-0.113586426,0.5228882,-0.9375,-0.671875,-0.078125
128,1695754249245,0.83618164,-0.12432861,0.54681396,1.515625,0.703125,-0.578125
129,1695754249290,0.8413086,-0.13043213,0.52801514,0.125,-0.515625,-1.40625
130,1695754249335,0.8305664,-0.11846924,0.5285034,0.359375,-0.4375,-0.78125
131,1695754249365,0.83374023,-0.11651611,0.53826904,0.78125,0.375,-0.09375
132,1695754249411,0.8425293,-0.12506104,0.526062,0.046875,0.40625,-0.28125
133,1695754249441,0.8305664,-0.13165283,0.5326538,0.75,0.875,-0.140625
134,1695754249485,0.8366699,-0.11773682,0.5307007,-1.046875,-0.703125,0.03125
135,1695754249531,0.83496094,-0.12213135,0.53656006,-0.234375,0.0,0.03125
136,1695754249563,0.83691406,-0.128479,0.52874756,0.3125,0.203125,0.09375
137,1695754249605,0.84155273,-0.12921143,0.5441284,0.84375,0.46875,-0.046875
138,1695754249652,0.83618164,-0.12384033,0.5302124,-0.34375,0.125,-0.09375
139,1695754249680,0.83374023,-0.121398926,0.53045654,-0.046875,0.0625,-0.046875
140,1695754249726,0.8305664,-0.12750244,0.5350952,0.15625,0.421875,-0.421875
141,1695754249803,0.8395996,-0.121154785,0.52996826,-0.265625,-0.125,-0.046875
142,1695754249806,0.8352051,-0.12188721,0.5331421,0.390625,0.40625,-0.046875
143,1695754249875,0.8405762,-0.13067627,0.54315186,0.59375,0.078125,-0.3125
144,1695754249877,0.84399414,-0.12945557,0.52996826,-0.609375,-0.125,-0.75
145,1695754249951,0.8261719,-0.12774658,0.52630615,-0.328125,0.5625,-0.21875
146,1695754249966,0.8330078,-0.12384033,0.52337646,-0.78125,-0.03125,0.171875
147,1695754249995,0.8273926,-0.11871338,0.5426636,0.515625,-0.015625,-0.078125
148,1695754250041,0.8354492,-0.13189697,0.53289795,1.0625,0.734375,-0.8125
149,1695754250085,0.82910156,-0.12164307,0.52996826,-0.3125,-0.34375,-0.75
150,1695754250115,0.83374023,-0.11505127,0.53704834,0.59375,0.453125,0.0625
151,1695754250161,0.83618164,-0.124572754,0.52801514,0.171875,0.546875,-0.0625
152,1695754250205,0.829834,-0.12432861,0.53338623,0.546875,0.484375,-0.34375
153,1695754250236,0.8376465,-0.12261963,0.527771,-0.578125,-0.171875,0.015625
154,1695754250295,0.83496094,-0.117492676,0.5360718,-0.125,0.25,0.03125
155,1695754250310,0.83374023,-0.11846924,0.5285034,0.171875,0.59375,-0.359375
156,1695754250355,0.83374023,-0.13018799,0.52459717,0.46875,-0.078125,-0.484375
157,1695754250401,0.8378906,-0.1296997,0.53533936,0.109375,0.53125,-0.28125
158,1695754250431,0.83569336,-0.12213135,0.5272827,-0.234375,-0.15625,-0.1875
159,1695754250476,0.83740234,-0.116760254,0.53289795,0.21875,0.21875,-0.453125
160,1695754250551,0.84399414,-0.12921143,0.5285034,-0.140625,0.171875,-0.453125
161,1695754250553,0.8391113,-0.120910645,0.5309448,-0.046875,-0.109375,-0.15625
162,1695754250626,0.8330078,-0.11920166,0.5307007,-0.0625,0.03125,-0.21875
163,1695754250641,0.8239746,-0.124572754,0.524353,0.0,0.40625,-0.359375
164,1695754250671,0.83374023,-0.11553955,0.5363159,0.4375,0.28125,-0.109375
165,1695754250715,0.83935547,-0.12017822,0.5302124,-0.53125,-0.40625,-0.515625
166,1695754250745,0.828125,-0.1272583,0.52679443,-0.453125,0.359375,-0.328125
167,1695754250791,0.8359375,-0.11578369,0.52874756,-0.84375,0.125,-0.046875
168,1695754250851,0.828125,-0.12310791,0.5380249,0.125,0.078125,-0.390625
169,1695754250866,0.8417969,-0.13214111,0.5363159,0.203125,0.03125,-0.796875
170,1695754250925,0.84155273,-0.12506104,0.53338623,-1.21875,-0.515625,-0.625
171,1695754250955,0.8352051,-0.11480713,0.54071045,-0.734375,0.734375,-0.109375
172,1695754250986,0.8366699,-0.12408447,0.5343628,-0.90625,0.03125,0.0
173,1695754251031,0.8354492,-0.12335205,0.53411865,-0.5,0.0625,-0.453125
174,1695754251061,0.8305664,-0.113098145,0.53411865,-1.375,-0.46875,-0.046875
175,1695754251106,0.8249512,-0.109680176,0.5309448,-1.296875,-0.109375,-0.125
176,1695754251151,0.83032227,-0.11260986,0.53656006,-0.25,0.28125,-0.140625
177,1695754251181,0.83740234,-0.120666504,0.53656006,-0.5,-0.234375,-0.390625
178,1695754251225,0.8388672,-0.12384033,0.5350952,-0.75,0.015625,-0.359375
179,1695754251301,0.8400879,-0.11529541,0.53118896,-0.90625,0.171875,-0.234375
180,1695754251306,0.8334961,-0.11651611,0.53704834,-0.75,0.15625,-0.375
181,1695754251375,0.83618164,-0.116760254,0.54315186,-1.03125,-0.109375,-0.359375
182,1695754251391,0.83691406,-0.10797119,0.54364014,-0.75,-0.015625,-0.3125
183,1695754251421,0.8364258,-0.11578369,0.5355835,-0.71875,0.21875,-0.359375
184,1695754251465,0.8352051,-0.113586426,0.5350952,-1.078125,0.359375,-0.515625
185,1695754251505,0.83325195,-0.11602783,0.53582764,-0.265625,0.0,-0.296875
186,1695754251554,0.8417969,-0.117492676,0.5307007,-1.78125,-0.59375,-1.015625
187,1695754251585,0.8261719,-0.10699463,0.5231323,-1.0,0.21875,-0.28125
188,1695754251616,0.82788086,-0.10430908,0.53656006,-1.375,-0.046875,-0.390625
189,1695754251660,0.83154297,-0.11065674,0.54608154,-0.53125,-0.03125,-0.40625
190,1695754251709,0.84033203,-0.11260986,0.5387573,-0.734375,-0.203125,-0.46875
191,1695754251735,0.83081055,-0.105285645,0.53948975,-0.828125,-0.609375,-0.875
192,1695754251781,0.8352051,-0.105041504,0.5426636,-0.828125,0.203125,-0.578125
193,1695754251825,0.8273926,-0.113586426,0.5372925,-1.046875,-0.0625,0.015625
194,1695754251859,0.8366699,-0.11480713,0.5414429,-0.671875,-0.015625,-0.1875
195,1695754251900,0.83203125,-0.11187744,0.5314331,-1.40625,-0.1875,-0.40625
196,1695754251932,0.8249512,-0.10211182,0.5441284,-0.734375,-0.328125,-0.171875
197,1695754251975,0.8300781,-0.11505127,0.54730225,0.234375,0.015625,-0.390625
198,1695754252050,0.829834,-0.10772705,0.54852295,-0.4375,-0.15625,-0.5
199,1695754252054,0.8334961,-0.105041504,0.54022217,-0.5,-0.328125,-0.328125
200,1695754252125,0.8300781,-0.11456299,0.5438843,-0.90625,-0.265625,-0.34375
201,1695754252140,0.829834,-0.10479736,0.5465698,-1.03125,-0.578125,-0.140625
202,1695754252171,0.83569336,-0.11456299,0.5446167,-0.984375,-0.359375,-0.5625
203,1695754252233,0.8371582,-0.112854004,0.55340576,-1.1875,0.21875,-0.546875
204,1695754252245,0.82910156,-0.10797119,0.5414429,-0.796875,-0.359375,-0.3125
205,1695754252290,0.83569336,-0.09844971,0.5553589,-1.140625,-1.234375,-0.609375
206,1695754252335,0.8256836,-0.10015869,0.54803467,-0.3125,0.34375,-0.421875
207,1695754252367,0.82836914,-0.10430908,0.54241943,-1.78125,0.015625,-0.734375
208,1695754252411,0.82421875,-0.10601807,0.55584717,0.0625,-0.0625,-0.484375
209,1695754252455,0.8286133,-0.105773926,0.54559326,-0.140625,-0.546875,-0.15625
210,1695754252486,0.8288574,-0.101623535,0.54803467,-0.28125,-0.484375,-0.5
211,1695754252532,0.828125,-0.105041504,0.55267334,-0.84375,-0.28125,-0.5
212,1695754252576,0.8288574,-0.105529785,0.55511475,-1.390625,-0.921875,-0.015625
213,1695754252605,0.8288574,-0.101623535,0.5494995,-0.828125,-0.46875,-0.40625
214,1695754252651,0.82055664,-0.10626221,0.5463257,-1.578125,-0.65625,-0.625
215,1695754252682,0.8244629,-0.097229004,0.55877686,-0.234375,-0.609375,-0.046875
216,1695754252724,0.8305664,-0.10675049,0.55926514,-0.015625,-0.671875,-0.5625
217,1695754252802,0.81933594,-0.09942627,0.55999756,0.046875,-0.03125,-0.40625
218,1695754252804,0.8215332,-0.10040283,0.5507202,-0.46875,-0.484375,-0.1875
219,1695754252875,0.82543945,-0.0960083,0.5531616,-0.171875,-0.40625,-0.15625
220,1695754252891,0.83154297,-0.101135254,0.5634155,-0.65625,-0.125,-0.40625
221,1695754252921,0.81933594,-0.10211182,0.5597534,-0.46875,-0.453125,-0.3125
222,1695754252966,0.826416,-0.11236572,0.54241943,-1.734375,-0.953125,-0.15625
223,1695754253041,0.8112793,-0.09185791,0.5673218,0.3125,0.59375,0.046875
224,1695754253044,0.8269043,-0.10626221,0.5426636,-0.75,0.5625,-0.953125
225,1695754253086,0.81225586,-0.09869385,0.56951904,0.25,0.96875,-0.3125
226,1695754253116,0.8198242,-0.10284424,0.5700073,-0.34375,0.25,-0.765625
227,1695754253162,0.82836914,-0.09552002,0.557312,-0.265625,0.0,-0.84375
228,1695754253205,0.8244629,-0.09307861,0.5687866,-0.078125,0.546875,-1.015625
229,1695754253235,0.8220215,-0.097961426,0.55462646,-0.09375,0.46875,-0.296875
230,1695754253281,0.8198242,-0.10064697,0.5685425,0.3125,0.59375,-0.3125
231,1695754253324,0.82421875,-0.11065674,0.54681396,-0.34375,0.140625,-0.28125
232,1695754253355,0.8178711,-0.09625244,0.5582886,0.734375,1.0,-0.109375
233,1695754253401,0.8183594,-0.09967041,0.5626831,2.265625,0.828125,0.03125
234,1695754253445,0.8208008,-0.10870361,0.55755615,2.171875,0.734375,-0.28125
235,1695754253475,0.82543945,-0.10626221,0.55804443,1.5625,0.921875,-0.3125
236,1695754253521,0.826416,-0.11187744,0.5578003,1.171875,0.421875,-0.15625
237,1695754253552,0.828125,-0.11016846,0.5531616,1.109375,0.734375,-0.234375
238,1695754253596,0.82910156,-0.09503174,0.5585327,1.5625,0.875,-0.140625
239,1695754253642,0.8312988,-0.11798096,0.54119873,1.3125,0.5,0.0625
240,1695754253670,0.82055664,-0.09234619,0.5609741,2.78125,0.703125,0.09375
241,1695754253715,0.83081055,-0.11138916,0.54608154,1.90625,1.5,-0.28125
242,1695754253761,0.81884766,-0.10821533,0.539978,1.046875,0.734375,-0.09375
243,1695754253790,0.8203125,-0.11578369,0.5585327,2.1875,0.375,-0.25
244,1695754253835,0.8359375,-0.11383057,0.5429077,1.359375,-0.171875,-0.4375
245,1695754253866,0.82543945,-0.109680176,0.5482788,1.390625,0.078125,-0.25
246,1695754253911,0.8286133,-0.10723877,0.5465698,2.015625,1.171875,-0.078125
247,1695754253954,0.83618164,-0.121398926,0.5492554,1.109375,0.484375,0.078125
248,1695754253986,0.83618164,-0.12359619,0.5446167,1.421875,1.0,-0.265625
249,1695754254030,0.83251953,-0.11993408,0.5404663,0.3125,0.078125,-0.21875
250,1695754254077,0.8276367,-0.11260986,0.5463257,0.90625,0.53125,0.265625
251,1695754254105,0.8210449,-0.121154785,0.53900146,1.484375,-0.203125,0.078125
252,1695754254150,0.8300781,-0.11480713,0.5470581,1.84375,0.5,-0.578125
253,1695754254228,0.82836914,-0.11798096,0.54315186,0.484375,-0.015625,-0.25
254,1695754254232,0.83618164,-0.11529541,0.54364014,0.9375,0.421875,-0.34375
255,1695754254300,0.8305664,-0.12213135,0.5380249,0.96875,0.03125,-0.046875
256,1695754254303,0.8220215,-0.11993408,0.5363159,0.78125,0.59375,-0.28125
257,1695754254376,0.8305664,-0.11260986,0.5492554,1.515625,0.5625,0.046875
258,1695754254392,0.8391113,-0.13140869,0.5363159,-0.59375,0.015625,-0.359375
259,1695754254420,0.82055664,-0.12628174,0.5492554,0.390625,0.5625,-0.21875
260,1695754254466,0.83691406,-0.124572754,0.52679443,-0.1875,0.171875,-0.359375
261,1695754254512,0.8171387,-0.11236572,0.53900146,0.46875,0.375,-0.109375
262,1695754254541,0.8352051,-0.12261963,0.5519409,1.90625,0.953125,-0.703125
263,1695754254585,0.8376465,-0.12823486,0.54119873,0.40625,0.015625,-0.953125
264,1695754254631,0.82714844,-0.11651611,0.54437256,1.0,0.71875,-0.109375
265,1695754254660,0.8366699,-0.12530518,0.5446167,0.53125,0.71875,0.0
266,1695754254706,0.82666016,-0.13043213,0.5348511,0.109375,0.59375,-0.359375
267,1695754254751,0.8334961,-0.1296997,0.5380249,0.4375,0.375,-0.3125
268,1695754254780,0.83374023,-0.12042236,0.5355835,-0.6875,-0.0625,-0.15625
269,1695754254826,0.82666016,-0.120910645,0.54364014,0.640625,0.84375,0.03125
270,1695754254855,0.828125,-0.12164307,0.53045654,0.34375,-0.078125,-0.25
271,1695754254900,0.8251953,-0.1260376,0.54901123,1.125,0.484375,-0.53125
272,1695754254946,0.83203125,-0.12506104,0.5421753,-0.15625,-0.125,-0.203125
273,1695754254976,0.8366699,-0.12017822,0.5350952,0.25,0.0,-0.140625
274,1695754255051,0.83081055,-0.12799072,0.54364014,0.421875,0.234375,-0.40625
275,1695754255055,0.8391113,-0.12506104,0.53948975,-0.203125,-0.0625,-0.046875
276,1695754255127,0.8310547,-0.12335205,0.53704834,0.09375,0.203125,-0.265625
277,1695754255141,0.83251953,-0.11480713,0.54193115,0.265625,0.34375,-0.140625
278,1695754255170,0.8276367,-0.12872314,0.53656006,0.21875,0.40625,-0.15625
279,1695754255216,0.8244629,-0.13067627,0.539978,0.421875,0.21875,-0.171875
280,1695754255261,0.83081055,-0.124816895,0.53460693,0.328125,0.171875,-0.171875
281,1695754255291,0.8371582,-0.12579346,0.54022217,0.09375,-0.171875,-0.125
282,1695754255336,0.83374023,-0.12213135,0.52557373,-1.078125,0.15625,-0.375
283,1695754255395,0.8198242,-0.11236572,0.5309448,-1.140625,-0.5,0.0625
284,1695754255410,0.8327637,-0.1296997,0.54901123,1.828125,1.203125,-0.625
285,1695754255455,0.8322754,-0.1362915,0.53533936,0.109375,-0.203125,-1.046875
286,1695754255484,0.828125,-0.12530518,0.54437256,0.09375,0.015625,-0.671875
287,1695754255530,0.83251953,-0.12335205,0.5470581,0.515625,0.875,-0.15625
288,1695754255576,0.8322754,-0.13043213,0.53704834,0.109375,0.65625,-0.046875
289,1695754255606,0.83081055,-0.12774658,0.5453491,0.578125,0.40625,-0.390625
290,1695754255681,0.8342285,-0.12188721,0.53656006,-0.6875,-0.09375,-0.296875
291,1695754255695,0.8305664,-0.12335205,0.54022217,-0.09375,0.359375,-0.171875
292,1695754255725,0.82958984,-0.11602783,0.5348511,0.421875,0.34375,0.078125
293,1695754255801,0.83374023,-0.12408447,0.5392456,0.71875,-0.140625,-0.125
294,1695754255816,0.8376465,-0.12628174,0.5387573,-0.0625,-0.015625,-0.109375
295,1695754255845,0.8273926,-0.11895752,0.5302124,0.078125,-0.234375,-0.15625
296,1695754255891,0.82958984,-0.12701416,0.54071045,0.28125,0.28125,-0.328125
297,1695754255921,0.8339844,-0.13140869,0.5360718,-0.203125,-0.3125,-0.21875
298,1695754255966,0.8276367,-0.11993408,0.53704834,-0.140625,0.0,-0.203125
299,1695754256011,0.82958984,-0.12701416,0.5426636,0.109375,0.578125,-0.46875
300,1695754256040,0.8305664,-0.11895752,0.5414429,0.03125,0.3125,-0.046875
301,1695754256084,0.8305664,-0.12994385,0.53289795,0.1875,0.234375,-0.3125
302,1695754256132,0.82836914,-0.12677002,0.5441284,0.1875,0.375,-0.28125
303,1695754256175,0.83154297,-0.124572754,0.54193115,0.421875,0.265625,-0.296875
304,1695754256206,0.8330078,-0.1260376,0.54022217,0.015625,-0.375,-0.296875
305,1695754256251,0.83374023,-0.12384033,0.53582764,-0.28125,0.5,-0.171875
306,1695754256280,0.82958984,-0.12261963,0.53460693,-0.96875,0.0625,-0.09375
307,1695754256325,0.83154297,-0.121398926,0.5453491,0.4375,0.0625,-0.359375
308,1695754256401,0.8371582,-0.13336182,0.5360718,0.46875,0.265625,-0.5625
309,1695754256403,0.82910156,-0.12506104,0.53460693,-0.3125,0.078125,-0.421875
310,1695754256475,0.82006836,-0.12310791,0.5458374,-0.34375,0.625,0.015625
311,1695754256478,0.828125,-0.12261963,0.54022217,-1.359375,0.203125,-0.09375
312,1695754256552,0.8342285,-0.1260376,0.53704834,-1.53125,0.328125,-0.203125
313,1695754256566,0.8364258,-0.11993408,0.54022217,-0.6875,0.78125,-0.046875
314,1695754256596,0.83154297,-0.12408447,0.52923584,-1.734375,0.78125,0.125
315,1695754256641,0.82788086,-0.116760254,0.5307007,-0.4375,1.234375,0.1875
316,1695754256671,0.83496094,-0.12017822,0.53533936,-0.828125,0.0,-0.15625
317,1695754256715,0.8305664,-0.113586426,0.53656006,-0.859375,0.578125,0.0
318,1695754256761,0.8322754,-0.11090088,0.53045654,-1.21875,0.390625,0.0
319,1695754256791,0.8388672,-0.120666504,0.5372925,-0.890625,0.25,-0.515625
320,1695754256835,0.8354492,-0.11651611,0.53900146,-1.21875,0.125,-0.484375
