,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1695758107613,-0.57592773,0.08831787,0.947937,4.671875,-0.5625,0.890625
38,1695758107659,-0.58203125,0.010681152,0.97454834,1.140625,-1.375,-1.765625
39,1695758107688,-0.49072266,0.043151855,0.9320679,-5.46875,0.703125,-4.21875
40,1695758107763,-0.5439453,0.0680542,0.8629761,-1.421875,-2.875,-1.96875
41,1695758107778,-0.47802734,0.121032715,0.8629761,-0.140625,2.375,0.59375
42,1695758107809,-0.4868164,0.15447998,0.869812,2.859375,5.171875,2.234375
43,1695758107883,-0.564209,0.085876465,0.95892334,2.984375,6.375,-0.890625
44,1695758107887,-0.5336914,-0.0025024414,1.0895386,3.96875,3.640625,-3.421875
45,1695758107930,-0.6437988,0.086120605,1.0333862,-13.78125,7.03125,-4.96875
46,1695758107973,-0.54418945,0.020690918,0.99749756,-12.0,6.46875,-10.265625
47,1695758108003,-0.45532227,0.0770874,0.9332886,-16.421875,11.578125,-7.078125
48,1695758108062,-0.37060547,0.13275146,0.8756714,-6.78125,6.984375,1.734375
49,1695758108092,-0.39892578,0.12615967,0.8344116,-6.4375,2.9375,2.296875
50,1695758108124,-0.4465332,0.10345459,0.8505249,-4.78125,-3.078125,3.984375
51,1695758108201,-0.4267578,0.2296753,0.76727295,-6.890625,-13.421875,1.96875
52,1695758108213,-0.548584,0.48382568,0.7140503,17.21875,-17.796875,11.5
53,1695758108243,-0.37109375,0.18499756,0.77557373,10.046875,-21.296875,5.8125
54,1695758108287,-0.39208984,0.07635498,1.0106812,14.515625,3.4375,3.75
55,1695758108318,-0.6809082,0.061462402,1.0267944,7.484375,-5.578125,12.109375
56,1695758108363,-0.57128906,0.012145996,0.9640503,8.75,-1.671875,-1.125
57,1695758108439,-0.54956055,0.050720215,1.024353,3.703125,-7.109375,-0.1875
58,1695758108442,-0.61572266,-0.0025024414,0.88275146,0.09375,-3.1875,-2.15625
59,1695758108513,-0.5683594,-0.03668213,0.92181396,-3.453125,1.390625,-4.96875
60,1695758108528,-0.5085449,0.03314209,0.822937,-6.234375,9.546875,0.296875
61,1695758108559,-0.5280762,0.20159912,0.90374756,7.15625,2.203125,3.0
62,1695758108602,-0.5654297,0.1071167,0.8890991,0.796875,-0.0625,1.609375
63,1695758108650,-0.5371094,0.0524292,0.93084717,1.484375,-3.421875,-1.84375
64,1695758108678,-0.484375,0.10443115,0.9105835,-7.0,4.375,-4.4375
65,1695758108723,-0.51831055,0.14935303,0.93133545,0.171875,0.203125,0.5625
66,1695758108754,-0.5683594,0.08099365,0.9833374,2.8125,0.96875,2.34375
67,1695758108797,-0.61987305,0.05706787,0.8822632,-5.5625,2.78125,-0.3125
68,1695758108842,-0.52905273,0.11224365,0.93377686,-7.953125,10.25,-5.078125
69,1695758108873,-0.46533203,0.05999756,0.8810425,0.203125,3.5625,-3.8125
70,1695758108918,-0.5,0.09222412,0.8444214,2.84375,-1.375,4.375
71,1695758108962,-0.5344238,0.082214355,0.9562378,2.515625,0.140625,-1.8125
72,1695758108992,-0.5251465,0.0099487305,0.88690186,-1.953125,6.90625,-1.28125
73,1695758109038,-0.5300293,0.15716553,0.90423584,5.953125,1.359375,2.640625
74,1695758109081,-0.41992188,0.11859131,0.68304443,-2.59375,15.3125,-0.03125
75,1695758109112,-0.5402832,0.21234131,1.0907593,14.90625,0.515625,3.765625
76,1695758109188,-0.501709,-0.0071411133,1.0182495,2.46875,-2.421875,-3.234375
77,1695758109190,-0.55126953,-0.012512207,0.97332764,-1.25,-4.828125,-3.578125
78,1695758109262,-0.5065918,0.023864746,0.9137573,-2.5625,0.375,-1.796875
79,1695758109277,-0.5124512,0.08026123,0.9093628,-5.484375,-3.28125,-1.40625
80,1695758109309,-0.51220703,0.030456543,0.89227295,1.625,5.734375,2.890625
81,1695758109352,-0.4873047,0.15667725,0.9628296,-1.328125,0.140625,0.40625
82,1695758109398,-0.49121094,0.04901123,0.9489136,-2.515625,0.28125,-2.890625
83,1695758109427,-0.46679688,0.019958496,0.90057373,-4.203125,0.390625,-3.71875
84,1695758109473,-0.5878906,0.057556152,0.84783936,-3.046875,2.671875,-1.296875
85,1695758109503,-0.47216797,0.19451904,0.9176636,-1.828125,8.21875,-0.84375
86,1695758109547,-0.4440918,0.13885498,0.95355225,7.890625,-0.46875,4.1875
87,1695758109593,-0.44091797,0.09197998,0.89764404,3.203125,0.453125,3.34375
88,1695758109622,-0.49194336,0.07904053,0.9389038,4.1875,-6.953125,1.59375
89,1695758109668,-0.40844727,0.032409668,0.9437866,0.25,-2.828125,-3.34375
90,1695758109712,-0.5925293,0.029968262,0.9850464,4.703125,-4.15625,-1.796875
91,1695758109742,-0.49829102,0.06048584,0.8773804,-2.453125,3.203125,-3.46875
92,1695758109788,-0.46826172,0.08685303,0.930603,2.8125,-0.125,3.484375
93,1695758109832,-0.47216797,0.0014038086,0.8197632,-3.71875,4.09375,0.734375
94,1695758109862,-0.5192871,0.113220215,1.0114136,1.171875,4.46875,-0.03125
95,1695758109907,-0.5131836,0.0119018555,1.1500854,-5.5,13.4375,-6.15625
96,1695758109938,-0.7060547,0.09222412,1.2213745,-10.8125,5.234375,-6.234375
97,1695758110013,-0.5925293,0.09051514,0.93255615,-22.390625,1.3125,-10.1875
98,1695758110027,-0.40673828,0.035095215,0.91033936,-16.34375,9.5625,-5.765625
99,1695758110057,-0.32495117,0.025817871,0.8102417,-13.25,2.765625,-3.0
100,1695758110132,-0.35668945,0.20062256,0.79071045,-19.140625,-2.6875,-1.890625
101,1695758110148,-0.4104004,0.28656006,0.7523804,-5.34375,-10.078125,0.53125
102,1695758110177,-0.48388672,0.41937256,0.6984253,23.25,-22.03125,3.65625
103,1695758110223,-0.3779297,0.32684326,0.76971436,23.59375,-25.40625,15.875
104,1695758110268,-0.3425293,0.04119873,0.9664917,10.109375,3.53125,-1.25
105,1695758110298,-0.66552734,-0.031799316,1.1156616,7.09375,-5.234375,5.421875
106,1695758110343,-0.64746094,0.14593506,1.0453491,-5.390625,0.234375,-5.0625
107,1695758110373,-0.4885254,0.14324951,0.9022827,2.234375,-0.421875,-2.03125
108,1695758110419,-0.50219727,0.12445068,0.8810425,6.109375,2.21875,10.53125
109,1695758110463,-0.49169922,-0.0017700195,0.8690796,-7.59375,8.703125,-1.125
110,1695758110494,-0.41992188,0.3078003,0.8480835,2.5,9.65625,-2.140625
111,1695758110539,-0.4465332,0.13275146,1.0145874,4.625,-2.859375,6.71875
112,1695758110583,-0.6738281,0.030212402,1.0153198,15.21875,-8.359375,-0.546875
113,1695758110614,-0.6142578,-0.003479004,0.9533081,-5.171875,-3.953125,-8.28125
114,1695758110690,-0.40112305,0.023132324,0.88446045,-3.296875,1.078125,-0.390625
115,1695758110693,-0.52490234,0.12567139,0.9874878,-1.984375,-0.765625,3.1875
116,1695758110766,-0.5566406,0.17132568,0.8336792,-4.828125,4.296875,1.78125
117,1695758110781,-0.4663086,0.18157959,0.7909546,3.0625,5.328125,1.359375
118,1695758110808,-0.44311523,0.16937256,0.8317261,-1.4375,11.984375,-1.4375
119,1695758110852,-0.54956055,0.070739746,0.9393921,-0.171875,-4.484375,-6.734375
120,1695758110898,-0.49047852,-0.02545166,1.2140503,12.328125,-7.328125,-7.984375
121,1695758110929,-0.6040039,0.09320068,0.92645264,-7.359375,-1.359375,-7.828125
122,1695758110973,-0.4946289,0.098083496,0.8522339,-0.359375,0.109375,-3.0
123,1695758111034,-0.41992188,0.08880615,0.9215698,0.703125,-1.171875,8.515625
124,1695758111049,-0.50146484,0.10638428,0.9118042,-3.203125,3.640625,6.0625
125,1695758111093,-0.53637695,0.17327881,0.9598999,-1.59375,0.15625,0.875
126,1695758111123,-0.51708984,0.09539795,0.8439331,-2.0625,-1.140625,-3.765625
127,1695758111170,-0.49243164,0.13006592,0.80682373,-1.640625,2.09375,-1.5625
128,1695758111213,-0.46069336,0.13885498,0.8866577,-2.34375,6.546875,-3.3125
129,1695758111242,-0.49682617,0.17474365,0.9845581,4.53125,-3.9375,3.109375
130,1695758111289,-0.6298828,0.055358887,1.0282593,11.96875,-4.59375,0.515625
131,1695758111332,-0.50268555,0.090270996,0.8956909,-2.359375,0.125,-0.25
132,1695758111363,-0.44311523,0.09906006,0.89349365,0.859375,0.078125,2.4375
133,1695758111440,-0.4572754,0.113220215,0.87176514,0.3125,-0.21875,1.6875
134,1695758111514,-0.5344238,0.12738037,0.97869873,5.265625,0.734375,2.421875
135,1695758111517,-0.61450195,0.049743652,1.104187,7.328125,-1.21875,-3.515625
136,1695758111529,-0.7709961,-0.008850098,1.0541382,8.703125,-12.15625,-4.09375
137,1695758111559,-0.6062012,-0.04547119,0.9711304,-23.046875,11.765625,-12.84375
138,1695758111603,-0.34985352,-0.016174316,0.88446045,-22.140625,22.40625,-1.6875
139,1695758111649,-0.2956543,0.13031006,0.8109741,-19.9375,16.546875,-3.828125
140,1695758111694,-0.3095703,0.24700928,0.9093628,-8.625,7.25,0.09375
141,1695758111723,-0.45996094,0.2753296,0.91033936,-3.75,4.125,7.875
142,1695758111770,-0.44970703,0.26678467,0.90618896,3.296875,3.640625,1.78125
143,1695758111799,-0.40478516,0.2501831,0.89178467,8.9375,-2.296875,-0.46875
144,1695758111843,-0.47436523,0.19403076,0.9352417,11.671875,-4.765625,-2.5
145,1695758111889,-0.48779297,0.15960693,0.91400146,8.40625,-3.5,-0.984375
146,1695758111919,-0.47460938,0.15301514,0.97210693,12.734375,-14.109375,1.171875
147,1695758111962,-0.47436523,0.08270264,0.85614014,-2.53125,-16.515625,-0.234375
148,1695758111993,-0.4802246,0.17913818,0.84198,-3.5,-14.859375,4.8125
149,1695758112053,-0.44482422,0.058776855,0.7496948,6.34375,-11.09375,0.171875
150,1695758112083,-0.5148926,0.2098999,0.89715576,7.484375,-11.46875,4.84375
151,1695758112113,-0.5395508,0.08514404,0.80999756,0.625,-6.296875,5.765625
152,1695758112189,-0.5341797,0.1984253,0.951355,8.671875,0.421875,5.203125
153,1695758112203,-0.5722656,0.113220215,0.9586792,3.078125,-3.203125,-0.984375
154,1695758112234,-0.55566406,0.0006713867,0.97991943,3.765625,-2.296875,0.21875
155,1695758112278,-0.7126465,-0.0049438477,1.008728,-2.34375,-2.921875,-1.921875
156,1695758112309,-0.61572266,-0.039855957,0.871521,-5.171875,5.65625,-5.578125
157,1695758112353,-0.5036621,0.13226318,0.87054443,0.140625,3.609375,2.015625
158,1695758112399,-0.53930664,0.14910889,0.822937,-3.4375,2.75,2.890625
159,1695758112429,-0.44189453,0.10760498,0.74432373,-17.15625,15.578125,-1.734375
160,1695758112473,-0.53808594,0.33416748,0.93377686,0.5625,-1.65625,4.46875
161,1695758112519,-0.5175781,0.109313965,0.9423218,4.40625,-3.46875,-2.171875
162,1695758112549,-0.6542969,0.066833496,1.0304565,9.109375,-7.515625,1.125
163,1695758112593,-0.6303711,0.06365967,0.9100952,-3.015625,-2.59375,-7.140625
164,1695758112639,-0.4970703,0.07684326,0.85272217,-5.109375,5.640625,-4.21875
165,1695758112669,-0.54785156,0.105651855,0.9081421,-3.90625,1.109375,3.390625
166,1695758112713,-0.52001953,0.113220215,0.85321045,-2.15625,3.453125,0.234375
167,1695758112743,-0.54467773,0.10736084,0.84198,-2.09375,7.4375,0.390625
168,1695758112788,-0.38964844,0.12860107,0.8192749,-4.21875,20.71875,-5.6875
169,1695758112833,-0.4970703,0.15667725,1.2155151,20.75,-1.15625,0.109375
170,1695758112880,-0.5463867,0.039978027,0.8373413,-1.375,-11.890625,5.171875
171,1695758112908,-0.576416,0.09954834,0.85321045,-0.765625,-3.046875,0.546875
172,1695758112984,-0.52978516,0.12347412,0.96307373,-5.96875,5.21875,-2.875
173,1695758112986,-0.5895996,0.15081787,0.9232788,-8.296875,5.734375,-0.90625
174,1695758113028,-0.5620117,0.16790771,1.1105347,2.484375,-0.84375,-4.71875
175,1695758113103,-0.4489746,0.070739746,0.67962646,-6.140625,-9.453125,0.953125
176,1695758113105,-0.43041992,0.13201904,0.8361206,-0.015625,0.921875,3.734375
177,1695758113149,-0.4609375,0.12054443,0.9237671,-2.125,-0.25,-3.140625
178,1695758113179,-0.62402344,0.14398193,0.96673584,-1.046875,3.578125,-0.34375
179,1695758113223,-0.5666504,0.13885498,0.9142456,-2.734375,2.546875,-4.046875
180,1695758113268,-0.48364258,0.14935303,0.9923706,3.640625,-0.34375,-1.75
181,1695758113299,-0.5373535,0.12835693,0.80462646,-3.953125,-8.71875,3.046875
182,1695758113343,-0.45654297,0.11956787,0.81707764,-0.421875,0.9375,-0.734375
183,1695758113389,-0.46166992,0.17889404,0.9196167,-3.390625,7.78125,-1.515625
184,1695758113418,-0.56152344,0.20013428,0.9606323,-0.078125,3.6875,-1.390625
185,1695758113464,-0.5866699,0.09490967,0.96868896,1.4375,0.609375,-1.65625
186,1695758113510,-0.58032227,0.090270996,1.0819702,2.75,0.90625,0.296875
187,1695758113539,-0.6657715,0.044128418,1.0033569,-4.953125,3.15625,-4.015625
188,1695758113614,-0.5,0.0072631836,0.82489014,-8.703125,10.0,-10.59375
189,1695758113616,-0.37182617,0.21014404,0.81707764,-9.53125,11.0625,-6.71875
190,1695758113689,-0.4404297,0.30584717,0.9047241,-0.34375,11.015625,-2.78125
191,1695758113703,-0.43579102,0.21624756,0.88739014,2.390625,7.828125,-1.765625
192,1695758113732,-0.38476562,0.21966553,0.8920288,2.6875,1.828125,0.09375
193,1695758113778,-0.41015625,0.24798584,0.88153076,2.1875,-4.1875,1.671875
194,1695758113823,-0.4506836,0.24676514,0.8930054,6.21875,-5.8125,2.6875
195,1695758113852,-0.44091797,0.14349365,0.94866943,10.25,-10.28125,3.03125
196,1695758113900,-0.4597168,0.1227417,0.8121948,-2.015625,-19.796875,4.015625
197,1695758113930,-0.58374023,0.21038818,0.90740967,4.265625,-16.03125,7.09375
198,1695758114002,-0.52075195,0.04046631,0.85150146,7.671875,-5.8125,0.21875
199,1695758114018,-0.57250977,0.124694824,0.9369507,9.640625,-3.171875,4.203125
200,1695758114049,-0.5554199,0.07952881,0.8590698,4.296875,-11.578125,4.640625
201,1695758114093,-0.5258789,0.15301514,0.82147217,3.375,-5.34375,0.859375
202,1695758114137,-0.51660156,0.137146,0.9008179,0.90625,1.40625,0.765625
203,1695758114171,-0.59350586,0.06707764,0.9376831,2.984375,-0.875,2.59375
204,1695758114212,-0.5974121,0.028259277,0.9701538,-1.53125,-1.046875,-1.90625
205,1695758114259,-0.59765625,0.034118652,0.9747925,-4.84375,3.4375,-3.609375
206,1695758114288,-0.58325195,0.08416748,0.888855,-6.328125,3.296875,-2.015625
207,1695758114363,-0.51464844,0.13031006,0.9347534,-2.921875,5.390625,-1.25
208,1695758114364,-0.60253906,0.09515381,0.96868896,-4.390625,1.046875,0.71875
209,1695758114438,-0.6086426,0.1005249,0.9762573,-5.3125,7.296875,-2.359375
210,1695758114452,-0.4975586,0.059265137,0.6466675,-5.40625,-0.359375,0.015625
211,1695758114482,-0.41210938,0.21746826,0.8764038,2.390625,0.34375,0.65625
212,1695758114529,-0.5566406,0.1473999,0.888855,0.96875,2.171875,-0.59375
213,1695758114605,-0.48583984,0.12860107,0.6810913,-14.359375,23.84375,-1.203125
214,1695758114607,-0.4736328,0.29534912,0.96380615,10.71875,-0.5625,9.828125
215,1695758114649,-0.51293945,0.13934326,1.008728,7.375,-3.625,9.15625
216,1695758114693,-0.7055664,0.00091552734,1.0031128,3.40625,-4.328125,4.40625
217,1695758114723,-0.6062012,0.054382324,0.95648193,-2.796875,-1.3125,-7.75
218,1695758114768,-0.48242188,0.08416748,0.8617554,-7.421875,5.40625,-5.65625
219,1695758114799,-0.49365234,0.14154053,0.88275146,-0.78125,0.203125,0.09375
220,1695758114841,-0.54052734,0.15618896,0.9459839,1.3125,0.515625,-0.34375
221,1695758114905,-0.5539551,0.08392334,0.9442749,-5.671875,2.734375,-2.6875
222,1695758114919,-0.5029297,0.06585693,0.8641968,-7.25,-6.40625,-4.109375
223,1695758114962,-0.51416016,0.19671631,0.80145264,-3.40625,3.25,-3.625
224,1695758115009,-0.46923828,0.21966553,0.85809326,-0.671875,5.578125,0.109375
225,1695758115040,-0.49975586,0.20819092,0.9430542,-2.515625,7.703125,3.21875
226,1695758115112,-0.5402832,0.18035889,0.9891968,7.484375,2.515625,3.59375
227,1695758115129,-0.53222656,0.12322998,1.0809937,8.515625,1.4375,-0.0625
228,1695758115159,-0.5263672,0.06585693,0.8414917,-2.5625,-10.53125,-0.5625
229,1695758115233,-0.45874023,0.078552246,0.8168335,3.5,-3.96875,-3.4375
230,1695758115279,-0.5209961,0.15203857,0.89764404,-2.796875,1.96875,-2.625
231,1695758115282,-0.47729492,0.13934326,0.9352417,-5.46875,4.3125,-0.078125
232,1695758115323,-0.5769043,0.16131592,0.89398193,-3.90625,4.21875,-1.453125
233,1695758115352,-0.49072266,0.17108154,1.0189819,3.375,5.453125,1.546875
234,1695758115399,-0.5102539,0.12542725,0.9232788,-2.09375,-4.65625,2.375
235,1695758115443,-0.5349121,0.07684326,0.97088623,-9.15625,-0.015625,-5.796875
236,1695758115474,-0.46435547,0.12225342,0.8290405,-21.09375,7.75,-7.0625
237,1695758115533,-0.50024414,0.25164795,0.85736084,-8.140625,4.4375,-1.609375
238,1695758115550,-0.53222656,0.28338623,0.95111084,4.578125,-0.546875,0.8125
239,1695758115592,-0.52978516,0.22747803,1.0324097,11.40625,-1.859375,1.046875
240,1695758115638,-0.4663086,0.058532715,0.85980225,-14.109375,9.265625,-3.15625
241,1695758115670,-0.44140625,0.21380615,0.88031006,-16.03125,19.015625,-10.234375
242,1695758115712,-0.4440918,0.29901123,0.96136475,8.234375,18.8125,-4.8125
243,1695758115760,-0.43359375,0.25628662,1.0055542,32.984375,1.828125,4.640625
244,1695758115787,-0.38671875,0.07562256,0.93670654,18.3125,-3.578125,3.03125
245,1695758115864,-0.44482422,0.09539795,0.90740967,2.578125,-3.15625,2.390625
246,1695758115879,-0.40283203,0.1918335,0.88739014,-4.375,-0.4375,-1.671875
247,1695758115908,-0.46923828,0.27069092,0.888855,3.5625,-5.359375,-0.9375
248,1695758115952,-0.44360352,0.18255615,0.90618896,8.203125,-11.375,-1.15625
249,1695758115983,-0.42504883,0.16912842,0.79681396,-8.921875,-25.3125,4.015625
250,1695758116029,-0.3708496,0.11981201,0.7367554,3.78125,-20.359375,7.625
251,1695758116073,-0.44873047,0.11932373,0.93182373,2.1875,-12.6875,1.859375
252,1695758116104,-0.6254883,0.20477295,0.9899292,7.28125,-8.890625,9.84375
253,1695758116149,-0.6394043,0.04510498,0.9352417,6.15625,-9.46875,4.015625
254,1695758116192,-0.55029297,0.0099487305,0.92523193,2.734375,-2.5625,-5.3125
255,1695758116224,-0.57470703,0.06976318,0.930603,1.046875,0.671875,-0.1875
256,1695758116268,-0.60131836,0.05706787,0.9071655,-4.796875,3.03125,-3.546875
257,1695758116312,-0.5397949,0.13201904,0.9137573,-3.40625,0.953125,-1.921875
258,1695758116359,-0.57250977,0.13275146,0.9020386,-0.046875,2.671875,2.34375
259,1695758116389,-0.5800781,0.06854248,0.9594116,3.578125,3.78125,0.515625
260,1695758116418,-0.5852051,0.10321045,0.9828491,6.28125,7.15625,-0.546875
261,1695758116496,-0.6176758,0.07659912,1.1119995,14.015625,-2.421875,4.109375
262,1695758116509,-0.66918945,0.047302246,0.7301636,-10.6875,-6.71875,-7.390625
263,1695758116538,-0.28857422,0.15692139,0.70428467,-15.59375,8.390625,-9.765625
264,1695758116614,-0.42749023,0.215271,0.8751831,-2.25,1.484375,3.53125
265,1695758116629,-0.61743164,0.15179443,0.9032593,-2.4375,7.9375,-0.421875
266,1695758116658,-0.6044922,0.12542725,1.0578003,-4.609375,11.859375,-4.75
267,1695758116704,-0.501709,0.18817139,0.83880615,8.859375,-13.484375,1.75
268,1695758116733,-0.53271484,0.1708374,0.8126831,-0.671875,-4.6875,2.734375
269,1695758116778,-0.5065918,0.08123779,0.8607788,-1.25,5.859375,-4.453125
270,1695758116823,-0.48608398,0.13275146,0.93865967,-1.15625,10.875,1.65625
271,1695758116853,-0.57128906,0.13909912,1.0287476,-6.953125,7.90625,-1.0
272,1695758116898,-0.53222656,0.17547607,1.0126343,3.984375,-5.71875,-1.265625
273,1695758116944,-0.5373535,0.117126465,0.7863159,1.4375,-14.53125,3.796875
274,1695758116973,-0.43408203,0.10321045,0.79608154,-1.609375,2.65625,-0.296875
275,1695758117019,-0.4963379,0.13787842,0.98773193,0.140625,9.578125,0.953125
276,1695758117064,-0.5812988,0.17816162,0.91986084,-5.234375,4.34375,-2.09375
277,1695758117093,-0.5498047,0.16204834,1.03656,-1.75,4.8125,-5.640625
278,1695758117154,-0.52612305,0.078552246,0.7081909,8.84375,-7.609375,3.859375
279,1695758117184,-0.47558594,0.14324951,0.88861084,2.6875,-4.34375,2.34375
280,1695758117213,-0.46020508,0.10394287,0.86639404,-4.71875,1.5625,-2.234375
281,1695758117288,-0.5600586,0.16571045,1.0018921,0.546875,8.671875,1.640625
282,1695758117291,-0.5529785,0.13787842,0.9616089,-3.984375,3.140625,-5.015625
283,1695758117363,-0.5144043,0.1293335,1.0597534,-3.703125,3.28125,-3.453125
284,1695758117393,-0.5371094,0.16644287,0.89837646,9.453125,-8.90625,3.765625
285,1695758117409,-0.53637695,0.14447021,0.81170654,-3.65625,-7.453125,-0.078125
286,1695758117453,-0.37841797,0.12908936,0.80584717,-2.625,3.875,0.5625
287,1695758117528,-0.5124512,0.18914795,0.97991943,2.546875,5.015625,3.171875
288,1695758117532,-0.62060547,0.13470459,0.98114014,-2.234375,2.796875,-2.578125
289,1695758117589,-0.54125977,0.12664795,0.9274292,-3.109375,4.75,-5.609375
290,1695758117603,-0.5361328,0.22113037,0.98114014,0.46875,1.359375,-1.640625
291,1695758117648,-0.5410156,0.10467529,0.99017334,0.921875,4.859375,-1.265625
292,1695758117693,-0.4633789,0.031921387,0.8451538,-14.625,17.890625,-5.953125
293,1695758117724,-0.39770508,0.14691162,0.80023193,-12.0,12.609375,-4.34375
294,1695758117800,-0.46923828,0.25286865,0.97161865,0.15625,8.859375,-3.28125
295,1695758117813,-0.4658203,0.24945068,0.98724365,4.484375,9.34375,0.953125
296,1695758117843,-0.43408203,0.1942749,0.9603882,5.421875,6.203125,3.203125
297,1695758117904,-0.4169922,0.15545654,0.93792725,6.34375,3.5625,1.640625
298,1695758117933,-0.4177246,0.1671753,0.9122925,3.875,3.796875,-0.03125
299,1695758117963,-0.42871094,0.17913818,0.9315796,8.5,4.3125,0.265625
300,1695758118040,-0.41210938,0.14324951,0.97088623,10.671875,4.96875,0.984375
301,1695758118043,-0.4128418,0.13079834,0.96673584,10.203125,2.578125,1.640625
302,1695758118113,-0.41333008,0.14154053,0.9569702,8.25,0.234375,0.703125
303,1695758118128,-0.4165039,0.1251831,0.92596436,5.203125,-0.984375,-0.234375
304,1695758118159,-0.41259766,0.12322998,0.932312,3.5625,-6.703125,-0.109375
305,1695758118202,-0.43432617,0.09686279,0.9574585,-1.640625,-16.046875,0.734375
306,1695758118249,-0.4489746,0.09564209,0.9179077,-10.21875,-20.5,0.46875
307,1695758118278,-0.51586914,0.14715576,0.9215698,-11.3125,-16.328125,0.5625
308,1695758118322,-0.5046387,0.1227417,0.9244995,-4.421875,-10.359375,-1.53125
309,1695758118352,-0.4729004,0.17767334,0.8978882,5.46875,-3.671875,3.578125
310,1695758118429,-0.4411621,0.101745605,0.8932495,8.234375,-8.015625,5.578125
311,1695758118444,-0.5251465,0.06317139,0.8095093,7.171875,-23.25,3.78125
312,1695758118472,-0.5900879,0.15081787,0.8060913,4.15625,-16.46875,0.5625
313,1695758118519,-0.47265625,0.14984131,0.92645264,4.171875,2.25,1.5
314,1695758118565,-0.5859375,0.081970215,0.98114014,0.546875,-0.328125,5.40625
315,1695758118593,-0.6381836,0.042175293,1.0143433,0.984375,-2.734375,-3.203125
316,1695758118639,-0.6098633,0.03314209,0.9503784,-4.625,0.21875,-2.640625
317,1695758118684,-0.6281738,0.06732178,0.9574585,-3.75,7.484375,0.734375
318,1695758118712,-0.6154785,0.039001465,1.0055542,-15.90625,14.953125,-7.609375
319,1695758118789,-0.67578125,0.2321167,0.7802124,-9.375,-6.546875,-6.203125
320,1695758118792,-0.35546875,0.23944092,0.791687,-0.265625,7.734375,-2.0
321,1695758118832,-0.45507812,0.15496826,0.8007202,0.515625,4.984375,3.6875
