,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1695758201842,0.35791016,-0.10235596,-0.86065674,2.0625,0.28125,0.453125
68,1695758201887,0.3696289,-0.101379395,-0.8579712,1.59375,1.59375,-0.015625
69,1695758201918,0.38354492,-0.09869385,-0.8735962,0.53125,1.984375,-0.34375
70,1695758201963,0.3725586,-0.11456299,-0.8777466,0.71875,0.203125,-0.296875
71,1695758202038,0.38452148,-0.10699463,-0.8953247,1.046875,0.546875,-0.421875
72,1695758202040,0.3623047,-0.101867676,-0.8521118,0.375,0.15625,-0.609375
73,1695758202113,0.38500977,-0.10308838,-0.9053345,-0.0625,1.046875,-0.6875
74,1695758202128,0.3857422,-0.09820557,-0.9224243,1.84375,0.25,-0.125
75,1695758202171,0.38891602,-0.10650635,-0.91070557,1.4375,1.15625,-0.03125
76,1695758202202,0.36132812,-0.108947754,-0.8413696,1.21875,0.09375,0.21875
77,1695758202234,0.37597656,-0.10406494,-0.8796997,-0.421875,1.46875,-0.625
78,1695758202292,0.3659668,-0.10772705,-0.8699341,0.21875,0.515625,-0.3125
79,1695758202322,0.36865234,-0.09893799,-0.88897705,-0.875,1.03125,-0.890625
80,1695758202353,0.35986328,-0.10089111,-0.8652954,-0.296875,0.4375,-0.484375
81,1695758202398,0.37402344,-0.10699463,-0.8921509,-1.203125,1.96875,-1.140625
82,1695758202443,0.36083984,-0.10699463,-0.8882446,0.515625,0.640625,-0.34375
83,1695758202472,0.37036133,-0.10308838,-0.9360962,2.03125,0.90625,0.015625
84,1695758202518,0.38330078,-0.089416504,-0.90997314,2.203125,1.28125,0.171875
85,1695758202548,0.34765625,-0.109436035,-0.8479614,1.5625,3.03125,0.1875
86,1695758202593,0.3491211,-0.11968994,-0.8569946,0.65625,2.734375,0.5
87,1695758202638,0.3461914,-0.06329346,-0.8435669,-5.1875,3.46875,-0.109375
88,1695758202667,0.3618164,-0.10235596,-0.9163208,-16.859375,4.40625,-3.328125
89,1695758202713,0.3474121,-0.12042236,-0.9212036,-16.8125,1.75,-3.765625
90,1695758202787,0.36865234,-0.16046143,-0.9089966,-8.046875,0.953125,-2.234375
91,1695758202789,0.3400879,-0.17193604,-0.89727783,-2.828125,1.1875,-0.796875
92,1695758202863,0.33276367,-0.16461182,-0.86431885,0.34375,0.578125,0.484375
93,1695758202864,0.34472656,-0.14483643,-0.9067993,1.0625,0.265625,0.671875
94,1695758202922,0.35375977,-0.15875244,-0.9290161,2.078125,-3.125,1.328125
95,1695758202952,0.3203125,-0.16119385,-0.85162354,6.828125,-8.703125,3.328125
96,1695758202982,0.34106445,-0.11505127,-0.8562622,6.6875,-8.796875,2.296875
97,1695758203028,0.3864746,-0.14678955,-0.9771118,6.234375,-12.296875,0.421875
98,1695758203072,0.48510742,-0.13482666,-0.8911743,7.25,-1.453125,0.015625
99,1695758203102,0.3725586,-0.10406494,-0.7695923,1.390625,-2.125,-0.734375
100,1695758203148,0.3803711,-0.11871338,-0.85479736,-0.5625,2.140625,-0.984375
101,1695758203193,0.39794922,-0.10992432,-0.88897705,-0.578125,3.109375,-0.984375
102,1695758203222,0.38452148,-0.109680176,-0.92974854,-0.21875,2.34375,-0.640625
103,1695758203267,0.4116211,-0.113098145,-0.90167236,0.71875,2.703125,0.03125
104,1695758203299,0.41357422,-0.11456299,-0.9343872,1.5625,0.921875,0.515625
105,1695758203344,0.37548828,-0.11920166,-0.87042236,0.953125,0.828125,0.3125
106,1695758203389,0.3581543,-0.113098145,-0.8406372,1.671875,0.703125,0.671875
107,1695758203418,0.35791016,-0.10015869,-0.8413696,1.03125,1.078125,0.125
108,1695758203496,0.3630371,-0.113342285,-0.8557739,2.421875,-0.390625,0.765625
109,1695758203510,0.38720703,-0.09918213,-0.8970337,0.25,0.609375,-0.28125
110,1695758203538,0.3864746,-0.10699463,-0.897522,-0.9375,0.921875,-0.53125
111,1695758203631,0.40429688,-0.12261963,-0.9277954,-3.515625,-0.640625,-1.421875
112,1695758203637,0.38671875,-0.11090088,-0.90704346,-1.875,1.171875,-1.015625
113,1695758203659,0.37768555,-0.109191895,-0.8262329,0.609375,-0.046875,0.0
114,1695758203703,0.37109375,-0.10308838,-0.8357544,-0.484375,2.328125,-0.59375
115,1695758203733,0.3659668,-0.10992432,-0.8521118,0.03125,1.78125,-0.203125
116,1695758203779,0.38842773,-0.10723877,-0.8804321,-1.859375,2.9375,-1.203125
117,1695758203824,0.3864746,-0.12579346,-0.9470825,-2.09375,2.296875,-1.390625
118,1695758203853,0.39331055,-0.13336182,-0.9351196,-0.375,-0.171875,-1.15625
119,1695758203898,0.37597656,-0.11383057,-0.87945557,-0.03125,-0.125,-0.953125
120,1695758203945,0.3347168,-0.117492676,-0.8274536,-0.421875,0.265625,-0.578125
121,1695758203973,0.3527832,-0.11407471,-0.8442993,-0.578125,1.0,0.171875
122,1695758204019,0.3857422,-0.10699463,-0.9356079,1.40625,-1.65625,0.421875
123,1695758204049,0.39086914,-0.12945557,-0.95196533,0.9375,-1.1875,-0.21875
124,1695758204093,0.37890625,-0.12042236,-0.88067627,1.15625,-1.0,-0.671875
125,1695758204140,0.37768555,-0.11090088,-0.8533325,2.015625,-0.34375,-0.34375
126,1695758204169,0.35913086,-0.117004395,-0.85357666,-0.15625,4.203125,-0.28125
127,1695758204243,0.3173828,-0.1116333,-0.81451416,1.125,3.875,0.875
128,1695758204259,0.36669922,-0.10308838,-0.95098877,1.25,0.09375,0.265625
129,1695758204289,0.40307617,-0.11260986,-0.95562744,0.703125,-1.203125,-0.546875
130,1695758204363,0.37817383,-0.11212158,-0.88604736,0.34375,-0.109375,-0.6875
131,1695758204378,0.3696289,-0.1116333,-0.86138916,-2.078125,-0.265625,-1.203125
132,1695758204409,0.36865234,-0.120910645,-0.8748169,-0.859375,0.828125,-0.515625
133,1695758204454,0.3400879,-0.101867676,-0.83795166,0.796875,2.53125,0.1875
134,1695758204484,0.36547852,-0.09625244,-0.8740845,0.09375,-0.5,0.078125
135,1695758204529,0.37939453,-0.113098145,-0.9534302,2.1875,-1.53125,0.015625
136,1695758204575,0.38989258,-0.108947754,-0.9246216,2.125,0.4375,0.078125
137,1695758204604,0.3503418,-0.113342285,-0.8484497,2.359375,2.90625,0.296875
138,1695758204648,0.31054688,-0.117248535,-0.78082275,-0.015625,4.5,-0.125
139,1695758204692,0.35742188,-0.09429932,-0.8394165,-7.375,8.765625,-1.65625
140,1695758204724,0.31054688,-0.1026001,-0.8862915,-19.40625,7.640625,-3.6875
141,1695758204769,0.34179688,-0.15093994,-0.94244385,-13.65625,4.25,-3.1875
142,1695758204851,0.359375,-0.17218018,-0.9573364,-5.703125,0.140625,-1.390625
143,1695758204854,0.34155273,-0.19268799,-0.9175415,-2.015625,-0.734375,-0.328125
144,1695758204888,0.32543945,-0.175354,-0.8623657,1.0,-0.046875,0.546875
145,1695758204920,0.3251953,-0.16339111,-0.87579346,3.96875,-2.53125,1.8125
146,1695758204992,0.34350586,-0.15899658,-0.9151001,4.0625,-3.453125,1.625
147,1695758205010,0.28588867,-0.11895752,-0.8574829,13.140625,-13.8125,4.140625
148,1695758205038,0.56469727,-0.14141846,-1.0327759,16.671875,-19.453125,1.625
149,1695758205114,0.32641602,-0.11846924,-0.69732666,9.203125,-2.015625,1.796875
150,1695758205128,0.33984375,-0.09918213,-0.7883911,-3.734375,-1.4375,-1.8125
151,1695758205159,0.35375977,-0.108947754,-0.8308716,-1.046875,1.859375,-1.1875
152,1695758205203,0.37548828,-0.09136963,-0.91290283,1.546875,0.859375,-0.0625
153,1695758205248,0.3840332,-0.09844971,-0.90753174,-0.90625,0.625,0.125
154,1695758205279,0.36889648,-0.10992432,-0.88726807,1.828125,0.203125,1.390625
155,1695758205322,0.3864746,-0.10211182,-0.90753174,-1.4375,1.59375,0.828125
156,1695758205352,0.35107422,-0.112854004,-0.82647705,0.953125,1.640625,-0.3125
157,1695758205399,0.40161133,-0.10601807,-0.8760376,0.0625,2.046875,-0.34375
158,1695758205443,0.36645508,-0.086242676,-0.9170532,-0.03125,1.9375,-0.390625
159,1695758205474,0.39160156,-0.10992432,-0.90338135,-1.015625,0.234375,-0.84375
160,1695758205520,0.39282227,-0.10455322,-0.8862915,-2.25,1.15625,-1.25
161,1695758205565,0.38720703,-0.11456299,-0.87823486,-0.734375,0.5625,-0.859375
162,1695758205608,0.37182617,-0.09918213,-0.8513794,-2.1875,1.125,-1.234375
163,1695758205640,0.41064453,-0.10650635,-0.9199829,-0.75,0.515625,-0.703125
164,1695758205669,0.39648438,-0.112854004,-0.9065552,0.921875,0.765625,-0.25
165,1695758205714,0.36938477,-0.12921143,-0.90093994,1.4375,1.453125,-0.078125
166,1695758205791,0.3540039,-0.11846924,-0.89141846,1.703125,0.5,0.484375
167,1695758205796,0.3330078,-0.105285645,-0.8369751,1.265625,0.03125,0.140625
168,1695758205848,0.39135742,-0.09918213,-0.89263916,-0.140625,-0.078125,-0.546875
169,1695758205879,0.36499023,-0.11016846,-0.8291626,-2.234375,2.078125,-1.25
170,1695758205909,0.3330078,-0.10797119,-0.7905884,-1.09375,3.09375,-0.6875
171,1695758205953,0.33129883,-0.10675049,-0.8123169,-6.265625,2.234375,-2.234375
172,1695758206000,0.39208984,-0.13165283,-0.93048096,-8.140625,6.9375,-2.515625
173,1695758206029,0.38061523,-0.12652588,-0.94732666,-8.921875,5.765625,-1.453125
174,1695758206072,0.37426758,-0.15509033,-0.96173096,-9.234375,4.625,-1.96875
175,1695758206103,0.33129883,-0.17462158,-0.9194946,-4.015625,1.203125,-0.984375
176,1695758206163,0.34350586,-0.1651001,-0.8699341,0.140625,-1.390625,0.09375
177,1695758206194,0.35229492,-0.16192627,-0.89312744,1.0625,-0.359375,-0.1875
178,1695758206222,0.3400879,-0.15679932,-0.87335205,1.9375,-0.453125,0.5625
179,1695758206269,0.3527832,-0.14703369,-0.894104,0.46875,0.359375,0.453125
180,1695758206315,0.3322754,-0.14727783,-0.8765259,0.015625,0.328125,0.578125
181,1695758206342,0.32983398,-0.1572876,-0.87579346,1.34375,0.25,0.71875
182,1695758206419,0.34350586,-0.15093994,-0.8982544,1.421875,-1.28125,0.921875
183,1695758206433,0.34570312,-0.13800049,-0.913147,2.296875,-4.359375,1.359375
184,1695758206463,0.32055664,-0.14068604,-0.86309814,5.078125,-8.25,2.390625
185,1695758206540,0.36743164,-0.12701416,-0.86016846,3.640625,-11.296875,1.5625
186,1695758206543,0.39990234,-0.144104,-0.8887329,1.859375,-9.71875,0.59375
187,1695758206583,0.44970703,-0.124572754,-0.9553833,10.984375,-12.34375,1.890625
188,1695758206629,0.41552734,-0.093322754,-0.8291626,5.140625,-3.109375,-1.21875
189,1695758206659,0.44384766,-0.11065674,-0.86968994,0.578125,-0.375,-1.375
190,1695758206702,0.42407227,-0.11236572,-0.90509033,-0.546875,0.171875,-1.421875
191,1695758206763,0.38842773,-0.11065674,-0.86968994,-3.53125,2.40625,-2.328125
192,1695758206779,0.40527344,-0.11065674,-0.80181885,-1.46875,2.453125,-1.484375
193,1695758206823,0.37524414,-0.14752197,-0.8513794,-1.53125,3.84375,-0.5625
194,1695758206871,0.39648438,-0.113342285,-0.8435669,2.546875,2.125,1.6875
195,1695758206898,0.36157227,-0.10357666,-0.800354,6.125,-0.046875,3.75
196,1695758206943,0.5136719,-0.128479,-1.0911255,4.09375,-0.765625,0.09375
197,1695758207018,0.45996094,-0.113342285,-0.8909302,-0.6875,-2.0625,-2.03125
198,1695758207021,0.3762207,-0.11798096,-0.8677368,-8.546875,1.96875,-3.78125
199,1695758207064,0.3840332,-0.11529541,-0.8928833,-3.640625,0.375,-2.078125
200,1695758207094,0.38500977,-0.12994385,-0.8284302,2.078125,0.09375,-0.125
201,1695758207153,0.3371582,-0.09991455,-0.75738525,4.0,1.875,0.96875
202,1695758207183,0.40795898,-0.08917236,-0.9180298,1.265625,0.234375,0.375
203,1695758207213,0.44384766,-0.12896729,-0.9793091,-4.421875,-1.71875,-1.96875
204,1695758207258,0.4272461,-0.13238525,-0.88482666,-5.75,-0.96875,-2.984375
205,1695758207289,0.38671875,-0.13238525,-0.83380127,-2.140625,0.953125,-1.296875
206,1695758207333,0.3317871,-0.11383057,-0.76153564,2.765625,3.046875,0.5625
207,1695758207392,0.36083984,-0.11187744,-0.80718994,3.71875,2.78125,1.25
208,1695758207408,0.37963867,-0.11260986,-0.82891846,4.65625,3.015625,1.375
209,1695758207454,0.38330078,-0.11090088,-0.8579712,2.40625,3.171875,0.46875
210,1695758207512,0.41088867,-0.11016846,-0.9312134,0.4375,1.765625,-0.484375
211,1695758207528,0.38305664,-0.12823486,-0.89971924,-4.65625,1.078125,-2.546875
212,1695758207574,0.39746094,-0.13604736,-0.9248657,-6.5625,-1.28125,-3.109375
213,1695758207617,0.43725586,-0.1482544,-0.987854,-6.453125,-1.453125,-2.765625
214,1695758207649,0.38134766,-0.13726807,-0.8609009,-2.75,-1.859375,-1.21875
215,1695758207694,0.35620117,-0.14483643,-0.82525635,0.828125,0.46875,0.1875
216,1695758207722,0.3215332,-0.12652588,-0.77227783,4.078125,2.0,1.28125
217,1695758207770,0.3618164,-0.12188721,-0.8291626,4.078125,3.546875,1.28125
218,1695758207813,0.38549805,-0.12286377,-0.9212036,4.03125,0.46875,1.5
219,1695758207843,0.42871094,-0.13873291,-0.95562744,-0.09375,-0.296875,-0.421875
220,1695758207903,0.40527344,-0.1404419,-0.9602661,-2.703125,-2.875,-1.3125
221,1695758207933,0.41845703,-0.14068604,-0.92071533,-4.0625,-4.625,-1.25
222,1695758207968,0.40795898,-0.14019775,-0.8911743,-11.21875,-3.984375,-3.3125
223,1695758208008,0.31958008,-0.14215088,-0.72320557,-14.84375,-1.09375,-4.359375
224,1695758208070,0.33007812,-0.15386963,-0.7024536,-3.765625,3.796875,-0.921875
225,1695758208084,0.37768555,-0.15802002,-0.84747314,0.546875,3.984375,0.96875
226,1695758208128,0.3815918,-0.17193604,-0.8826294,3.78125,4.546875,2.28125
227,1695758208158,0.35742188,-0.16705322,-0.8423462,8.34375,5.703125,3.75
228,1695758208205,0.37036133,-0.15826416,-0.9170532,6.234375,4.828125,2.8125
229,1695758208249,0.38256836,-0.13995361,-0.95977783,4.96875,-0.75,2.203125
230,1695758208279,0.40649414,-0.13287354,-1.0081177,0.671875,-8.3125,0.671875
231,1695758208323,0.39575195,-0.1296997,-0.94488525,-0.671875,-14.171875,-1.40625
232,1695758208383,0.53564453,-0.17779541,-0.9463501,-1.484375,-9.65625,-3.28125
233,1695758208414,0.29418945,-0.12945557,-0.64801025,1.09375,-1.5625,-1.265625
234,1695758208443,0.36108398,-0.12261963,-0.7383423,4.109375,3.6875,0.96875
235,1695758208472,0.37329102,-0.13409424,-0.8040161,6.515625,3.984375,2.234375
236,1695758208519,0.4206543,-0.12823486,-0.89923096,5.40625,3.859375,1.234375
237,1695758208593,0.46142578,-0.105529785,-0.9932251,-0.671875,0.328125,-0.453125
238,1695758208596,0.46264648,-0.128479,-0.9793091,-6.21875,-0.046875,-2.75
239,1695758208639,0.42919922,-0.1404419,-0.8862915,-6.234375,1.359375,-2.640625
240,1695758208716,0.35546875,-0.15240479,-0.8184204,-4.484375,3.359375,-1.40625
241,1695758208720,0.33129883,-0.117492676,-0.80255127,3.6875,0.6875,1.703125
242,1695758208758,0.39160156,-0.13702393,-0.8154907,4.171875,-3.40625,1.4375
243,1695758208802,0.3996582,-0.12896729,-0.8518677,4.140625,0.375,0.953125
244,1695758208849,0.45117188,-0.120666504,-0.9536743,-4.09375,1.734375,-1.75
245,1695758208880,0.41455078,-0.14874268,-0.88482666,-4.703125,6.0,-2.125
246,1695758208923,0.3647461,-0.15484619,-0.86602783,-6.84375,7.765625,-2.15625
247,1695758208983,0.3474121,-0.15533447,-0.8135376,-6.578125,3.21875,-1.984375
248,1695758209014,0.3701172,-0.159729,-0.8677368,-6.953125,4.84375,-2.484375
249,1695758209043,0.36035156,-0.16070557,-0.89068604,-2.703125,2.515625,-0.75
250,1695758209073,0.36645508,-0.159729,-0.8418579,2.921875,1.703125,1.453125
251,1695758209119,0.36669922,-0.15557861,-0.88848877,5.046875,1.25,2.46875
252,1695758209150,0.3737793,-0.14874268,-0.91534424,5.4375,-0.015625,2.15625
253,1695758209193,0.3408203,-0.1506958,-0.84820557,5.078125,-4.015625,1.921875
254,1695758209300,0.34838867,-0.13189697,-0.8740845,1.90625,-11.1875,0.75
255,1695758209303,0.4494629,-0.16168213,-0.96832275,-1.765625,-16.90625,-3.328125
256,1695758209313,0.49804688,-0.1675415,-0.9624634,-2.203125,-5.859375,-3.765625
257,1695758209343,0.30273438,-0.13946533,-0.66778564,-0.09375,0.078125,-1.484375
258,1695758209420,0.3359375,-0.13433838,-0.7803345,3.3125,3.6875,0.921875
259,1695758209434,0.39233398,-0.13702393,-0.8230591,3.890625,3.140625,1.359375
260,1695758209462,0.41333008,-0.13287354,-0.9006958,4.234375,2.921875,1.3125
261,1695758209509,0.47338867,-0.11651611,-0.94610596,0.46875,-1.078125,-0.171875
262,1695758209553,0.46313477,-0.14239502,-0.96759033,-2.84375,0.734375,-1.4375
263,1695758209584,0.3786621,-0.14508057,-0.86065674,-4.046875,1.09375,-1.390625
264,1695758209629,0.3491211,-0.1482544,-0.78692627,-2.90625,2.421875,-1.046875
265,1695758209673,0.36401367,-0.13458252,-0.8587036,1.84375,1.28125,0.390625
266,1695758209702,0.3791504,-0.13189697,-0.80010986,1.875,-1.15625,0.140625
267,1695758209749,0.41723633,-0.12872314,-0.8530884,-2.171875,1.90625,-1.375
268,1695758209779,0.41503906,-0.14996338,-0.9246216,-0.890625,5.125,-0.71875
269,1695758209823,0.35009766,-0.16021729,-0.85528564,0.421875,0.53125,0.234375
270,1695758209870,0.40454102,-0.16558838,-0.9038696,0.984375,-1.578125,-0.015625
271,1695758209899,0.38183594,-0.14801025,-0.8308716,0.546875,-0.875,-0.875
272,1695758209974,0.37890625,-0.12042236,-0.81817627,-1.734375,3.1875,-0.984375
273,1695758209988,0.38061523,-0.124572754,-0.8809204,0.421875,4.25,0.390625
274,1695758210019,0.35351562,-0.13800049,-0.8599243,1.859375,1.25,1.4375
275,1695758210094,0.3527832,-0.1506958,-0.84820557,1.09375,-0.625,0.359375
276,1695758210096,0.4128418,-0.16973877,-0.95025635,0.0,-1.984375,-0.96875
277,1695758210169,0.43066406,-0.13409424,-0.9248657,0.671875,-0.234375,-0.921875
278,1695758210184,0.39208984,-0.1326294,-0.8833618,-3.09375,0.375,-1.625
279,1695758210214,0.39624023,-0.14459229,-0.8858032,-1.609375,4.1875,-0.59375
280,1695758210258,0.34350586,-0.15582275,-0.7942505,0.671875,7.34375,0.703125
281,1695758210303,0.32202148,-0.14801025,-0.76690674,0.859375,5.375,1.6875
282,1695758210334,0.3623047,-0.1428833,-0.9351196,-0.484375,4.953125,0.515625
283,1695758210378,0.39624023,-0.14923096,-0.9570923,-1.546875,0.046875,-0.625
284,1695758210423,0.3828125,-0.14556885,-0.91412354,-3.234375,-1.046875,-1.203125
285,1695758210453,0.36914062,-0.15460205,-0.89727783,-3.890625,0.453125,-1.484375
286,1695758210500,0.35839844,-0.16485596,-0.86724854,-2.828125,0.71875,-0.78125
287,1695758210529,0.31933594,-0.1585083,-0.8076782,0.4375,0.734375,0.484375
288,1695758210602,0.33276367,-0.15997314,-0.83673096,3.265625,0.515625,1.265625
289,1695758210620,0.35180664,-0.14874268,-0.87457275,5.046875,-2.21875,2.015625
290,1695758210649,0.34350586,-0.1416626,-0.8843384,7.1875,-6.234375,3.09375
291,1695758210693,0.39038086,-0.12677002,-0.8711548,4.09375,-7.515625,1.625
292,1695758210739,0.39990234,-0.13531494,-0.9019165,1.265625,-6.25,0.53125
293,1695758210769,0.43408203,-0.13433838,-0.92755127,0.203125,-3.5,-0.203125
294,1695758210843,0.42016602,-0.12261963,-0.91656494,-1.4375,-3.0,-0.984375
295,1695758210888,0.4243164,-0.1362915,-0.8977661,-1.453125,-2.0625,-1.796875
296,1695758210891,0.42504883,-0.14556885,-0.93048096,1.234375,-3.203125,-1.28125
297,1695758210950,0.36914062,-0.11578369,-0.8130493,3.09375,-6.03125,-0.765625
298,1695758210963,0.38427734,-0.1194458,-0.79766846,0.484375,-2.75,-1.25
299,1695758211008,0.33276367,-0.08282471,-0.74957275,4.125,1.1875,2.3125
300,1695758211054,0.4025879,-0.078430176,-0.7888794,9.953125,9.21875,4.734375
301,1695758211083,0.41967773,-0.13043213,-0.8569946,7.5625,7.5625,1.21875
302,1695758211128,0.42285156,-0.11529541,-0.9595337,4.359375,4.546875,0.234375
303,1695758211175,0.42358398,-0.11773682,-0.95806885,2.1875,-0.328125,0.03125
304,1695758211203,0.4321289,-0.09625244,-0.9534302,-2.28125,0.53125,-0.6875
305,1695758211249,0.3947754,-0.089660645,-0.88165283,0.109375,-1.265625,0.40625
306,1695758211294,0.39135742,-0.085754395,-0.8569946,0.953125,0.125,0.421875
307,1695758211323,0.35766602,-0.08013916,-0.80596924,1.984375,-1.390625,0.578125
308,1695758211368,0.38989258,-0.07305908,-0.8599243,-0.75,0.1875,-0.578125
309,1695758211444,0.3815918,-0.09576416,-0.84332275,-1.296875,3.5,-0.828125
310,1695758211447,0.40234375,-0.09552002,-0.9155884,-0.84375,1.859375,-0.59375
311,1695758211519,0.36865234,-0.097229004,-0.80596924,2.140625,1.671875,0.09375
312,1695758211522,0.36743164,-0.08453369,-0.8430786,0.828125,2.15625,-0.28125
313,1695758211594,0.3798828,-0.0803833,-0.87872314,-0.484375,2.359375,-0.890625
314,1695758211610,0.43823242,-0.0947876,-0.991272,-2.5,1.625,-1.828125
315,1695758211639,0.4033203,-0.10430908,-0.92755127,-0.4375,1.171875,-0.8125
316,1695758211683,0.3479004,-0.09820557,-0.833313,1.578125,1.15625,0.609375
