,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1695757523379,-0.15307617,-1.013977,0.28411865,-20.4375,-24.9375,-18.140625
58,1695757523423,-0.15136719,-0.98321533,0.38275146,-8.03125,-1.5625,-14.59375
59,1695757523469,-0.16796875,-0.944397,0.39837646,21.015625,20.859375,1.421875
60,1695757523499,-0.24365234,-0.93048096,0.24383545,28.046875,18.234375,12.765625
61,1695757523542,-0.32177734,-0.8491821,0.14520264,29.046875,15.390625,9.03125
62,1695757523573,-0.2475586,-0.96588135,0.11639404,17.015625,13.03125,7.203125
63,1695757523650,-0.1899414,-0.99298096,0.101989746,-2.09375,-0.015625,7.140625
64,1695757523653,-0.19458008,-0.91412354,0.15765381,-13.578125,-11.234375,0.921875
65,1695757523723,-0.19677734,-0.9763794,0.1954956,-31.3125,-32.109375,-4.546875
66,1695757523739,-0.26586914,-0.928772,0.18988037,-31.5625,-37.890625,-14.875
67,1695757523768,-0.20117188,-0.96051025,0.27630615,-9.109375,-7.609375,-13.984375
68,1695757523812,-0.23852539,-0.9692993,0.26605225,7.140625,10.75,5.625
69,1695757523873,-0.3034668,-0.9319458,0.24432373,8.71875,3.640625,2.84375
70,1695757523887,-0.27905273,-1.0100708,0.22479248,2.21875,-0.890625,-1.4375
71,1695757523932,-0.2421875,-1.0059204,0.1906128,-1.734375,-5.65625,-1.03125
72,1695757524008,-0.19091797,-0.9805298,0.19647217,1.40625,1.296875,0.90625
73,1695757524009,-0.21679688,-0.9558716,0.2255249,3.9375,4.890625,-0.34375
74,1695757524052,-0.22143555,-0.94488525,0.2399292,12.375,7.875,-0.953125
75,1695757524082,-0.19897461,-0.9451294,0.17034912,8.3125,3.875,1.15625
76,1695757524128,-0.21166992,-0.8706665,0.1618042,3.796875,-0.828125,1.828125
77,1695757524172,-0.2512207,-0.9048462,0.21551514,2.078125,-2.65625,3.203125
78,1695757524203,-0.3095703,-1.0151978,0.23138428,4.515625,3.59375,7.609375
79,1695757524247,-0.24487305,-1.038147,0.22650146,21.828125,22.296875,13.5625
80,1695757524322,-0.20263672,-1.005188,0.12298584,32.140625,19.515625,13.1875
81,1695757524324,-0.16088867,-0.98883057,0.06951904,27.921875,13.109375,6.125
82,1695757524397,-0.15649414,-1.0213013,0.05267334,6.125,2.796875,7.96875
83,1695757524412,-0.114990234,-0.9949341,0.061950684,-8.609375,-3.515625,-1.15625
84,1695757524444,-0.10180664,-0.9182739,0.06536865,-13.765625,-11.015625,-9.609375
85,1695757524531,-0.14135742,-0.90045166,0.11785889,-10.453125,-16.375,-13.234375
86,1695757524533,-0.16333008,-0.8880005,0.15985107,-10.890625,-18.1875,-15.15625
87,1695757524562,-0.19824219,-0.96295166,0.17938232,-22.234375,-21.40625,-17.78125
88,1695757524608,-0.2680664,-0.90167236,0.2579956,-54.71875,-34.28125,-26.765625
89,1695757524638,-0.27954102,-1.0234985,0.29119873,-45.546875,-29.09375,-18.25
90,1695757524683,-0.28027344,-0.9602661,0.31219482,-24.71875,-5.578125,-10.328125
91,1695757524727,-0.36108398,-1.0071411,0.39056396,-2.0,5.921875,-2.828125
92,1695757524758,-0.32910156,-1.0376587,0.2741089,26.25,16.96875,8.859375
93,1695757524802,-0.27001953,-1.0120239,0.22894287,56.65625,36.484375,16.75
94,1695757524833,-0.21582031,-1.0391235,0.17523193,36.203125,27.4375,16.765625
95,1695757524877,-0.18408203,-0.9673462,0.093933105,4.28125,7.09375,8.125
96,1695757524922,-0.18237305,-0.8687134,0.06756592,-24.6875,-21.265625,-8.625
97,1695757524953,-0.3232422,-0.75787354,0.22406006,-29.5,-29.5625,-18.859375
98,1695757524998,-0.32543945,-0.8418579,0.33172607,-25.875,-19.453125,-21.09375
99,1695757525073,-0.32006836,-0.83135986,0.24822998,-12.25,-2.53125,-2.359375
100,1695757525074,-0.30151367,-0.93096924,0.31781006,24.40625,17.96875,9.875
101,1695757525147,-0.34765625,-1.0530396,0.26312256,29.125,19.640625,12.296875
102,1695757525162,-0.28393555,-1.1069946,0.18890381,18.15625,16.6875,13.640625
103,1695757525192,-0.25463867,-1.0420532,0.16790771,1.625,9.109375,11.125
104,1695757525238,-0.24145508,-1.0278931,0.12640381,-0.125,-4.5,-2.453125
105,1695757525269,-0.26831055,-1.0007935,0.11859131,-2.90625,-12.25,-8.234375
106,1695757525313,-0.26220703,-0.95928955,0.09100342,-13.296875,-20.078125,-7.203125
107,1695757525359,-0.28442383,-0.8262329,0.1630249,-15.125,-14.546875,-11.046875
108,1695757525389,-0.24047852,-0.8010864,0.2584839,-0.140625,-9.4375,-3.328125
109,1695757525433,-0.2602539,-0.8562622,0.2753296,-2.875,-6.421875,-3.84375
110,1695757525478,-0.2722168,-0.89923096,0.29241943,4.796875,-2.015625,-6.8125
111,1695757525509,-0.2746582,-0.9717407,0.2929077,9.5,5.515625,0.03125
112,1695757525554,-0.26660156,-1.0740356,0.199646,2.46875,4.59375,2.5
113,1695757525598,-0.25024414,-1.0198364,0.21600342,-7.453125,1.03125,1.125
114,1695757525628,-0.25927734,-1.0413208,0.24700928,-5.328125,-0.453125,0.421875
115,1695757525674,-0.29125977,-1.0217896,0.25701904,-5.5625,-0.65625,-2.34375
116,1695757525703,-0.27514648,-1.0015259,0.24163818,-1.796875,2.828125,2.6875
117,1695757525779,-0.3178711,-0.88409424,0.23822021,3.046875,2.375,1.671875
118,1695757525796,-0.2927246,-0.9446411,0.1786499,10.328125,1.890625,6.59375
119,1695757525823,-0.29248047,-0.81866455,0.14886475,-2.984375,4.6875,17.671875
120,1695757525899,-0.3005371,-0.8677368,0.20697021,-3.75,0.03125,2.21875
121,1695757525913,-0.27075195,-0.89678955,0.20770264,-1.09375,4.375,-3.34375
122,1695757525943,-0.2861328,-0.9048462,0.20404053,-0.5,5.5,1.75
123,1695757525988,-0.2607422,-0.97369385,0.20648193,7.65625,6.765625,4.484375
124,1695757526034,-0.24853516,-1.0420532,0.20477295,9.015625,6.40625,4.0625
125,1695757526063,-0.24658203,-1.0369263,0.21966553,2.765625,4.328125,1.40625
126,1695757526123,-0.2619629,-0.9871216,0.25750732,2.828125,1.25,-0.640625
127,1695757526138,-0.22167969,-1.0476685,0.109069824,21.28125,8.703125,4.59375
128,1695757526182,-0.1706543,-0.93048096,0.12322998,17.78125,3.40625,14.828125
129,1695757526229,-0.20458984,-0.9307251,0.14398193,-5.734375,-5.0625,1.9375
130,1695757526258,-0.17675781,-0.9522095,0.16009521,0.046875,0.515625,-10.3125
131,1695757526303,-0.19799805,-0.9282837,0.22039795,-6.21875,0.96875,-0.859375
132,1695757526349,-0.23022461,-0.93341064,0.21136475,4.234375,2.3125,3.296875
133,1695757526378,-0.14477539,-0.9507446,0.16668701,12.25,6.25,2.328125
134,1695757526452,-0.1850586,-0.9585571,0.12713623,-0.171875,2.59375,1.46875
135,1695757526456,-0.2097168,-0.98101807,0.13763428,-8.78125,-7.59375,-2.53125
136,1695757526529,-0.25708008,-1.0176392,0.16766357,-11.234375,-8.625,-6.859375
137,1695757526543,-0.24145508,-1.078186,0.23675537,-31.328125,-11.953125,-6.46875
138,1695757526574,-0.28857422,-0.9483032,0.21429443,-40.6875,-19.25,-16.203125
139,1695757526649,-0.2800293,-0.9307251,0.27752686,-13.890625,-10.171875,-16.109375
140,1695757526663,-0.28833008,-0.89508057,0.3163452,-6.546875,-1.15625,-1.921875
141,1695757526693,-0.3034668,-0.9495239,0.27386475,26.671875,13.015625,8.90625
142,1695757526738,-0.16821289,-0.9229126,0.1798706,39.984375,21.34375,18.265625
143,1695757526784,-0.16821289,-0.9619751,0.0770874,33.4375,9.1875,18.5625
144,1695757526814,-0.21386719,-0.91900635,0.18572998,4.609375,1.796875,3.421875
145,1695757526858,-0.19238281,-0.9871216,0.17474365,-5.125,-2.40625,-0.328125
146,1695757526888,-0.2199707,-1.0081177,0.21746826,-4.265625,-1.03125,0.921875
147,1695757526950,-0.23706055,-0.9624634,0.19354248,4.109375,1.625,-1.875
148,1695757526979,-0.19311523,-0.95977783,0.11248779,7.109375,3.421875,1.78125
149,1695757527008,-0.19702148,-0.9651489,0.07318115,7.5,0.671875,3.921875
150,1695757527084,-0.21459961,-0.9985962,0.14031982,-3.234375,-3.21875,-0.484375
151,1695757527099,-0.20605469,-1.039856,0.15667725,-6.15625,-6.890625,-3.796875
152,1695757527130,-0.18823242,-0.989563,0.16400146,1.078125,-6.09375,-1.34375
153,1695757527174,-0.1862793,-0.9702759,0.11859131,4.703125,-3.875,1.546875
154,1695757527219,-0.23217773,-0.89019775,0.13226318,-2.0,-7.234375,-3.65625
155,1695757527249,-0.24072266,-0.9507446,0.15057373,-5.03125,-8.515625,-3.3125
156,1695757527324,-0.25708008,-1.0176392,0.12860107,-21.234375,-10.53125,-10.296875
157,1695757527327,-0.27685547,-0.91900635,0.24310303,-8.015625,-2.03125,-19.25
158,1695757527399,-0.32983398,-1.0049438,0.2975464,-7.4375,-2.28125,-7.65625
159,1695757527412,-0.27563477,-1.008606,0.27069092,-15.3125,3.828125,4.46875
160,1695757527443,-0.21264648,-1.0032349,0.21697998,-0.875,8.9375,5.984375
161,1695757527488,-0.21240234,-0.95684814,0.19525146,-0.546875,8.15625,0.984375
162,1695757527532,-0.17382812,-0.9690552,0.21038818,1.015625,3.8125,2.375
163,1695757527563,-0.21679688,-0.8831177,0.19696045,9.265625,5.484375,2.765625
164,1695757527608,-0.1665039,-0.90997314,0.19451904,39.96875,16.21875,8.234375
165,1695757527640,-0.2277832,-0.9390259,0.14202881,2.625,-6.65625,9.984375
166,1695757527683,-0.25756836,-0.9727173,0.12200928,-5.703125,-4.171875,-0.90625
167,1695757527728,-0.15917969,-0.9873657,0.16864014,-1.9375,7.859375,-5.015625
168,1695757527758,-0.23583984,-0.9036255,0.2033081,-3.171875,9.28125,2.34375
169,1695757527803,-0.23071289,-0.9624634,0.15814209,7.890625,8.59375,-0.609375
170,1695757527850,-0.1784668,-1.0413208,0.14007568,11.9375,6.59375,-0.5625
171,1695757527878,-0.18969727,-1.0342407,0.12835693,1.546875,1.46875,-0.65625
172,1695757527924,-0.18164062,-0.9692993,0.1539917,-8.25,-4.328125,-5.609375
173,1695757527968,-0.22460938,-0.99468994,0.14642334,-15.140625,-12.46875,-5.609375
174,1695757527999,-0.25439453,-0.97442627,0.1828003,-16.671875,-12.0,-11.046875
175,1695757528074,-0.25976562,-0.94317627,0.20111084,-35.234375,-14.140625,-18.296875
176,1695757528078,-0.3256836,-0.8753052,0.3048706,-19.296875,-8.328125,-9.609375
177,1695757528166,-0.3552246,-0.954895,0.26849365,-5.8125,-3.703125,-1.203125
178,1695757528170,-0.28149414,-0.8694458,0.22137451,14.46875,8.984375,-0.265625
179,1695757528192,-0.24194336,-0.9697876,0.20452881,40.203125,18.40625,12.109375
180,1695757528238,-0.21411133,-1.0308228,0.1774292,21.4375,10.0,16.984375
181,1695757528282,-0.26879883,-0.9619751,0.184021,2.34375,-1.125,10.84375
182,1695757528313,-0.25708008,-0.94732666,0.20770264,1.53125,-3.53125,-0.515625
183,1695757528372,-0.25439453,-0.9800415,0.18817139,-0.640625,0.359375,-2.5625
184,1695757528403,-0.24584961,-0.9273071,0.14007568,-7.515625,1.875,-2.84375
185,1695757528432,-0.21948242,-0.93218994,0.17401123,0.78125,10.203125,-0.25
186,1695757528479,-0.2055664,-1.0020142,0.14227295,-3.96875,8.859375,-1.546875
187,1695757528509,-0.20922852,-0.9434204,0.18597412,-0.015625,13.34375,-4.703125
188,1695757528553,-0.21655273,-0.9951782,0.2189331,-4.1875,13.640625,-0.546875
189,1695757528599,-0.25024414,-0.9678345,0.20257568,-2.140625,6.921875,-3.5
190,1695757528629,-0.26660156,-0.9834595,0.21600342,7.8125,5.25,-3.484375
191,1695757528674,-0.24658203,-0.9885864,0.20281982,-2.59375,-0.421875,-0.234375
192,1695757528719,-0.22705078,-0.97369385,0.16888428,5.859375,-0.625,2.828125
193,1695757528750,-0.21411133,-0.95562744,0.168396,2.390625,-2.828125,2.125
194,1695757528824,-0.22167969,-0.9429321,0.1708374,-2.078125,-8.125,0.140625
195,1695757528838,-0.23339844,-0.9365845,0.18084717,-3.796875,-9.796875,-2.15625
196,1695757528869,-0.234375,-0.92755127,0.18988037,-1.21875,-8.53125,-1.5
197,1695757528930,-0.30029297,-0.9085083,0.21429443,2.390625,-14.296875,-2.34375
198,1695757528943,-0.2529297,-0.9746704,0.21234131,9.390625,-4.578125,-2.578125
199,1695757529003,-0.26293945,-1.0078735,0.20233154,0.9375,-9.359375,5.65625
200,1695757529033,-0.23754883,-0.9949341,0.18426514,-5.46875,-9.1875,-3.390625
201,1695757529064,-0.24267578,-0.9834595,0.2140503,-3.828125,-9.0625,-3.640625
202,1695757529108,-0.22802734,-1.0088501,0.1984253,-4.390625,-8.15625,-2.875
203,1695757529153,-0.21313477,-0.9649048,0.18499756,-2.875,-6.796875,0.828125
204,1695757529183,-0.22875977,-0.911438,0.16497803,-3.5,-7.296875,0.015625
205,1695757529229,-0.2529297,-0.8933716,0.19158936,-2.328125,-8.171875,-1.6875
206,1695757529258,-0.25634766,-0.8909302,0.2033081,-0.359375,-3.046875,-0.109375
207,1695757529303,-0.23120117,-0.9138794,0.18890381,2.25,-1.84375,6.453125
208,1695757529348,-0.27685547,-0.95806885,0.21331787,-7.390625,-3.671875,-0.59375
209,1695757529379,-0.22509766,-0.9829712,0.19451904,-4.46875,1.15625,-6.125
210,1695757529422,-0.2475586,-0.95880127,0.22039795,0.8125,4.453125,-1.890625
211,1695757529498,-0.25708008,-0.97198486,0.22723389,6.609375,8.109375,-0.5
212,1695757529502,-0.24438477,-1.0076294,0.28460693,12.9375,13.4375,3.953125
213,1695757529573,-0.28930664,-1.0413208,0.18695068,1.71875,5.890625,5.296875
214,1695757529590,-0.2932129,-0.93414307,0.1515503,7.75,8.90625,-0.625
215,1695757529618,-0.25512695,-0.9273071,0.1762085,-0.484375,6.296875,0.46875
216,1695757529664,-0.2475586,-0.97979736,0.16693115,-2.421875,6.421875,-2.828125
217,1695757529693,-0.2331543,-0.9651489,0.18621826,-2.6875,5.78125,-0.625
218,1695757529739,-0.25170898,-0.93096924,0.18499756,1.5625,4.703125,-1.953125
219,1695757529800,-0.23901367,-0.9524536,0.14105225,3.734375,3.96875,-1.0625
220,1695757529814,-0.25024414,-0.940979,0.13397217,4.71875,1.46875,2.609375
221,1695757529860,-0.26000977,-0.96343994,0.16326904,3.515625,-1.046875,2.65625
222,1695757529905,-0.27734375,-0.97662354,0.14178467,-1.484375,-7.484375,0.046875
223,1695757529933,-0.26098633,-0.9463501,0.14788818,0.09375,-3.546875,-3.21875
224,1695757529979,-0.2512207,-0.95635986,0.1564331,-0.078125,-2.8125,-1.78125
225,1695757530024,-0.2487793,-0.9824829,0.14398193,0.171875,-4.5625,-1.28125
226,1695757530052,-0.22729492,-0.97198486,0.14959717,3.875,-4.125,-0.15625
227,1695757530098,-0.2548828,-0.9710083,0.14813232,1.1875,-6.828125,-1.65625
228,1695757530129,-0.27148438,-0.9558716,0.13616943,-6.4375,-13.125,-6.484375
229,1695757530206,-0.2775879,-0.9507446,0.1918335,-9.015625,-11.234375,-8.859375
230,1695757530218,-0.27441406,-0.9558716,0.20501709,-8.859375,-10.8125,-6.0625
231,1695757530248,-0.35131836,-0.93585205,0.20892334,1.515625,-3.875,-3.0625
232,1695757530323,-0.2849121,-0.9768677,0.14959717,7.25,3.265625,1.625
233,1695757530338,-0.29907227,-0.9116821,0.15472412,4.90625,5.046875,4.890625
234,1695757530368,-0.27514648,-0.9751587,0.1630249,-2.640625,0.140625,-1.59375
235,1695757530412,-0.2475586,-0.944397,0.18450928,-1.5,-0.515625,-3.546875
236,1695757530459,-0.25512695,-0.972229,0.22650146,8.1875,5.953125,4.109375
237,1695757530487,-0.26782227,-0.98394775,0.19476318,3.90625,10.0625,8.59375
238,1695757530532,-0.30639648,-0.944397,0.1671753,0.8125,7.890625,4.046875
239,1695757530562,-0.265625,-0.9260864,0.15692139,2.921875,6.921875,-0.671875
240,1695757530609,-0.24731445,-0.96832275,0.1552124,-1.125,6.359375,0.1875
241,1695757530653,-0.2084961,-1.0088501,0.11517334,-5.265625,0.546875,1.578125
242,1695757530683,-0.24316406,-0.9578247,0.18426514,-9.5625,-2.609375,-3.84375
243,1695757530728,-0.2446289,-1.0112915,0.19525146,-7.0,-5.671875,-4.015625
244,1695757530773,-0.25976562,-0.9492798,0.17254639,-0.28125,0.03125,0.421875
245,1695757530803,-0.30932617,-0.92193604,0.17523193,10.515625,4.015625,9.421875
246,1695757530849,-0.30541992,-0.9697876,0.11248779,8.71875,6.84375,4.96875
247,1695757530879,-0.2932129,-0.9216919,0.18939209,0.546875,9.453125,-4.171875
248,1695757530952,-0.23095703,-1.0357056,0.16741943,-2.96875,11.53125,2.921875
249,1695757530968,-0.24560547,-0.9663696,0.109558105,0.109375,4.109375,3.890625
250,1695757530998,-0.2368164,-0.87091064,0.17108154,8.515625,8.5,-4.46875
251,1695757531073,-0.22753906,-0.94537354,0.19891357,-9.140625,-4.84375,2.390625
252,1695757531090,-0.30517578,-1.0422974,0.18499756,5.15625,2.40625,-1.453125
253,1695757531119,-0.25585938,-0.95635986,0.19793701,13.53125,4.6875,4.6875
254,1695757531166,-0.2277832,-0.9314575,0.07684326,25.421875,17.65625,7.28125
255,1695757531208,-0.18408203,-0.97491455,0.11102295,18.421875,11.46875,8.640625
256,1695757531239,-0.2331543,-1.0383911,0.03729248,-14.65625,-9.296875,1.046875
257,1695757531284,-0.17358398,-0.9524536,0.10321045,-15.234375,-4.46875,-13.296875
258,1695757531312,-0.1184082,-1.015686,0.23358154,-10.28125,8.1875,-4.9375
259,1695757531360,-0.2932129,-0.9102173,0.20892334,-4.96875,4.140625,6.21875
260,1695757531402,-0.24780273,-0.91656494,0.18865967,19.03125,17.484375,-0.984375
261,1695757531448,-0.2109375,-0.98687744,0.08074951,27.078125,24.140625,9.875
262,1695757531479,-0.14794922,-1.0339966,0.030212402,29.953125,22.96875,11.515625
263,1695757531523,-0.12524414,-0.9649048,0.003112793,13.734375,9.21875,9.109375
264,1695757531552,-0.13867188,-0.98223877,0.05316162,6.796875,2.609375,3.46875
265,1695757531630,-0.096191406,-1.038147,0.047546387,-13.875,-5.8125,-2.90625
266,1695757531644,-0.15283203,-0.92974854,0.046081543,-27.953125,-24.03125,-9.375
267,1695757531675,-0.18408203,-0.87506104,0.08660889,-32.921875,-36.265625,-22.703125
268,1695757531749,-0.12011719,-0.93707275,0.19989014,-34.75,-29.40625,-14.203125
269,1695757531753,-0.1821289,-1.045227,0.13128662,-5.125,-13.1875,8.625
270,1695757531793,-0.28295898,-0.9204712,0.12567139,-0.078125,-11.5,2.71875
271,1695757531840,-0.35424805,-0.9302368,0.16790771,-1.546875,-18.34375,-6.640625
272,1695757531869,-0.30541992,-1.0420532,0.14935303,-13.96875,-21.1875,-10.765625
273,1695757531913,-0.2626953,-1.0479126,0.16131592,-14.15625,-16.84375,-2.0
274,1695757531960,-0.33813477,-0.99053955,0.20013428,-3.65625,-8.734375,-0.578125
275,1695757531989,-0.34570312,-0.9727173,0.18426514,-4.265625,-11.5,-7.140625
276,1695757532032,-0.30615234,-0.9234009,0.16668701,-6.59375,-10.671875,-9.03125
277,1695757532079,-0.3112793,-0.8765259,0.18963623,-8.21875,-9.9375,-9.609375
278,1695757532109,-0.34765625,-0.85357666,0.23602295,-4.453125,-6.453125,-10.359375
279,1695757532152,-0.32617188,-0.91241455,0.27191162,2.078125,-0.328125,-4.03125
280,1695757532184,-0.3330078,-0.923645,0.23724365,2.34375,2.875,-0.8125
281,1695757532229,-0.30615234,-0.9260864,0.22991943,7.125,10.40625,1.3125
282,1695757532273,-0.31713867,-0.9102173,0.26434326,7.046875,16.140625,3.21875
283,1695757532303,-0.27539062,-1.0542603,0.28289795,26.375,36.640625,15.96875
284,1695757532378,-0.2529297,-1.0628052,0.1671753,21.953125,35.21875,22.65625
285,1695757532393,-0.22705078,-0.9487915,0.09222412,11.8125,23.125,11.40625
286,1695757532424,-0.21362305,-0.895813,0.1408081,11.703125,21.953125,4.09375
287,1695757532484,-0.15307617,-1.0169067,0.16033936,12.296875,17.296875,9.375
288,1695757532499,-0.15576172,-1.005188,0.11053467,-20.78125,0.203125,5.15625
289,1695757532545,-0.20996094,-0.881897,0.1005249,-24.140625,-9.984375,-11.875
290,1695757532588,-0.13696289,-0.93585205,0.2531128,-15.28125,-8.109375,-14.984375
291,1695757532619,-0.29174805,-0.9985962,0.1942749,1.515625,-1.640625,5.390625
292,1695757532679,-0.24145508,-0.90802,0.18109131,17.09375,2.96875,9.6875
293,1695757532709,-0.2487793,-0.9768677,0.13079834,17.109375,3.5,11.234375
294,1695757532739,-0.26000977,-1.0628052,0.11151123,12.71875,0.21875,1.859375
295,1695757532784,-0.16992188,-1.0437622,0.05609131,16.1875,2.4375,1.921875
296,1695757532843,-0.1496582,-0.96954346,0.13861084,16.53125,4.09375,11.265625
297,1695757532858,-0.20092773,-0.95196533,0.098083496,4.0,-6.921875,5.203125
298,1695757532904,-0.2265625,-0.9771118,0.14715576,-10.609375,-10.75,-11.15625
299,1695757532933,-0.26245117,-1.0117798,0.12347412,-10.25,-12.203125,-9.046875
300,1695757532978,-0.234375,-0.9072876,0.13250732,2.1875,1.1875,-1.125
301,1695757533024,-0.25048828,-0.8555298,0.14007568,4.234375,8.796875,6.515625
302,1695757533052,-0.2133789,-0.9390259,0.09295654,-3.109375,7.71875,-1.25
303,1695757533129,-0.15478516,-1.0081177,0.07269287,-13.328125,5.078125,-9.34375
304,1695757533143,-0.15576172,-0.96099854,0.12664795,-8.09375,6.890625,-6.734375
305,1695757533173,-0.09741211,-1.0601196,0.2008667,-0.078125,8.734375,-1.09375
306,1695757533248,-0.09741211,-1.0532837,0.15130615,-2.203125,2.546875,0.296875
307,1695757533264,-0.15795898,-1.0076294,0.13153076,-7.328125,-4.71875,-7.546875
308,1695757533293,-0.17773438,-0.94366455,0.1708374,-16.203125,-12.53125,-12.5
309,1695757533342,-0.24780273,-0.94732666,0.18695068,-17.734375,-23.234375,-7.75
310,1695757533368,-0.25854492,-0.9546509,0.2033081,-8.140625,-17.15625,-8.9375
311,1695757533413,-0.25756836,-0.93634033,0.17181396,-1.5,-4.21875,-2.5
312,1695757533472,-0.29125977,-0.9456177,0.18817139,-5.75,-5.984375,-2.390625
313,1695757533488,-0.32861328,-0.9429321,0.23114014,-11.171875,-9.375,-3.140625
314,1695757533533,-0.33007812,-0.9529419,0.22845459,-9.34375,-12.453125,-0.984375
315,1695757533578,-0.34814453,-0.94195557,0.19866943,5.21875,-8.4375,2.84375
