,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1695745182703,0.453125,-0.8464966,-0.32696533,1.171875,12.9375,-0.328125
30,1695745182763,0.38916016,-0.7727661,-0.32354736,-4.265625,22.828125,4.296875
31,1695745182794,0.35424805,-0.8015747,-0.3320923,-6.328125,22.53125,5.25
32,1695745182823,0.30029297,-0.73760986,-0.24639893,0.8125,23.140625,7.8125
33,1695745182869,0.27026367,-0.7241821,-0.23370361,-2.09375,15.90625,7.015625
34,1695745182916,0.34155273,-0.81207275,-0.29058838,-20.90625,1.015625,-2.3125
35,1695745182944,0.43579102,-0.82818604,-0.2288208,-38.28125,-3.96875,-2.40625
36,1695745182989,0.4074707,-0.7854614,-0.20245361,-24.484375,-2.828125,-2.734375
37,1695745183018,0.40063477,-0.8049927,-0.1819458,-18.078125,-3.53125,-7.125
38,1695745183064,0.47387695,-0.87091064,-0.12774658,-14.984375,-2.5,-6.296875
39,1695745183140,0.46728516,-0.93536377,-0.08258057,-8.03125,6.21875,-5.640625
40,1695745183142,0.43017578,-0.8960571,-0.124816895,-13.625,13.046875,-2.9375
41,1695745183214,0.44067383,-0.8526001,-0.15240479,-13.34375,12.15625,3.65625
42,1695745183230,0.53466797,-0.960022,-0.17779541,-12.984375,-9.390625,-1.25
43,1695745183260,0.57299805,-1.0227661,-0.15338135,-7.40625,-18.578125,-1.484375
44,1695745183304,0.5534668,-0.9524536,-0.09454346,9.6875,-3.84375,5.890625
45,1695745183349,0.48535156,-0.88165283,-0.1272583,4.9375,-9.703125,3.234375
46,1695745183379,0.46606445,-0.9019165,-0.08062744,7.03125,-17.484375,3.96875
47,1695745183425,0.42749023,-0.85479736,-0.024475098,8.59375,-13.453125,5.625
48,1695745183454,0.4074707,-0.7966919,-0.062805176,4.359375,-19.53125,0.40625
49,1695745183498,0.3708496,-0.7798462,-0.057434082,6.375,-16.59375,6.375
50,1695745183545,0.40185547,-0.829895,-0.0068969727,7.203125,-21.703125,4.1875
51,1695745183574,0.39257812,-0.8521118,0.018981934,-6.0,-17.59375,4.546875
52,1695745183619,0.3618164,-0.8674927,-0.010803223,-6.203125,-15.234375,1.265625
53,1695745183664,0.3256836,-0.9109497,0.109802246,-13.484375,-9.765625,-2.703125
54,1695745183695,0.35888672,-0.90631104,0.113220215,-12.125,0.890625,-4.390625
55,1695745183740,0.29003906,-0.9175415,0.002380371,-13.4375,-1.109375,-8.875
56,1695745183784,0.3630371,-1.0325317,0.03314209,-11.171875,3.4375,-11.078125
57,1695745183815,0.4873047,-0.8855591,-0.006652832,-1.71875,15.21875,-7.46875
58,1695745183860,0.3852539,-0.81622314,-0.050842285,5.65625,23.921875,-6.0
59,1695745183890,0.45825195,-0.8098755,-0.046203613,-3.34375,16.703125,-1.96875
60,1695745183979,0.47705078,-0.84991455,-0.109191895,-14.75,15.6875,4.796875
61,1695745183981,0.5432129,-0.9871216,-0.08306885,-14.015625,17.390625,9.265625
62,1695745184009,0.546875,-1.0105591,-0.066467285,-6.703125,23.9375,9.078125
63,1695745184084,0.42651367,-0.8909302,-0.059631348,-4.25,26.21875,4.734375
64,1695745184099,0.37158203,-0.9031372,-0.01763916,-1.234375,24.609375,2.796875
65,1695745184129,0.3803711,-0.8892212,-0.09210205,7.890625,22.640625,1.453125
66,1695745184175,0.35058594,-0.78863525,-0.1104126,14.03125,29.40625,3.453125
67,1695745184204,0.32495117,-0.8257446,-0.09088135,9.59375,24.09375,3.265625
68,1695745184249,0.36035156,-0.819397,-0.093322754,-1.265625,21.90625,4.625
69,1695745184293,0.35620117,-0.7173462,-0.07965088,7.734375,25.765625,6.21875
70,1695745184324,0.23291016,-0.7337036,-0.105529785,3.6875,2.34375,-2.21875
71,1695745184369,0.5378418,-0.88897705,-0.13140869,-9.828125,6.703125,-12.640625
72,1695745184413,0.7651367,-0.86676025,-0.18389893,-10.78125,-1.859375,-2.6875
73,1695745184444,0.61816406,-0.82403564,-0.1638794,-8.59375,-4.484375,-3.28125
74,1695745184489,0.39208984,-0.9102173,-0.039611816,-6.640625,-5.546875,-2.296875
75,1695745184533,0.515625,-1.0266724,-0.06842041,10.796875,-5.140625,-4.484375
76,1695745184563,0.63012695,-0.92022705,-0.1729126,-1.3125,-12.84375,-1.609375
77,1695745184639,0.5866699,-0.9248657,-0.11993408,4.515625,-10.03125,0.5625
78,1695745184641,0.46679688,-0.92144775,-0.026672363,17.078125,-10.359375,1.6875
79,1695745184714,0.42919922,-0.8599243,-0.05718994,11.4375,-14.515625,-2.234375
80,1695745184729,0.44580078,-0.80914307,-0.054504395,13.625,-16.765625,-1.703125
81,1695745184760,0.45483398,-0.81817627,0.00579834,18.078125,-12.953125,-0.703125
82,1695745184805,0.40429688,-0.83673096,-0.044006348,9.125,-14.234375,-1.671875
83,1695745184848,0.3491211,-0.81866455,-0.046447754,9.03125,-13.90625,-4.140625
84,1695745184894,0.32421875,-0.70928955,-0.016174316,12.28125,-8.640625,-3.265625
85,1695745184924,0.20996094,-0.74542236,-0.14678955,12.65625,-9.90625,-5.390625
86,1695745184969,0.49316406,-0.9216919,-0.23492432,5.203125,-4.84375,0.78125
87,1695745184999,0.59399414,-0.8748169,-0.30596924,19.921875,-8.8125,8.9375
88,1695745185043,0.44311523,-0.7854614,-0.25811768,12.8125,-3.53125,1.28125
89,1695745185073,0.4440918,-0.8960571,-0.20513916,-14.3125,-7.609375,-1.578125
90,1695745185120,0.5041504,-0.91729736,-0.24639893,-3.578125,-0.609375,7.3125
91,1695745185164,0.4658203,-0.9487915,-0.23175049,-1.3125,2.890625,0.859375
92,1695745185193,0.45117188,-0.9373169,-0.21759033,3.703125,8.109375,-0.046875
93,1695745185240,0.42578125,-0.8875122,-0.20831299,1.609375,16.234375,1.9375
94,1695745185313,0.38842773,-0.86920166,-0.20928955,-8.28125,15.515625,2.265625
95,1695745185315,0.38671875,-0.8899536,-0.16656494,-16.625,18.359375,1.0625
96,1695745185389,0.39331055,-0.87091064,-0.15460205,-24.5625,24.5,2.578125
97,1695745185404,0.3408203,-0.80181885,-0.17437744,-28.484375,19.734375,4.453125
98,1695745185434,0.3486328,-0.80841064,-0.10797119,-21.328125,14.6875,-0.640625
99,1695745185480,0.35717773,-0.81256104,-0.113586426,-24.5,8.265625,-0.75
100,1695745185508,0.27929688,-0.70880127,-0.07232666,-22.21875,0.71875,-4.1875
101,1695745185554,0.3251953,-0.769104,-0.023254395,-23.28125,-8.4375,-4.421875
102,1695745185599,0.5151367,-0.92315674,-0.037902832,-23.875,-17.640625,-1.109375
103,1695745185629,0.60253906,-0.9019165,-0.03668213,-6.5625,-5.703125,-3.65625
104,1695745185673,0.5588379,-0.86553955,0.016784668,0.578125,-2.78125,-7.796875
105,1695745185721,0.4494629,-0.9480591,0.07293701,-22.71875,1.109375,-5.46875
106,1695745185750,0.56469727,-0.91973877,0.020935059,-9.96875,-0.90625,2.25
107,1695745185796,0.6567383,-0.88604736,-0.062072754,8.328125,-14.765625,4.21875
108,1695745185824,0.66967773,-0.9483032,0.008972168,11.75,-19.5,1.265625
109,1695745185871,0.54907227,-0.9492798,0.12005615,9.171875,-10.828125,4.828125
110,1695745185915,0.44970703,-0.85479736,0.07171631,12.9375,-12.984375,1.4375
111,1695745185945,0.41381836,-0.82891846,0.07269287,7.515625,-16.1875,2.203125
112,1695745185991,0.3840332,-0.8323364,0.12249756,10.8125,-14.265625,1.3125
113,1695745186065,0.35913086,-0.784729,0.13861084,13.46875,-10.9375,-2.171875
114,1695745186068,0.33666992,-0.75372314,0.1239624,8.984375,-13.078125,-4.21875
115,1695745186142,0.33398438,-0.74713135,0.1281128,0.4375,-12.09375,-4.65625
116,1695745186154,0.34179688,-0.8057251,0.113220215,-2.265625,-10.34375,-2.78125
117,1695745186184,0.32373047,-0.9439087,0.040222168,-4.171875,-10.421875,-1.734375
118,1695745186231,0.4309082,-1.0322876,0.07684326,-6.5,-11.078125,-1.171875
119,1695745186260,0.5024414,-0.9014282,-0.035705566,17.6875,-6.578125,-0.1875
120,1695745186304,0.42797852,-0.8809204,-0.018127441,13.03125,0.59375,-1.3125
121,1695745186352,0.44433594,-0.9829712,0.039245605,-4.296875,-0.859375,4.75
122,1695745186383,0.48168945,-1.0193481,0.008728027,-6.9375,-3.8125,2.421875
123,1695745186424,0.45947266,-1.0020142,-0.006164551,-0.609375,3.4375,-1.84375
124,1695745186472,0.36791992,-0.9036255,0.019226074,4.859375,14.59375,-3.5
125,1695745186500,0.4033203,-0.8779907,-0.039611816,2.546875,12.546875,-2.59375
126,1695745186545,0.38452148,-0.88653564,-0.016906738,1.34375,18.21875,2.375
127,1695745186604,0.4008789,-0.90753174,-0.011291504,-1.890625,19.953125,0.8125
128,1695745186621,0.40893555,-0.8689575,-0.027648926,-4.46875,20.453125,-0.59375
129,1695745186664,0.38085938,-0.82647705,-0.02178955,-0.125,19.125,1.921875
130,1695745186696,0.36621094,-0.78985596,-0.015686035,1.796875,15.03125,1.921875
131,1695745186740,0.35253906,-0.7932739,-0.05596924,3.5,6.84375,0.6875
132,1695745186816,0.37768555,-0.8135376,-0.057434082,-3.28125,0.4375,-0.234375
133,1695745186819,0.3881836,-0.815979,0.03729248,-3.03125,-2.328125,1.765625
134,1695745186890,0.37597656,-0.8057251,-0.028625488,-4.5625,-5.140625,-4.84375
135,1695745186905,0.41723633,-0.97662354,-0.042053223,-3.859375,-5.84375,-1.953125
136,1695745186936,0.5241699,-0.96539307,-0.0335083,-4.078125,-9.375,-7.578125
137,1695745186980,0.5168457,-0.89508057,-0.06719971,5.40625,-3.453125,-8.078125
138,1695745187024,0.47875977,-0.8867798,-0.028625488,2.375,1.109375,-1.109375
139,1695745187055,0.52978516,-0.9837036,-0.0044555664,-0.578125,-1.828125,3.203125
140,1695745187099,0.56811523,-0.9180298,-0.12042236,6.640625,-13.890625,-2.203125
141,1695745187130,0.52001953,-0.9192505,0.0067749023,17.515625,-11.203125,-1.953125
142,1695745187175,0.47924805,-0.8584595,0.00970459,8.453125,-4.1875,1.578125
143,1695745187234,0.3864746,-0.8086548,-0.04498291,1.109375,-9.28125,3.75
144,1695745187251,0.42700195,-0.8518677,0.053894043,8.078125,-11.296875,6.15625
145,1695745187295,0.4038086,-0.848938,0.05657959,9.53125,-9.171875,-0.0625
146,1695745187341,0.36523438,-0.79522705,0.019958496,10.9375,-6.359375,-2.09375
147,1695745187370,0.3515625,-0.8152466,0.09490967,3.828125,-6.03125,-1.375
148,1695745187430,0.36254883,-0.8381958,0.13763428,2.8125,-2.6875,-2.390625
149,1695745187445,0.30029297,-0.82037354,0.061462402,4.625,-3.5,-7.640625
150,1695745187490,0.26342773,-0.8604126,-0.10284424,8.296875,-3.703125,-6.75
151,1695745187536,0.4111328,-0.9507446,-0.17193604,11.6875,-6.015625,0.875
152,1695745187565,0.5834961,-0.90826416,-0.25006104,15.515625,-7.625,4.921875
153,1695745187640,0.48388672,-0.88360596,-0.18243408,6.65625,-4.484375,0.703125
154,1695745187655,0.40039062,-1.0108032,-0.06060791,-9.15625,-1.78125,5.890625
155,1695745187685,0.40698242,-1.0386353,-0.1531372,1.421875,-4.59375,5.96875
156,1695745187760,0.43481445,-0.97125244,-0.19488525,7.40625,-1.3125,-2.703125
157,1695745187774,0.35058594,-0.90338135,-0.20196533,16.375,7.453125,-3.609375
158,1695745187805,0.36743164,-0.91973877,-0.18804932,8.75,15.125,2.21875
159,1695745187881,0.38745117,-0.861145,-0.16046143,1.625,17.859375,6.109375
160,1695745187884,0.3232422,-0.803772,-0.15386963,3.328125,24.328125,1.125
161,1695745187940,0.29614258,-0.80596924,-0.14801025,-2.46875,21.453125,2.328125
162,1695745187970,0.3840332,-0.87286377,-0.18389893,0.453125,16.703125,4.015625
163,1695745188001,0.40527344,-0.7959595,-0.13726807,6.578125,21.671875,3.9375
164,1695745188044,0.28857422,-0.6734009,-0.11895752,1.515625,15.625,5.875
165,1695745188091,0.31152344,-0.75445557,-0.14093018,1.734375,7.140625,5.234375
166,1695745188120,0.3491211,-0.8296509,-0.1951294,-6.53125,1.4375,5.46875
167,1695745188166,0.37573242,-0.7835083,-0.19952393,-2.328125,-3.890625,-7.3125
168,1695745188210,0.5444336,-0.8933716,-0.23614502,-26.359375,1.0,-5.8125
169,1695745188240,0.55078125,-0.9378052,-0.2468872,-10.28125,0.921875,1.40625
170,1695745188285,0.4897461,-1.0134888,-0.17266846,-7.296875,-3.703125,-5.296875
171,1695745188314,0.5058594,-0.9883423,-0.22784424,0.359375,4.125,-9.046875
172,1695745188360,0.5744629,-0.89068604,-0.26641846,2.328125,-2.953125,-0.5
173,1695745188404,0.62524414,-0.90826416,-0.22857666,4.46875,-10.3125,1.953125
174,1695745188436,0.56689453,-0.92022705,-0.20709229,10.296875,-13.578125,0.859375
175,1695745188479,0.4465332,-0.82354736,-0.112854004,14.75,-16.59375,-0.625
176,1695745188555,0.40625,-0.8237915,-0.09112549,14.28125,-18.4375,-2.890625
177,1695745188557,0.4326172,-0.8508911,-0.14654541,6.8125,-28.765625,-5.25
178,1695745188631,0.37646484,-0.7979126,-0.10211182,2.5,-31.96875,-6.328125
179,1695745188634,0.38842773,-0.78863525,-0.030090332,-3.59375,-23.125,-6.25
180,1695745188720,0.28833008,-0.7461548,0.024597168,-4.796875,-17.125,-4.75
181,1695745188724,0.24414062,-0.7288208,-0.008361816,-0.84375,-13.515625,-4.0
182,1695745188749,0.24169922,-0.7756958,-0.018371582,-8.4375,-16.59375,-10.0625
183,1695745188794,0.33154297,-0.9932251,-0.053527832,-16.703125,-21.40625,-6.296875
184,1695745188840,0.6010742,-1.050354,-0.11895752,-21.078125,-25.328125,-1.046875
185,1695745188871,0.53466797,-1.015686,-0.11383057,1.5625,-8.15625,-1.875
186,1695745188914,0.34838867,-0.94537354,-0.10845947,-4.453125,2.375,-3.390625
187,1695745188960,0.27954102,-1.0203247,-0.0037231445,-13.171875,1.953125,1.890625
188,1695745188990,0.38256836,-1.0830688,-0.03717041,-18.125,-3.328125,-0.71875
189,1695745189064,0.4260254,-0.9939575,-0.0647583,4.875,2.390625,-5.265625
190,1695745189067,0.3359375,-0.9133911,-0.0413208,7.546875,15.203125,-2.265625
191,1695745189140,0.3388672,-0.91363525,-0.04888916,-3.109375,19.265625,3.96875
192,1695745189155,0.33129883,-0.93927,-0.027648926,-5.234375,21.796875,5.046875
193,1695745189184,0.30541992,-0.89141846,-0.04888916,-5.25,26.265625,1.359375
194,1695745189230,0.30200195,-0.909729,-0.023986816,-9.171875,29.609375,1.21875
195,1695745189274,0.31518555,-0.8677368,-0.0178833,-5.296875,27.375,-0.546875
196,1695745189304,0.29711914,-0.8184204,-0.0010375977,-4.1875,27.1875,4.75
197,1695745189349,0.2722168,-0.8311157,-0.032043457,-9.0,18.875,2.046875
198,1695745189393,0.35351562,-0.87384033,-0.05230713,-19.96875,1.3125,0.8125
199,1695745189423,0.42871094,-0.9468384,0.018493652,-15.65625,-0.078125,8.515625
200,1695745189469,0.42651367,-0.8010864,0.011413574,-2.34375,10.140625,-1.078125
201,1695745189498,0.4482422,-0.75323486,-0.09625244,-1.265625,-1.296875,-7.609375
202,1695745189543,0.50219727,-0.86602783,-0.0025024414,-17.671875,-0.640625,-2.359375
203,1695745189588,0.48828125,-0.9180298,0.0021362305,-17.0625,6.875,1.234375
204,1695745189620,0.50634766,-0.87213135,-0.04547119,-2.75,5.359375,-0.640625
205,1695745189664,0.5571289,-0.93170166,-0.02154541,2.9375,-7.78125,0.359375
206,1695745189709,0.5810547,-1.0222778,0.024841309,8.171875,-10.203125,-2.96875
207,1695745189739,0.5205078,-0.9246216,0.051940918,11.390625,-0.75,-1.03125
208,1695745189800,0.46557617,-0.8652954,0.046569824,6.5625,-5.90625,0.65625
209,1695745189831,0.46801758,-0.8936157,0.039978027,10.875,-7.875,1.875
210,1695745189861,0.41552734,-0.8633423,0.08392334,17.3125,-6.484375,-0.234375
211,1695745189936,0.32080078,-0.81817627,0.066589355,12.734375,-5.90625,-2.859375
212,1695745189940,0.34204102,-0.83062744,0.094177246,4.875,-7.140625,-5.09375
213,1695745189995,0.3334961,-0.8208618,0.11395264,5.09375,-5.46875,-5.3125
214,1695745190025,0.28344727,-0.8027954,0.11175537,7.34375,-1.34375,-6.09375
215,1695745190054,0.21972656,-0.90167236,-0.02960205,10.40625,-0.765625,-8.3125
216,1695745190101,0.3918457,-0.9741821,-0.15435791,5.25,-1.484375,0.015625
217,1695745190144,0.51831055,-0.88116455,-0.27545166,17.6875,-5.421875,3.671875
218,1695745190174,0.38208008,-0.86309814,-0.1951294,22.8125,0.15625,-4.078125
219,1695745190220,0.36206055,-1.0213013,-0.10699463,2.46875,-1.828125,2.578125
220,1695745190250,0.37060547,-1.0239868,-0.1104126,-7.984375,0.1875,4.796875
221,1695745190294,0.36157227,-1.0442505,-0.17071533,1.671875,0.4375,-5.65625
222,1695745190341,0.32714844,-0.9788208,-0.17022705,10.609375,6.375,-6.640625
223,1695745190371,0.3774414,-0.95513916,-0.18218994,11.453125,11.609375,1.875
224,1695745190431,0.34936523,-0.90631104,-0.15899658,4.75,16.390625,5.671875
225,1695745190462,0.30444336,-0.8418579,-0.13873291,-1.34375,21.234375,6.90625
226,1695745190490,0.2956543,-0.8406372,-0.14630127,-2.328125,16.15625,4.0
227,1695745190535,0.33081055,-0.81378174,-0.1819458,5.65625,12.21875,4.390625
228,1695745190611,0.30004883,-0.7659302,-0.15216064,10.328125,12.078125,6.9375
229,1695745190613,0.27734375,-0.7715454,-0.16998291,2.828125,10.53125,7.859375
230,1695745190684,0.32495117,-0.83551025,-0.23297119,-3.390625,5.890625,8.875
231,1695745190688,0.38964844,-0.864563,-0.1807251,-2.09375,4.40625,8.90625
232,1695745190745,0.42285156,-0.8435669,-0.113586426,-12.0,2.65625,5.21875
233,1695745190775,0.4440918,-0.8308716,-0.109191895,-15.296875,-3.984375,-0.265625
234,1695745190804,0.5437012,-0.8328247,-0.16119385,-12.25,-2.40625,1.1875
235,1695745190850,0.45141602,-0.8262329,-0.22149658,4.734375,-9.765625,-1.921875
236,1695745190893,0.38916016,-0.975647,-0.13189697,-0.890625,-6.09375,-9.734375
237,1695745190923,0.47070312,-1.0315552,-0.1609497,-1.84375,5.265625,-4.21875
238,1695745190969,0.63378906,-0.88482666,-0.22174072,-18.640625,0.75,-1.8125
239,1695745191044,0.59887695,-0.9397583,-0.17999268,3.6875,-3.953125,-2.9375
240,1695745191048,0.44384766,-0.9651489,-0.08868408,15.84375,-3.5625,-3.578125
241,1695745191088,0.40698242,-0.83184814,-0.039123535,1.671875,-7.75,-6.171875
242,1695745191120,0.4189453,-0.7546997,-0.035461426,-3.8125,-15.703125,-6.578125
243,1695745191165,0.42919922,-0.7612915,-0.010314941,-1.953125,-14.234375,-4.15625
244,1695745191210,0.2980957,-0.80963135,0.0836792,-12.859375,-8.359375,-3.359375
245,1695745191240,0.2705078,-0.79351807,-0.00592041,-9.109375,-5.328125,-8.96875
246,1695745191284,0.23583984,-0.80670166,-0.07501221,-12.421875,-2.890625,-9.828125
247,1695745191361,0.24682617,-0.96661377,-0.07501221,-14.0,-4.5625,-3.1875
248,1695745191364,0.5480957,-0.9417114,-0.22515869,-17.0625,-21.890625,5.65625
249,1695745191435,0.46875,-0.96466064,-0.20928955,9.859375,-12.0625,2.671875
250,1695745191451,0.3395996,-1.0427856,-0.053771973,4.9375,-2.328125,0.421875
251,1695745191480,0.25317383,-1.0598755,-0.031799316,-5.4375,-3.140625,1.59375
252,1695745191524,0.28076172,-1.0681763,-0.074523926,-6.0,-4.5625,-1.203125
253,1695745191555,0.3244629,-1.0012817,-0.10284424,7.609375,-3.09375,-6.828125
254,1695745191600,0.27661133,-0.973938,-0.10455322,11.53125,6.0,-6.25
255,1695745191645,0.28588867,-0.96710205,-0.09039307,1.515625,14.484375,-0.03125
256,1695745191675,0.27246094,-0.9014282,-0.00592041,-3.25,22.1875,4.03125
257,1695745191735,0.20532227,-0.88726807,-0.02154541,-12.5,24.796875,-2.0625
258,1695745191768,0.20800781,-0.87042236,-0.043518066,-17.4375,22.703125,0.15625
259,1695745191794,0.28295898,-0.87945557,-0.042053223,-10.59375,20.9375,1.453125
260,1695745191840,0.25,-0.80255127,-0.062561035,-5.9375,23.34375,2.171875
261,1695745191871,0.2253418,-0.8272095,-0.039611816,-3.96875,15.671875,5.296875
262,1695745191915,0.37817383,-0.8772583,-0.004699707,-13.8125,3.265625,9.265625
263,1695745191961,0.52441406,-0.86431885,0.07611084,-1.640625,0.0625,5.234375
264,1695745191991,0.4477539,-0.93756104,0.0018920898,-18.375,4.046875,-3.796875
265,1695745192065,0.51464844,-0.9507446,-0.02520752,-9.390625,-4.03125,-3.265625
266,1695745192080,0.5119629,-0.93096924,-0.05230713,-1.90625,-4.953125,-0.171875
267,1695745192110,0.49365234,-0.9121704,-0.014221191,8.765625,5.609375,7.609375
268,1695745192154,0.515625,-0.9248657,0.021911621,8.0,-1.984375,3.84375
269,1695745192201,0.49658203,-0.91729736,0.0016479492,4.515625,-10.140625,1.078125
270,1695745192231,0.47094727,-0.8826294,0.0446167,14.765625,-8.515625,4.578125
271,1695745192274,0.44067383,-0.866272,0.0446167,15.046875,-4.234375,2.15625
272,1695745192304,0.43652344,-0.84381104,0.0680542,17.359375,-3.71875,1.71875
273,1695745192364,0.35668945,-0.7930298,0.10443115,19.4375,-0.484375,-0.375
274,1695745192394,0.17944336,-0.66290283,0.12860107,16.25,5.46875,-5.359375
275,1695745192425,0.15039062,-0.66851807,0.0026245117,12.796875,-5.484375,-11.328125
276,1695745192471,0.2631836,-0.7991333,-0.18682861,-2.4375,-16.859375,-6.40625
277,1695745192515,0.66137695,-1.0964966,-0.25567627,-1.109375,-6.484375,11.921875
278,1695745192544,0.6171875,-1.0684204,-0.2715454,31.34375,-0.46875,6.828125
279,1695745192591,0.3388672,-0.98321533,-0.16973877,-5.046875,-2.234375,-10.765625
280,1695745192635,0.35180664,-0.96710205,-0.077941895,1.4375,1.5625,3.484375
281,1695745192664,0.3178711,-0.9480591,-0.24224854,1.0,-8.5625,1.40625
282,1695745192710,0.42626953,-1.0120239,-0.30841064,18.71875,2.859375,-4.953125
283,1695745192740,0.41967773,-0.864563,-0.22467041,17.578125,13.1875,-0.90625
284,1695745192816,0.26904297,-0.86676025,-0.19024658,-5.3125,20.734375,1.625
285,1695745192830,0.32836914,-0.87457275,-0.1765747,-9.640625,17.078125,7.890625
286,1695745192861,0.37402344,-0.91534424,-0.18487549,-4.671875,18.0,4.4375
287,1695745192936,0.34985352,-0.84625244,-0.14849854,-0.890625,17.625,-3.640625
288,1695745192951,0.26733398,-0.82647705,-0.105773926,-11.0,11.3125,-2.921875
289,1695745192981,0.31591797,-0.819397,-0.09869385,-24.484375,7.984375,-0.84375
290,1695745193024,0.2836914,-0.7576294,-0.10308838,-30.3125,4.984375,-1.53125
291,1695745193071,0.2541504,-0.8274536,-0.12359619,-28.9375,-7.078125,-0.28125
292,1695745193103,0.3918457,-0.9534302,-0.025939941,-31.640625,-14.859375,4.578125
293,1695745193144,0.44091797,-0.93170166,0.059265137,-16.375,-5.859375,2.734375
294,1695745193223,0.39453125,-0.9663696,0.1071167,-21.40625,-7.140625,-3.84375
295,1695745193227,0.50341797,-1.0786743,0.059509277,-27.859375,-9.109375,-3.28125
296,1695745193264,0.4477539,-0.9451294,-0.020568848,-8.328125,-7.234375,-5.125
297,1695745193295,0.4309082,-0.8718872,-0.02130127,-0.171875,-2.765625,-1.40625
298,1695745193341,0.50268555,-0.9307251,-0.002746582,-0.828125,-0.59375,7.578125
299,1695745193384,0.51660156,-0.97442627,0.0289917,3.40625,-5.25,5.390625
300,1695745193415,0.45874023,-0.95684814,0.08905029,12.3125,-8.375,-1.1875
301,1695745193490,0.40478516,-0.8677368,0.15960693,13.09375,-4.203125,0.265625
302,1695745193493,0.39331055,-0.79473877,0.15423584,5.34375,-7.046875,-0.609375
303,1695745193565,0.3293457,-0.802063,0.15740967,5.421875,-7.34375,1.75
304,1695745193580,0.3203125,-0.82403564,0.17889404,6.703125,-5.515625,1.125
305,1695745193610,0.29882812,-0.7764282,0.16351318,4.96875,-5.515625,-4.453125
306,1695745193671,0.3095703,-0.79693604,0.13006592,3.09375,-2.78125,-4.171875
307,1695745193701,0.32006836,-0.86676025,0.16644287,-4.5625,1.296875,-2.8125
308,1695745193730,0.32617188,-0.90167236,0.10394287,-8.125,-4.359375,-4.109375
309,1695745193775,0.38305664,-1.0303345,0.03778076,-4.203125,-6.546875,2.90625
310,1695745193821,0.3798828,-0.8982544,-0.050354004,7.09375,-7.84375,1.65625
311,1695745193850,0.36450195,-0.86846924,-0.1651001,17.5,-10.984375,-2.140625
312,1695745193895,0.3466797,-0.95806885,-0.018371582,-3.78125,-4.421875,2.71875
313,1695745193925,0.3190918,-1.0725708,0.031921387,-8.5,-3.0,4.109375
314,1695745193970,0.33154297,-1.1091919,0.024108887,-5.875,0.96875,-3.59375
315,1695745194015,0.33764648,-0.9998169,-0.066467285,12.28125,6.21875,-6.390625
