,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1695744770533,-0.013671875,-0.4710083,0.07244873,-14.15625,-24.46875,-4.890625
65,1695744770594,0.061767578,-0.61138916,0.14691162,-13.390625,-30.453125,6.03125
66,1695744770623,0.08154297,-0.9920044,0.26654053,-20.1875,-31.0,17.578125
67,1695744770653,0.07861328,-1.1607056,0.32489014,-8.578125,-27.859375,14.71875
68,1695744770699,0.17285156,-1.178772,0.34906006,-1.09375,-19.4375,9.65625
69,1695744770743,0.35986328,-1.3015747,0.18060303,22.640625,-18.390625,20.25
70,1695744770804,0.29101562,-1.4578247,0.37298584,12.390625,-17.25,21.0
71,1695744770819,0.006591797,-1.2766724,0.309021,3.34375,-12.328125,-4.921875
72,1695744770849,0.024902344,-1.038147,0.23577881,7.984375,1.625,-7.296875
73,1695744770923,0.12231445,-0.86383057,0.2929077,9.140625,5.703125,1.65625
74,1695744770939,0.12695312,-0.8760376,0.322937,8.09375,4.921875,4.609375
75,1695744770969,0.19702148,-0.8008423,0.26605225,7.75,3.078125,-1.328125
76,1695744771043,0.16894531,-0.69854736,0.2946167,1.265625,8.40625,1.34375
77,1695744771059,0.083740234,-0.7468872,0.27557373,-2.734375,7.578125,-0.6875
78,1695744771088,-0.0068359375,-0.79351807,0.22845459,-3.75,8.515625,-5.5
79,1695744771134,-0.025390625,-0.8279419,0.28070068,1.125,14.359375,-2.296875
80,1695744771164,-0.0034179688,-0.88360596,0.24456787,6.921875,15.640625,-9.90625
81,1695744771240,0.035888672,-0.8357544,0.18890381,-1.90625,16.828125,-14.53125
82,1695744771253,0.046142578,-0.9402466,0.005065918,5.265625,8.46875,-19.5
83,1695744771284,0.14379883,-1.1997681,0.1317749,6.703125,-1.84375,-12.546875
84,1695744771329,0.42700195,-1.6377563,-0.02911377,18.484375,10.0,1.796875
85,1695744771374,0.3713379,-1.3755493,0.014343262,20.09375,11.203125,6.984375
86,1695744771403,0.2788086,-1.098938,0.16522217,-9.78125,-3.71875,4.453125
87,1695744771449,0.12939453,-1.0601196,0.27630615,8.4375,15.1875,23.515625
88,1695744771493,-0.064941406,-0.91119385,0.17327881,16.4375,-12.484375,-0.703125
89,1695744771523,-0.044433594,-1.1030884,0.022399902,27.25,-21.21875,-11.59375
90,1695744771570,0.15478516,-1.0615845,-0.041809082,2.484375,-6.109375,3.375
91,1695744771599,0.03564453,-0.8152466,-0.047912598,11.140625,-3.015625,7.265625
92,1695744771674,-0.13623047,-0.6939087,0.12860107,-0.953125,-3.78125,-1.78125
93,1695744771688,-0.040283203,-0.6790161,0.05340576,-14.4375,-8.390625,-4.90625
94,1695744771719,0.0034179688,-0.79156494,0.08807373,-11.203125,-12.375,-6.015625
95,1695744771764,0.06665039,-0.8279419,0.07659912,-18.546875,-11.359375,-5.40625
96,1695744771808,0.05444336,-0.7827759,0.13153076,-10.5625,-12.5625,-2.625
97,1695744771839,-0.044433594,-0.7444458,0.13616943,-5.796875,-17.3125,-2.515625
98,1695744771884,-0.103515625,-0.8875122,0.10418701,-1.734375,-10.0625,-3.296875
99,1695744771929,0.024169922,-1.296936,0.18475342,0.3125,9.09375,-2.28125
100,1695744771958,0.3005371,-1.3665161,0.018981934,-8.703125,-9.6875,-5.078125
101,1695744772005,0.4248047,-1.6033325,0.17718506,-6.609375,5.265625,0.8125
102,1695744772035,0.19262695,-1.2932739,0.35028076,6.140625,-3.203125,4.671875
103,1695744772079,-0.049316406,-1.0877075,0.27679443,5.671875,-2.703125,3.140625
104,1695744772123,-0.080322266,-1.0418091,0.23406982,4.15625,-3.390625,-4.453125
105,1695744772153,0.100097656,-1.0591431,0.18304443,-9.71875,-2.421875,-6.96875
106,1695744772199,0.10473633,-0.9187622,0.23822021,-4.6875,4.875,-4.375
107,1695744772243,-0.0126953125,-0.7041626,0.2453003,-2.5625,7.984375,-4.578125
108,1695744772274,-0.019042969,-0.50201416,0.16204834,-2.4375,1.96875,-6.90625
109,1695744772320,0.044677734,-0.48223877,0.08782959,-0.09375,8.234375,-6.453125
110,1695744772394,0.03564453,-0.62335205,0.12005615,1.75,14.828125,-0.90625
111,1695744772396,0.08325195,-0.80133057,0.25360107,10.203125,8.5625,4.734375
112,1695744772470,-0.05102539,-0.99053955,0.33270264,-3.078125,3.8125,8.890625
113,1695744772474,-0.12207031,-0.9458618,0.2855835,11.609375,0.484375,-10.1875
114,1695744772530,-0.076416016,-0.88946533,0.0211792,23.078125,-10.953125,-8.34375
115,1695744772559,0.17993164,-1.2249146,0.082458496,14.5,-13.484375,-4.25
116,1695744772589,0.38867188,-1.7305298,-0.1729126,22.734375,-8.40625,14.296875
117,1695744772634,0.12207031,-1.3223267,0.03338623,7.90625,-21.96875,0.015625
118,1695744772680,-0.05810547,-1.0901489,0.07293701,-14.296875,-19.21875,-2.578125
119,1695744772710,-0.07910156,-1.1465454,0.14471436,-17.875,-12.59375,2.171875
120,1695744772754,0.056396484,-1.1372681,0.30682373,-26.515625,-1.0,2.609375
121,1695744772784,0.109375,-0.8821411,0.1395874,-38.96875,-8.59375,-2.578125
122,1695744772830,-0.007080078,-0.6765747,-0.07867432,-16.859375,-24.9375,-0.421875
123,1695744772874,-0.0949707,-0.64312744,0.08782959,14.03125,-32.328125,4.875
124,1695744772904,-0.13061523,-0.71417236,0.10614014,8.484375,-34.5625,8.015625
125,1695744772949,-0.0546875,-0.7822876,0.19158936,-3.1875,-36.359375,14.421875
126,1695744773024,-0.08227539,-0.9558716,0.22698975,1.390625,-41.65625,15.96875
127,1695744773027,0.053710938,-0.81622314,0.19036865,6.4375,-38.921875,-2.078125
128,1695744773100,0.005126953,-0.7090454,0.12908936,-7.65625,-42.25,4.03125
129,1695744773114,0.10107422,-1.2686157,0.23065186,8.046875,-26.828125,13.734375
130,1695744773144,0.06982422,-1.6189575,0.34588623,-10.90625,-21.390625,9.6875
131,1695744773189,0.4260254,-1.2761841,0.31878662,-15.5625,-28.90625,-6.09375
132,1695744773219,0.2915039,-1.3740845,0.50897217,-6.625,-2.703125,21.046875
133,1695744773265,0.19067383,-1.3440552,0.42767334,13.6875,-16.921875,6.40625
134,1695744773309,0.1538086,-1.0474243,0.3217163,19.4375,-17.859375,2.015625
135,1695744773338,0.087890625,-0.8584595,0.24041748,22.28125,-13.65625,7.140625
136,1695744773385,0.091552734,-0.76812744,0.27459717,19.984375,-15.90625,7.3125
137,1695744773429,0.10083008,-0.7366333,0.2411499,13.4375,-14.890625,5.875
138,1695744773460,0.1328125,-0.74346924,0.24920654,15.0,-12.953125,8.34375
139,1695744773504,0.15405273,-0.7827759,0.30926514,8.5,-14.4375,7.453125
140,1695744773550,0.17993164,-0.85894775,0.30145264,6.640625,-16.21875,6.90625
141,1695744773580,0.19824219,-1.0005493,0.2694702,7.765625,-20.296875,7.015625
142,1695744773623,0.17089844,-1.0715942,0.32244873,0.28125,-22.625,2.265625
143,1695744773654,0.029296875,-1.0501099,0.37127686,-7.59375,-23.765625,-6.359375
144,1695744773700,0.03930664,-1.2922974,0.097351074,-5.28125,-27.921875,-9.65625
145,1695744773744,0.36206055,-1.3381958,0.121032715,4.84375,-24.890625,-11.484375
146,1695744773774,0.26831055,-1.0317993,0.073913574,25.0625,-10.125,-9.53125
147,1695744773850,0.00390625,-0.7522583,-0.13238525,12.515625,-10.640625,-11.515625
148,1695744773865,0.08935547,-0.7979126,-0.15655518,3.875,-12.03125,-4.6875
149,1695744773894,0.20458984,-1.0066528,-0.1675415,5.421875,-6.609375,8.84375
150,1695744773969,0.22241211,-1.1863403,-0.030090332,4.703125,-7.265625,5.46875
151,1695744773984,0.16577148,-1.003479,0.043395996,6.734375,-5.21875,-0.625
152,1695744774014,0.11450195,-0.80670166,0.030212402,12.734375,-14.703125,4.953125
153,1695744774059,0.05517578,-0.8604126,-0.031555176,10.09375,-29.078125,5.765625
154,1695744774089,0.08520508,-0.93292236,-0.077941895,4.734375,-27.859375,-0.890625
155,1695744774134,0.07836914,-0.9187622,-0.055725098,4.515625,-26.34375,-1.421875
156,1695744774179,0.02758789,-0.8777466,-0.008605957,-1.125,-29.28125,-1.921875
157,1695744774210,0.022216797,-0.72662354,0.0368042,-1.390625,-31.46875,-4.28125
158,1695744774254,-0.0056152344,-0.64068604,0.025817871,-3.90625,-37.0625,-3.46875
159,1695744774300,0.043945312,-0.64068604,0.077819824,-5.421875,-36.46875,-0.90625
160,1695744774330,0.011230469,-0.72784424,0.06561279,-6.53125,-38.421875,2.46875
161,1695744774374,-0.05126953,-0.94659424,0.08880615,-6.890625,-39.484375,1.90625
162,1695744774404,-0.10595703,-1.00177,0.14666748,-6.59375,-32.265625,-1.796875
163,1695744774449,-0.057128906,-1.0166626,0.16937256,-8.484375,-24.234375,-5.4375
164,1695744774523,-0.07739258,-1.2122192,0.10784912,-4.609375,-11.78125,-2.265625
165,1695744774525,0.3347168,-1.6306763,0.0848999,-3.046875,14.71875,9.015625
166,1695744774600,0.37670898,-1.3682251,0.1515503,1.9375,-0.046875,-2.640625
167,1695744774614,0.15014648,-1.2537231,0.37176514,0.59375,2.734375,7.015625
168,1695744774644,0.01953125,-1.1514282,0.17254639,-0.96875,2.0625,3.96875
169,1695744774689,0.08178711,-0.958313,0.18475342,4.234375,0.328125,-5.125
170,1695744774734,0.08886719,-0.8257446,0.19647217,1.8125,2.65625,-3.953125
171,1695744774765,0.06933594,-0.60040283,0.19207764,0.1875,5.234375,-4.0
172,1695744774809,0.068359375,-0.51031494,0.0065307617,1.375,1.671875,-1.5
173,1695744774840,0.14697266,-0.6152954,0.07318115,1.5625,15.34375,0.984375
174,1695744774884,-0.05810547,-0.76104736,0.27020264,-6.40625,15.0,10.71875
175,1695744774930,-0.044677734,-0.894104,0.11663818,-2.46875,15.328125,-3.53125
176,1695744774959,0.028808594,-0.93096924,0.2741089,1.90625,20.515625,-4.890625
177,1695744775003,0.055419922,-0.8904419,0.20477295,-1.71875,11.46875,-7.640625
178,1695744775080,0.1965332,-0.98272705,0.081726074,-1.078125,6.640625,-3.59375
179,1695744775082,0.12670898,-1.2415161,0.031188965,5.734375,-9.328125,3.234375
180,1695744775123,0.19726562,-1.5454712,-0.08087158,2.78125,-10.90625,-2.453125
181,1695744775230,0.23022461,-1.4170532,-0.13604736,1.734375,-8.5625,-3.5
182,1695744775232,0.25317383,-1.2127075,0.199646,9.3125,7.4375,1.6875
183,1695744775245,-0.004638672,-0.99346924,0.2086792,-8.828125,9.5625,9.171875
184,1695744775274,-0.030273438,-1.138977,0.2579956,6.34375,-7.875,5.421875
185,1695744775349,-0.0703125,-1.1047974,0.09246826,-1.09375,-13.453125,-14.203125
186,1695744775364,0.040283203,-0.9343872,-0.008361816,-8.28125,-6.171875,-13.203125
187,1695744775394,0.017822266,-0.8401489,0.0006713867,-2.609375,-1.828125,-0.484375
188,1695744775440,-0.026367188,-0.82281494,0.10101318,6.125,0.609375,2.1875
189,1695744775484,-0.07080078,-0.67681885,0.10321045,-9.40625,-7.203125,-1.78125
190,1695744775517,-0.04663086,-0.6555786,0.13323975,-9.0625,-21.625,-4.765625
191,1695744775560,-0.021972656,-0.71295166,0.10296631,-12.0625,-14.453125,0.390625
192,1695744775604,-0.08520508,-0.76153564,0.18304443,-4.625,-19.21875,2.28125
193,1695744775634,-0.02368164,-0.87628174,0.16497803,-5.03125,-20.71875,-3.734375
194,1695744775680,0.025146484,-0.8574829,0.12542725,-19.46875,-19.890625,-1.109375
195,1695744775710,0.122558594,-1.1262817,0.2592163,-4.875,-8.265625,7.53125
196,1695744775754,0.16723633,-1.4717407,0.30340576,-9.265625,-17.03125,12.5
197,1695744775800,0.27685547,-1.3191528,0.26312256,-2.6875,-6.96875,1.15625
198,1695744775830,-0.022705078,-0.92803955,0.31463623,4.28125,-3.234375,9.90625
199,1695744775874,-0.1274414,-1.0427856,0.3168335,2.109375,-15.5,4.0
200,1695744775949,0.15478516,-1.1524048,0.38226318,3.6875,-13.390625,0.609375
201,1695744775953,0.1665039,-1.0003052,0.27191162,9.265625,-7.9375,-1.1875
202,1695744776023,0.1274414,-0.8467407,0.31585693,8.890625,-10.4375,2.359375
203,1695744776025,0.0793457,-0.81085205,0.2880249,7.265625,-15.0625,1.421875
204,1695744776084,0.046875,-0.8430786,0.2477417,8.484375,-16.109375,1.734375
205,1695744776114,-0.041015625,-0.8154907,0.4533081,-0.546875,-8.03125,0.4375
206,1695744776144,-0.17871094,-0.942688,0.3727417,-11.625,-9.96875,-0.546875
207,1695744776189,-0.09033203,-0.8772583,0.3373413,-8.0625,-14.515625,-8.453125
208,1695744776234,-0.016601562,-0.79644775,0.434021,-8.265625,-7.78125,-5.34375
209,1695744776264,0.041015625,-1.0542603,0.23699951,-1.890625,-28.90625,5.21875
210,1695744776309,0.25,-1.40802,0.18548584,-10.828125,-32.1875,3.453125
211,1695744776369,0.34545898,-1.4771118,0.113708496,5.109375,-34.5,-0.65625
212,1695744776384,0.22631836,-1.1299438,0.18109131,4.703125,-24.40625,7.15625
213,1695744776429,0.026123047,-0.9534302,0.15570068,-4.3125,-22.234375,17.25
214,1695744776460,-0.034423828,-1.0911255,0.22576904,19.1875,-30.015625,19.53125
215,1695744776506,0.087890625,-1.1306763,0.19476318,8.65625,-31.171875,7.078125
216,1695744776549,0.08227539,-0.90582275,0.14666748,19.96875,-33.578125,7.265625
217,1695744776580,0.045898438,-0.88287354,0.13470459,15.15625,-31.15625,15.71875
218,1695744776623,0.02734375,-0.8948364,0.13275146,22.671875,-37.96875,12.625
219,1695744776669,0.010986328,-0.8987427,0.14251709,26.90625,-41.203125,11.765625
220,1695744776699,0.049316406,-0.95025635,0.15374756,14.734375,-42.296875,11.890625
221,1695744776745,0.03173828,-0.9241333,0.09881592,11.59375,-44.96875,12.78125
222,1695744776790,0.025634766,-0.991272,0.14007568,8.765625,-40.09375,13.46875
223,1695744776820,0.02734375,-1.048645,0.14837646,-4.34375,-39.9375,12.625
224,1695744776895,-0.020263672,-1.0254517,0.1720581,-12.640625,-40.78125,8.8125
225,1695744776897,0.011230469,-1.1712036,0.23797607,-9.15625,-20.671875,-1.171875
226,1695744776939,0.47021484,-1.3189087,0.11419678,-36.640625,-24.796875,-0.40625
227,1695744777000,0.6413574,-0.89923096,0.14251709,24.9375,-30.984375,3.203125
228,1695744777014,0.20507812,-0.5881958,0.18450928,15.21875,-38.84375,10.96875
229,1695744777059,-0.005859375,-0.92266846,0.25897217,2.40625,-37.140625,4.84375
230,1695744777104,0.17382812,-1.0591431,0.22210693,25.09375,-32.234375,-4.453125
231,1695744777133,0.45898438,-1.0696411,0.109313965,3.3125,-21.609375,0.5
232,1695744777179,0.17895508,-0.91973877,0.21258545,14.015625,-16.28125,3.640625
233,1695744777224,0.028320312,-0.84991455,0.27264404,4.328125,-19.0625,-1.03125
234,1695744777254,0.09667969,-0.81622314,0.20135498,-5.65625,-20.515625,-5.703125
235,1695744777299,0.20947266,-0.7354126,0.24920654,-6.34375,-11.375,-4.265625
236,1695744777329,0.14331055,-0.76446533,0.25457764,-8.640625,-3.703125,-2.015625
237,1695744777373,0.011962891,-0.7461548,0.24993896,-1.546875,-1.46875,-5.796875
238,1695744777449,-0.0087890625,-0.68414307,0.17352295,-5.578125,-6.15625,-12.671875
239,1695744777452,0.05126953,-0.7581177,0.16937256,-11.609375,-1.25,-8.5625
240,1695744777524,0.08178711,-0.94903564,0.28485107,1.203125,0.234375,-1.703125
241,1695744777540,0.087646484,-0.9006958,0.2909546,-18.09375,-2.9375,-3.78125
242,1695744777570,0.068603516,-1.0005493,0.39886475,-7.265625,0.015625,-4.28125
243,1695744777629,-0.045410156,-0.91070557,0.3287964,-6.71875,-1.859375,-13.671875
244,1695744777644,0.02319336,-1.0205688,0.17230225,1.03125,-10.0625,-10.875
245,1695744777689,0.13745117,-1.4424438,0.13031006,19.953125,-21.0,-1.015625
246,1695744777734,0.3491211,-1.7617798,0.2098999,-1.78125,-4.0,-4.6875
247,1695744777763,0.10839844,-1.2522583,0.2033081,1.140625,4.65625,-2.015625
248,1695744777810,-0.09643555,-0.8994751,0.22259521,0.1875,6.328125,1.0
249,1695744777854,-0.08251953,-0.8328247,0.22894287,-11.890625,-2.890625,3.4375
250,1695744777885,-0.028076172,-1.0081177,0.2374878,-6.59375,-5.8125,5.109375
251,1695744777943,-0.0007324219,-0.9871216,0.17547607,0.921875,-3.8125,-5.390625
252,1695744777973,0.04345703,-0.892395,0.07562256,9.5,-5.203125,-0.75
253,1695744778003,0.0014648438,-0.89141846,0.16400146,10.875,-2.75,6.234375
254,1695744778049,-0.05419922,-0.8604126,0.22869873,7.03125,-2.6875,4.359375
255,1695744778080,-0.011962891,-0.6782837,0.22479248,11.234375,-8.5,0.546875
256,1695744778124,0.021728516,-0.4673462,0.047790527,8.75,-17.515625,2.484375
257,1695744778200,0.016601562,-0.6350708,0.08001709,-3.1875,-24.0,4.609375
258,1695744778202,-0.0637207,-0.9351196,0.18572998,-2.40625,-29.5,12.15625
259,1695744778275,-0.13745117,-1.1016235,0.23626709,-6.5,-18.53125,5.46875
260,1695744778289,-0.10180664,-0.8311157,0.036071777,-0.875,-22.328125,-5.71875
261,1695744778319,0.021972656,-0.8279419,0.1720581,4.828125,-20.75,-5.171875
262,1695744778364,0.072753906,-1.2896118,0.25408936,10.046875,-7.53125,11.328125
263,1695744778410,0.19311523,-1.4505005,0.20379639,-0.5625,-8.421875,5.234375
264,1695744778440,0.30810547,-1.4475708,0.25164795,4.328125,1.53125,1.421875
265,1695744778484,0.12695312,-1.2476196,0.31658936,2.390625,2.53125,7.203125
266,1695744778514,0.040039062,-1.1367798,0.30340576,7.21875,0.078125,6.796875
267,1695744778560,-0.00024414062,-1.0459595,0.21478271,0.015625,-0.515625,0.8125
268,1695744778604,0.061767578,-0.9661255,0.20599365,0.234375,3.46875,-1.171875
269,1695744778634,0.07006836,-0.84381104,0.2633667,6.5,9.578125,-1.328125
270,1695744778680,0.047607422,-0.62823486,0.22991943,6.828125,5.375,-1.984375
271,1695744778724,0.016845703,-0.6531372,0.17547607,-1.375,7.96875,-4.203125
272,1695744778753,-0.029785156,-0.7642212,0.23651123,-4.21875,14.359375,1.375
273,1695744778800,-0.07104492,-0.81866455,0.17156982,-0.375,18.65625,-2.78125
274,1695744778844,-0.02709961,-0.9229126,0.2662964,-1.5,20.640625,-4.046875
275,1695744778875,-0.037841797,-0.960022,0.2543335,-1.390625,18.859375,-5.125
276,1695744778949,0.08496094,-0.9517212,0.22894287,-3.953125,16.359375,-11.796875
277,1695744779025,0.12036133,-1.0779419,0.16033936,-7.359375,10.75,-2.890625
278,1695744779027,0.21606445,-1.1817017,0.09613037,1.71875,-0.71875,-6.453125
279,1695744779040,0.24926758,-1.3286743,-0.038879395,3.671875,-9.8125,0.765625
280,1695744779068,0.06274414,-1.3811646,-0.08453369,19.96875,-6.359375,-0.234375
281,1695744779114,0.032958984,-1.2798462,0.057556152,3.625,12.625,-8.515625
282,1695744779160,0.04248047,-0.97369385,0.048034668,-14.453125,16.6875,1.453125
283,1695744779189,-0.017089844,-0.911438,0.16619873,7.328125,7.203125,3.171875
284,1695744779234,-0.0024414062,-0.91729736,0.15350342,2.15625,-0.46875,3.6875
285,1695744779264,-0.032226562,-0.9468384,0.04559326,6.671875,-7.5625,-5.703125
286,1695744779309,-0.025878906,-0.9104614,-0.04498291,-3.71875,-4.625,-5.25
287,1695744779354,-0.01171875,-0.8428345,-0.034973145,1.265625,-3.671875,2.046875
288,1695744779384,-0.0041503906,-0.7588501,0.101257324,1.78125,-6.578125,0.359375
289,1695744779444,-0.05102539,-0.694397,0.062438965,-12.40625,-11.703125,3.140625
290,1695744779474,-0.0078125,-0.7354126,0.05657959,-5.28125,-22.765625,0.40625
291,1695744779504,-0.0026855469,-0.8467407,0.14349365,-1.6875,-19.59375,4.765625
292,1695744779549,-0.07470703,-0.89068604,0.07513428,1.890625,-16.203125,5.453125
293,1695744779625,-0.12963867,-0.9524536,0.1828003,-0.03125,-13.609375,-2.703125
294,1695744779627,-0.15771484,-1.0903931,0.19403076,-16.203125,-4.953125,-2.390625
295,1695744779699,-0.019042969,-1.1216431,0.17791748,-16.328125,7.703125,-2.546875
296,1695744779702,0.13793945,-1.2175903,0.14105225,-9.609375,-4.171875,-2.0625
297,1695744779744,0.38720703,-1.4544067,0.14813232,5.25,-1.09375,4.8125
298,1695744779788,0.21899414,-1.2959595,0.2880249,3.734375,9.765625,8.578125
299,1695744779818,-0.021728516,-1.1946411,0.29730225,10.515625,3.078125,4.8125
300,1695744779864,-0.053710938,-1.0198364,0.2333374,2.375,5.203125,0.25
301,1695744779910,-0.0036621094,-0.928772,0.16473389,-0.578125,2.03125,-3.234375
302,1695744779940,0.072265625,-0.9026489,0.23358154,-3.0,8.265625,-0.4375
303,1695744779984,0.033447266,-0.7437134,0.21868896,0.859375,9.390625,-1.921875
304,1695744780029,0.032470703,-0.6487427,0.22259521,-0.328125,11.953125,-2.53125
305,1695744780059,0.017333984,-0.72247314,0.2584839,-3.359375,12.875,-0.125
306,1695744780104,-0.025878906,-0.78204346,0.18719482,0.453125,13.25,-3.328125
307,1695744780134,0.03540039,-0.8484497,0.20257568,-1.28125,11.078125,-5.1875
308,1695744780194,0.0075683594,-0.9734497,0.3007202,-4.765625,2.484375,-1.28125
309,1695744780225,-0.0847168,-1.0125122,0.36175537,6.734375,21.015625,-3.90625
310,1695744780254,-0.044921875,-0.7888794,0.22723389,-11.078125,20.21875,-3.03125
311,1695744780300,0.020996094,-1.2017212,-0.010559082,42.84375,-1.5,-4.5625
312,1695744780374,0.26831055,-1.49469,0.031188965,22.796875,10.46875,-3.234375
313,1695744780376,0.107177734,-1.2398071,-0.06768799,22.6875,6.90625,-0.546875
314,1695744780448,-0.122558594,-1.1160278,-0.047180176,1.71875,18.671875,1.359375
315,1695744780451,0.01977539,-1.1028442,-0.06427002,16.8125,10.796875,-2.921875
316,1695744780524,0.030517578,-1.0142212,-0.012756348,-2.34375,16.40625,5.90625
317,1695744780540,0.052978516,-1.0701294,0.039245605,4.0,15.0625,0.0
