,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1695757710069,-0.91625977,-0.33111572,-0.26348877,1.53125,0.5625,0.03125
56,1695757710098,-0.92333984,-0.3274536,-0.2769165,0.9375,-0.5,-0.09375
57,1695757710144,-0.9416504,-0.34942627,-0.2612915,1.09375,1.0,0.078125
58,1695757710189,-0.9284668,-0.33306885,-0.2642212,-0.203125,-0.359375,-0.0625
59,1695757710220,-0.9265137,-0.32818604,-0.25909424,0.0625,-0.109375,-0.125
60,1695757710264,-0.9272461,-0.3381958,-0.2774048,0.1875,-0.875,0.203125
61,1695757710309,-0.93359375,-0.33551025,-0.27960205,0.265625,-1.609375,1.5625
62,1695757710337,-0.9226074,-0.32891846,-0.2769165,0.09375,-1.109375,0.96875
63,1695757710382,-0.9382324,-0.33428955,-0.27008057,1.078125,0.0625,0.609375
64,1695757710442,-0.9238281,-0.36505127,-0.29351807,-0.546875,-2.46875,-0.40625
65,1695757710459,-0.9223633,-0.32061768,-0.26593018,-2.0,-1.859375,-0.71875
66,1695757710502,-0.9169922,-0.32867432,-0.26226807,-2.046875,-0.046875,0.875
67,1695757710591,-0.91064453,-0.34039307,-0.29156494,-1.015625,-0.015625,-0.046875
68,1695757710593,-0.9260254,-0.35211182,-0.2727661,1.03125,3.09375,-1.125
69,1695757710623,-0.920166,-0.35113525,-0.26690674,0.109375,2.484375,-0.828125
70,1695757710652,-0.9406738,-0.34259033,-0.27423096,-0.609375,1.796875,-1.28125
71,1695757710697,-0.9333496,-0.3328247,-0.2678833,0.140625,1.25,-1.9375
72,1695757710771,-0.9326172,-0.32452393,-0.2678833,-0.46875,0.15625,-0.921875
73,1695757710773,-0.923584,-0.33233643,-0.2625122,0.375,1.203125,0.5
74,1695757710817,-0.91845703,-0.33721924,-0.2727661,-0.171875,-0.53125,0.40625
75,1695757710847,-0.90234375,-0.35699463,-0.2637329,0.109375,-0.578125,1.03125
76,1695757710893,-0.9223633,-0.33599854,-0.2781372,-0.5,-0.703125,0.84375
77,1695757710938,-0.92163086,-0.34161377,-0.26885986,-0.21875,0.484375,1.71875
78,1695757710967,-0.9343262,-0.3538208,-0.26153564,0.078125,0.203125,0.515625
79,1695757711013,-0.94018555,-0.3484497,-0.28033447,0.09375,-0.875,0.40625
80,1695757711058,-0.91381836,-0.34698486,-0.27130127,0.265625,-0.125,-0.9375
81,1695757711088,-0.9338379,-0.3430786,-0.27056885,-0.75,0.03125,-0.6875
82,1695757711133,-0.91918945,-0.33843994,-0.26812744,0.203125,0.3125,-0.546875
83,1695757711178,-0.9230957,-0.34454346,-0.27130127,-0.46875,-0.203125,0.140625
84,1695757711208,-0.9277344,-0.34576416,-0.255188,0.46875,0.625,-0.234375
85,1695757711252,-0.92407227,-0.34796143,-0.27374268,-0.203125,-0.171875,-0.03125
86,1695757711282,-0.9277344,-0.34820557,-0.2744751,0.0625,0.6875,-0.234375
87,1695757711358,-0.92089844,-0.34161377,-0.27130127,0.59375,0.65625,-0.296875
88,1695757711372,-0.93603516,-0.333313,-0.2756958,-0.15625,0.265625,0.09375
89,1695757711401,-0.9226074,-0.34381104,-0.26348877,0.578125,1.0625,-0.015625
90,1695757711447,-0.9250488,-0.34429932,-0.2720337,0.34375,0.0625,0.0625
91,1695757711493,-0.9140625,-0.34942627,-0.2744751,0.421875,-0.375,0.078125
92,1695757711522,-0.9350586,-0.34014893,-0.270813,0.390625,-0.8125,0.578125
93,1695757711567,-0.92456055,-0.34381104,-0.26324463,0.984375,-0.1875,0.625
94,1695757711613,-0.9316406,-0.35943604,-0.27545166,0.90625,-0.421875,1.765625
95,1695757711642,-0.9147949,-0.35235596,-0.27545166,0.8125,-1.421875,0.40625
96,1695757711688,-0.92529297,-0.35772705,-0.27423096,0.453125,-0.71875,0.140625
97,1695757711718,-0.91430664,-0.35211182,-0.2793579,-1.09375,-0.734375,-0.796875
98,1695757711779,-0.920166,-0.34283447,-0.27227783,-1.9375,0.234375,-0.34375
99,1695757711808,-0.9152832,-0.3513794,-0.26470947,0.3125,1.25,0.40625
100,1695757711838,-0.92944336,-0.36236572,-0.27716064,-1.015625,-0.671875,0.703125
101,1695757711882,-0.91625977,-0.35601807,-0.2913208,-0.578125,-0.765625,-0.28125
102,1695757711928,-0.8947754,-0.3587036,-0.2744751,-4.21875,4.109375,-2.90625
103,1695757711958,-0.9448242,-0.3591919,-0.29156494,-7.40625,4.65625,-2.046875
104,1695757712032,-0.9760742,-0.3357544,-0.25054932,0.328125,3.859375,-3.109375
105,1695757712033,-0.9147949,-0.3555298,-0.23590088,0.65625,-1.421875,-1.96875
106,1695757712110,-0.91552734,-0.34918213,-0.25177002,-2.71875,-2.5,-0.671875
107,1695757712122,-0.92407227,-0.34527588,-0.28082275,0.390625,-1.09375,0.40625
108,1695757712153,-0.90478516,-0.3435669,-0.27008057,1.515625,-0.234375,-0.15625
109,1695757712198,-0.92211914,-0.3484497,-0.2571411,0.34375,-0.5,0.53125
110,1695757712242,-0.92041016,-0.3550415,-0.26934814,1.203125,-0.703125,1.96875
111,1695757712273,-0.92407227,-0.35430908,-0.24932861,2.71875,-0.1875,1.578125
112,1695757712318,-0.91430664,-0.3579712,-0.28692627,-1.125,-3.109375,0.75
113,1695757712363,-0.9104004,-0.3394165,-0.2962036,-3.125,-1.875,-0.90625
114,1695757712393,-0.9382324,-0.3555298,-0.2786255,-1.203125,0.171875,-0.5625
115,1695757712439,-0.9211426,-0.3496704,-0.27471924,-0.125,-1.140625,-0.9375
116,1695757712468,-0.93237305,-0.35333252,-0.27008057,0.234375,-0.625,-0.859375
117,1695757712512,-0.91308594,-0.3555298,-0.27520752,0.53125,-0.359375,-0.390625
118,1695757712559,-0.90722656,-0.34405518,-0.28082275,0.453125,-0.578125,-0.578125
119,1695757712590,-0.9206543,-0.34527588,-0.2756958,-0.28125,0.0625,0.5
120,1695757712632,-0.9055176,-0.34332275,-0.27593994,0.234375,-0.4375,0.09375
121,1695757712709,-0.9250488,-0.36138916,-0.28179932,0.25,-0.109375,0.796875
122,1695757712712,-0.91064453,-0.35211182,-0.286438,-0.390625,-1.3125,0.0
123,1695757712782,-0.9199219,-0.36065674,-0.2786255,-0.546875,0.328125,0.25
124,1695757712798,-0.9160156,-0.35333252,-0.29400635,0.0,-0.578125,-0.1875
125,1695757712829,-0.9255371,-0.34991455,-0.26934814,0.03125,0.78125,-0.390625
126,1695757712872,-0.9121094,-0.347229,-0.28253174,0.265625,0.234375,-0.390625
127,1695757712902,-0.9145508,-0.35064697,-0.28570557,-0.25,0.78125,-0.3125
128,1695757712949,-0.90844727,-0.36480713,-0.2822876,0.21875,0.921875,-0.328125
129,1695757712993,-0.91796875,-0.35528564,-0.27960205,0.484375,0.5625,-0.21875
130,1695757713023,-0.9157715,-0.34820557,-0.2822876,0.375,0.453125,0.046875
131,1695757713070,-0.91186523,-0.35186768,-0.28619385,0.578125,0.890625,0.0
132,1695757713114,-0.9289551,-0.36212158,-0.2769165,1.515625,1.390625,-0.09375
133,1695757713142,-0.9165039,-0.36676025,-0.28741455,1.4375,0.71875,-0.40625
134,1695757713190,-0.91186523,-0.34503174,-0.28863525,0.109375,0.328125,-0.6875
135,1695757713233,-0.9121094,-0.3513794,-0.27471924,0.25,2.53125,-1.0
136,1695757713264,-0.921875,-0.34942627,-0.2769165,0.296875,0.15625,-0.234375
137,1695757713324,-0.9213867,-0.3447876,-0.27130127,0.390625,0.21875,0.203125
138,1695757713339,-0.9145508,-0.3665161,-0.27838135,0.53125,-0.0625,0.21875
139,1695757713382,-0.91918945,-0.35186768,-0.28277588,0.3125,0.078125,-0.59375
140,1695757713429,-0.91064453,-0.35821533,-0.27960205,0.265625,-0.03125,-0.21875
141,1695757713459,-0.92285156,-0.35064697,-0.2774048,-0.90625,0.34375,-0.25
142,1695757713533,-0.9296875,-0.35845947,-0.28204346,-0.03125,0.359375,-0.28125
143,1695757713549,-0.9194336,-0.35113525,-0.28619385,-0.390625,-0.1875,-0.75
144,1695757713581,-0.9169922,-0.36187744,-0.28082275,-0.234375,-0.546875,-0.203125
145,1695757713622,-0.9194336,-0.3460083,-0.28131104,-0.484375,-0.671875,-0.703125
146,1695757713654,-0.91259766,-0.35113525,-0.2720337,0.515625,0.28125,-0.25
147,1695757713699,-0.92211914,-0.3484497,-0.2913208,-0.109375,-0.328125,0.0
148,1695757713743,-0.9145508,-0.3538208,-0.2876587,-0.078125,0.609375,-0.171875
149,1695757713774,-0.9223633,-0.35528564,-0.2876587,-0.046875,0.40625,-0.0625
150,1695757713819,-0.9104004,-0.3550415,-0.28619385,0.25,1.03125,-0.8125
151,1695757713867,-0.9194336,-0.3435669,-0.2744751,-0.25,0.953125,-0.28125
152,1695757713894,-0.9152832,-0.3567505,-0.28375244,0.109375,-0.046875,-0.109375
153,1695757713953,-0.9152832,-0.35430908,-0.2769165,0.453125,0.96875,-0.640625
154,1695757713983,-0.9165039,-0.35699463,-0.27301025,0.109375,0.546875,0.078125
155,1695757714014,-0.91967773,-0.3550415,-0.2695923,-0.0625,-0.25,0.46875
156,1695757714058,-0.9160156,-0.3587036,-0.2756958,0.546875,-0.34375,0.421875
157,1695757714089,-0.9152832,-0.35723877,-0.28131104,0.5625,-0.875,0.3125
158,1695757714135,-0.91748047,-0.36138916,-0.27520752,0.53125,0.46875,0.234375
159,1695757714179,-0.91845703,-0.34625244,-0.28302002,0.0625,0.015625,-0.21875
160,1695757714208,-0.9169922,-0.34869385,-0.28033447,0.34375,0.265625,-0.3125
161,1695757714284,-0.92041016,-0.36505127,-0.2871704,0.015625,0.390625,-0.546875
162,1695757714299,-0.9226074,-0.3508911,-0.27911377,0.25,1.25,-1.421875
163,1695757714328,-0.91064453,-0.34503174,-0.26593018,-0.296875,0.3125,-0.40625
164,1695757714374,-0.9291992,-0.35162354,-0.2871704,-1.078125,0.15625,0.171875
165,1695757714418,-0.9140625,-0.35845947,-0.26641846,1.109375,0.875,-0.046875
166,1695757714448,-0.9211426,-0.36553955,-0.2786255,0.484375,-0.28125,0.1875
167,1695757714492,-0.91015625,-0.35064697,-0.28179932,0.421875,0.1875,-0.296875
168,1695757714522,-0.92041016,-0.3526001,-0.2805786,-0.03125,0.734375,-0.296875
169,1695757714598,-0.9260254,-0.34942627,-0.2774048,0.078125,0.359375,-0.15625
170,1695757714614,-0.91796875,-0.3574829,-0.2774048,0.125,0.421875,0.09375
171,1695757714643,-0.9128418,-0.35235596,-0.28155518,0.125,-0.09375,0.171875
172,1695757714690,-0.9074707,-0.3562622,-0.27545166,0.71875,1.15625,-0.296875
173,1695757714733,-0.92407227,-0.35333252,-0.28277588,-0.390625,-0.171875,-0.1875
174,1695757714762,-0.92089844,-0.35821533,-0.27716064,0.25,0.28125,-0.203125
175,1695757714808,-0.9177246,-0.3555298,-0.27667236,0.390625,-0.640625,-0.234375
176,1695757714853,-0.9211426,-0.35284424,-0.27618408,0.375,-0.171875,0.09375
177,1695757714883,-0.921875,-0.35064697,-0.28936768,-0.734375,-0.71875,-0.046875
178,1695757714928,-0.9160156,-0.35186768,-0.27520752,-0.421875,-0.078125,0.0625
179,1695757714959,-0.9187012,-0.35162354,-0.27520752,-0.46875,0.15625,0.1875
180,1695757715034,-0.91064453,-0.36065674,-0.28155518,-0.0625,0.234375,0.390625
181,1695757715048,-0.923584,-0.3567505,-0.2774048,0.328125,0.625,-0.140625
182,1695757715078,-0.9128418,-0.347229,-0.28570557,-0.46875,0.125,-0.203125
183,1695757715139,-0.9211426,-0.36138916,-0.28326416,-1.015625,1.453125,-0.46875
184,1695757715169,-0.9140625,-0.36016846,-0.27496338,-0.296875,1.078125,-0.84375
185,1695757715199,-0.92041016,-0.35577393,-0.27838135,-0.390625,0.453125,-0.46875
186,1695757715242,-0.9145508,-0.3513794,-0.2703247,-0.375,-0.265625,0.046875
187,1695757715273,-0.92456055,-0.36187744,-0.28155518,-0.046875,0.359375,0.484375
188,1695757715320,-0.92285156,-0.35943604,-0.270813,0.375,0.015625,-0.28125
189,1695757715363,-0.9157715,-0.3555298,-0.2883911,-0.296875,-1.28125,0.421875
190,1695757715392,-0.89941406,-0.34210205,-0.2979126,-2.28125,-4.140625,1.1875
191,1695757715439,-0.9160156,-0.35284424,-0.29644775,-0.453125,-1.515625,1.171875
192,1695757715482,-0.9145508,-0.36187744,-0.24029541,-2.484375,-0.84375,-1.359375
193,1695757715512,-0.8874512,-0.3994751,-0.2756958,1.046875,-0.140625,2.9375
194,1695757715558,-0.9211426,-0.3657837,-0.2942505,-2.28125,-2.75,1.40625
195,1695757715605,-0.9172363,-0.36895752,-0.29107666,-0.59375,-1.03125,0.78125
196,1695757715632,-0.9086914,-0.38433838,-0.3032837,-0.234375,-0.921875,0.8125
197,1695757715710,-0.9108887,-0.37091064,-0.29864502,-0.40625,-0.4375,0.34375
198,1695757715713,-0.90112305,-0.3748169,-0.2876587,0.125,-0.171875,0.453125
199,1695757715783,-0.8991699,-0.3718872,-0.29766846,-0.421875,-0.125,0.5
200,1695757715800,-0.9008789,-0.37872314,-0.29571533,-0.28125,-0.28125,0.734375
201,1695757715828,-0.90966797,-0.36114502,-0.30548096,-0.890625,-0.171875,-0.640625
202,1695757715873,-0.89404297,-0.37506104,-0.29522705,0.53125,1.484375,-0.4375
203,1695757715918,-0.90405273,-0.3735962,-0.2991333,-0.125,-0.65625,1.375
204,1695757715948,-0.9086914,-0.3928833,-0.25201416,2.296875,4.078125,0.296875
205,1695757715993,-0.9082031,-0.3916626,-0.28399658,-0.671875,0.90625,-0.546875
206,1695757716069,-0.9140625,-0.37799072,-0.2979126,0.78125,-0.453125,-0.640625
207,1695757716074,-0.90625,-0.3772583,-0.286438,0.671875,0.140625,0.375
208,1695757716113,-0.91015625,-0.3809204,-0.29058838,0.609375,0.484375,-0.171875
209,1695757716142,-0.9091797,-0.378479,-0.2937622,1.375,0.84375,-0.125
210,1695757716188,-0.90283203,-0.37457275,-0.3045044,-0.015625,-0.90625,-0.109375
211,1695757716233,-0.9025879,-0.3657837,-0.27886963,0.953125,1.90625,-0.078125
212,1695757716265,-0.8898926,-0.3953247,-0.29937744,0.78125,-0.109375,-0.171875
213,1695757716339,-0.90405273,-0.3735962,-0.2781372,-0.78125,-1.515625,0.265625
214,1695757716353,-0.88378906,-0.3711548,-0.32598877,0.859375,-12.078125,1.609375
215,1695757716383,-0.9055176,-0.36968994,-0.26715088,-0.921875,-5.953125,1.0
216,1695757716461,-0.9050293,-0.37335205,-0.29718018,-2.8125,-3.96875,0.046875
217,1695757716474,-0.88964844,-0.40509033,-0.26593018,-0.3125,-1.453125,0.6875
218,1695757716503,-0.89086914,-0.38238525,-0.30718994,-2.421875,-1.921875,2.140625
219,1695757716549,-0.8984375,-0.38116455,-0.31549072,-2.625,-0.140625,2.796875
220,1695757716578,-0.89697266,-0.3928833,-0.3274536,0.203125,0.71875,2.015625
221,1695757716624,-0.88256836,-0.40679932,-0.32183838,-0.359375,-1.046875,0.890625
222,1695757716669,-0.8798828,-0.40460205,-0.32208252,-1.296875,0.359375,0.921875
223,1695757716698,-0.8847656,-0.38604736,-0.3196411,-1.625,-1.109375,-0.03125
224,1695757716744,-0.88305664,-0.409729,-0.30255127,-0.359375,2.46875,0.171875
225,1695757716789,-0.8918457,-0.409729,-0.32598877,-1.84375,-0.421875,-0.28125
226,1695757716819,-0.8845215,-0.40264893,-0.3093872,-1.609375,1.546875,-0.6875
227,1695757716863,-0.8696289,-0.40045166,-0.30377197,-4.015625,2.671875,-1.59375
228,1695757716892,-0.87841797,-0.39093018,-0.3406372,-6.109375,3.640625,-5.0
229,1695757716939,-0.9160156,-0.39971924,-0.3098755,-2.078125,3.703125,-4.84375
230,1695757716983,-0.9313965,-0.3945923,-0.2859497,2.015625,1.9375,-3.203125
231,1695757717013,-0.88378906,-0.37799072,-0.26983643,1.375,3.0,-5.203125
232,1695757717061,-0.89990234,-0.3850708,-0.27374268,0.140625,5.0625,-2.09375
233,1695757717132,-0.9086914,-0.37139893,-0.28863525,0.578125,3.125,-1.140625
234,1695757717135,-0.9050293,-0.3789673,-0.28790283,1.296875,1.8125,-2.09375
235,1695757717209,-0.91015625,-0.38067627,-0.27227783,0.65625,0.859375,-1.34375
236,1695757717224,-0.90112305,-0.3633423,-0.2798462,-0.8125,-2.046875,-1.296875
237,1695757717252,-0.8977051,-0.36993408,-0.27105713,-2.234375,-3.4375,-0.90625
238,1695757717299,-0.9067383,-0.3718872,-0.28936768,-3.765625,-5.421875,-1.203125
239,1695757717329,-0.9206543,-0.37408447,-0.302063,-1.515625,-5.1875,-0.5625
240,1695757717373,-0.8864746,-0.37408447,-0.29156494,-0.390625,-4.953125,0.515625
241,1695757717419,-0.9008789,-0.35772705,-0.2901001,-0.734375,-2.0625,3.078125
242,1695757717449,-0.88842773,-0.39385986,-0.3045044,4.40625,0.84375,3.546875
243,1695757717492,-0.8762207,-0.41778564,-0.29473877,2.015625,0.671875,2.390625
244,1695757717540,-0.88671875,-0.40460205,-0.32598877,-3.78125,-4.046875,0.125
245,1695757717568,-0.9116211,-0.37701416,-0.33892822,-4.25,-6.71875,0.484375
246,1695757717612,-0.88964844,-0.37091064,-0.31011963,0.921875,-1.6875,-0.109375
247,1695757717659,-0.9069824,-0.38189697,-0.302063,2.859375,3.328125,0.234375
248,1695757717688,-0.8952637,-0.4036255,-0.31866455,2.78125,3.140625,-0.796875
249,1695757717732,-0.89086914,-0.40167236,-0.3225708,1.953125,0.78125,-1.25
250,1695757717764,-0.8730469,-0.38580322,-0.28692627,-0.390625,0.21875,0.703125
251,1695757717808,-0.9099121,-0.38336182,-0.24542236,-1.59375,3.15625,2.03125
252,1695757717852,-0.91430664,-0.40142822,-0.30255127,2.375,-1.4375,0.09375
253,1695757717884,-0.88623047,-0.39849854,-0.3579712,1.75,-4.8125,-2.03125
254,1695757717961,-0.85839844,-0.3892212,-0.35699463,-1.71875,-5.21875,-1.453125
255,1695757717973,-0.8544922,-0.3735962,-0.34259033,-1.71875,-0.828125,2.03125
256,1695757718003,-0.8820801,-0.37872314,-0.32965088,-1.375,0.984375,1.703125
257,1695757718049,-0.8913574,-0.39923096,-0.33087158,0.953125,0.78125,-0.34375
258,1695757718092,-0.8823242,-0.38897705,-0.33258057,1.203125,-0.28125,0.328125
259,1695757718123,-0.86572266,-0.39923096,-0.3435669,0.015625,-0.421875,1.296875
260,1695757718168,-0.8840332,-0.37945557,-0.3406372,-0.09375,4.515625,1.21875
261,1695757718245,-0.89990234,-0.39117432,-0.32598877,4.234375,4.3125,1.859375
262,1695757718248,-0.8864746,-0.40679932,-0.3184204,5.734375,5.25,1.4375
263,1695757718289,-0.890625,-0.40802002,-0.31939697,6.03125,7.140625,0.375
264,1695757718319,-0.8786621,-0.38482666,-0.28570557,4.828125,7.484375,-0.015625
265,1695757718364,-0.888916,-0.38824463,-0.28814697,2.84375,6.25,0.796875
266,1695757718441,-0.9042969,-0.38482666,-0.28692627,2.71875,4.71875,0.3125
267,1695757718444,-0.90185547,-0.41363525,-0.30841064,1.546875,0.265625,0.125
268,1695757718484,-0.8894043,-0.38702393,-0.30352783,-0.3125,0.046875,-1.015625
269,1695757718513,-0.8913574,-0.39556885,-0.29888916,-0.578125,1.578125,-0.9375
270,1695757718588,-0.89208984,-0.38580322,-0.30499268,0.625,1.375,-0.234375
271,1695757718603,-0.91137695,-0.38702393,-0.26153564,3.4375,2.796875,0.421875
272,1695757718634,-0.8984375,-0.3748169,-0.29400635,-0.296875,-1.546875,-0.15625
273,1695757718709,-0.888916,-0.3875122,-0.30181885,1.96875,0.109375,1.71875
274,1695757718739,-0.89086914,-0.39239502,-0.29156494,0.015625,3.171875,0.453125
275,1695757718752,-0.8796387,-0.3982544,-0.30889893,-5.359375,5.4375,-3.609375
276,1695757718798,-0.9404297,-0.36138916,-0.2774048,-1.328125,8.078125,-3.671875
277,1695757718844,-0.91967773,-0.39678955,-0.25836182,3.515625,8.921875,-2.21875
278,1695757718872,-0.93237305,-0.3772583,-0.26519775,4.421875,6.0625,-4.078125
279,1695757718918,-0.90893555,-0.38409424,-0.24615479,0.046875,2.25,-4.484375
280,1695757718948,-0.9147949,-0.37628174,-0.2617798,-2.046875,-1.8125,-2.984375
281,1695757718993,-0.90844727,-0.35821533,-0.25250244,0.21875,-1.203125,-2.015625
282,1695757719038,-0.9157715,-0.3477173,-0.24957275,-0.546875,-1.28125,-0.65625
283,1695757719068,-0.9099121,-0.35430908,-0.2456665,-0.984375,-1.828125,0.078125
284,1695757719113,-0.91748047,-0.3381958,-0.23638916,1.921875,-2.265625,2.734375
285,1695757719158,-0.9001465,-0.39337158,-0.28985596,-3.203125,-15.0,5.234375
286,1695757719188,-0.8942871,-0.3665161,-0.31134033,-4.09375,-14.03125,1.546875
287,1695757719232,-0.8684082,-0.3953247,-0.2901001,-1.296875,2.890625,-0.703125
288,1695757719309,-0.9328613,-0.36920166,-0.3164673,-2.015625,-1.109375,1.828125
289,1695757719312,-0.90893555,-0.38702393,-0.30059814,2.484375,0.46875,2.0625
290,1695757719384,-0.9069824,-0.4031372,-0.31329346,1.140625,-0.25,0.53125
291,1695757719387,-0.90771484,-0.38580322,-0.28033447,3.671875,2.6875,-1.265625
292,1695757719461,-0.8984375,-0.3904419,-0.29864502,1.515625,-0.375,0.546875
293,1695757719474,-0.8886719,-0.3694458,-0.29718018,-0.03125,-0.984375,0.09375
294,1695757719504,-0.88720703,-0.37213135,-0.3008423,-0.734375,-0.65625,-0.953125
295,1695757719549,-0.8913574,-0.3760376,-0.28570557,-1.46875,-0.015625,-0.296875
296,1695757719593,-0.8937988,-0.39337158,-0.28790283,-1.515625,0.46875,0.296875
297,1695757719624,-0.89624023,-0.40216064,-0.29864502,-0.5625,1.109375,0.609375
298,1695757719668,-0.9069824,-0.39971924,-0.28448486,1.078125,-0.515625,1.046875
299,1695757719699,-0.89404297,-0.38043213,-0.3098755,-0.453125,-2.078125,0.828125
300,1695757719743,-0.9001465,-0.3928833,-0.31011963,0.515625,-0.046875,-0.234375
301,1695757719788,-0.8874512,-0.3970337,-0.3032837,0.453125,-0.015625,-0.890625
302,1695757719819,-0.8942871,-0.3862915,-0.30133057,-0.890625,-1.265625,-0.484375
303,1695757719862,-0.88378906,-0.38824463,-0.2949829,-1.296875,-1.53125,-0.625
304,1695757719909,-0.8898926,-0.3821411,-0.2991333,-2.328125,-4.078125,-0.140625
305,1695757719938,-0.8845215,-0.39508057,-0.29083252,-2.546875,-5.046875,1.1875
306,1695757719984,-0.8664551,-0.40338135,-0.32867432,-6.0625,-11.484375,0.84375
307,1695757720029,-0.89331055,-0.394104,-0.3352661,-5.453125,-11.5,1.125
308,1695757720060,-0.8442383,-0.3743286,-0.3381958,-3.234375,-6.0625,-1.0
