,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1695756958298,-0.982666,-0.2901001,-0.39630127,-8.671875,14.40625,-19.859375
32,1695756958372,-0.75756836,-0.37530518,-0.50372314,8.53125,-10.53125,-6.375
33,1695756958374,-0.6879883,-0.070129395,-0.47076416,0.71875,-40.015625,-2.96875
34,1695756958448,-0.8774414,-0.1951294,-0.71417236,6.34375,-51.75,-6.34375
35,1695756958450,-0.86694336,-0.19561768,-0.7258911,9.90625,-20.203125,3.359375
36,1695756958522,-0.84277344,-0.18170166,-0.6668091,8.4375,6.953125,1.234375
37,1695756958537,-0.87646484,-0.23590088,-0.6795044,6.078125,5.46875,-0.625
38,1695756958567,-0.81152344,-0.13946533,-0.63775635,7.28125,0.59375,-7.40625
39,1695756958613,-0.81884766,-0.14459229,-0.6235962,6.03125,-4.421875,-2.28125
40,1695756958658,-0.7858887,-0.12530518,-0.6321411,7.9375,0.296875,1.03125
41,1695756958688,-0.7609863,-0.12506104,-0.59210205,7.40625,7.609375,15.25
42,1695756958764,-0.78881836,-0.14117432,-0.6682739,1.671875,-8.0,18.109375
43,1695756958778,-0.66308594,-0.12188721,-0.645813,3.328125,2.71875,12.109375
44,1695756958809,-0.61987305,-0.19024658,-0.82940674,2.40625,-0.265625,21.171875
45,1695756958853,-0.72265625,-0.17559814,-0.56256104,-11.5625,4.953125,23.171875
46,1695756958883,-0.8762207,-0.2695923,-0.4487915,5.265625,-3.0,13.015625
47,1695756958928,-0.9909668,-0.2678833,-0.45269775,0.5625,7.78125,-4.5
48,1695756958972,-0.9824219,-0.37164307,-0.4229126,-1.609375,-4.265625,-10.765625
49,1695756959002,-0.7841797,-0.19073486,-0.5418091,-37.015625,27.265625,-52.046875
50,1695756959050,-0.7126465,-0.031555176,-0.4973755,-14.453125,1.328125,-22.515625
51,1695756959092,-0.8659668,-0.23052979,-0.5454712,-1.875,-17.15625,-5.296875
52,1695756959123,-0.7519531,-0.11383057,-0.6387329,0.296875,-24.984375,-4.140625
53,1695756959198,-0.857666,-0.14703369,-0.6260376,6.984375,-7.84375,3.078125
54,1695756959203,-0.6928711,-0.1560669,-0.6958618,10.625,6.59375,3.484375
55,1695756959274,-0.8059082,-0.1560669,-0.6856079,7.4375,4.125,-3.546875
56,1695756959304,-0.81762695,-0.16900635,-0.6499634,5.1875,3.03125,-2.953125
57,1695756959318,-0.81152344,-0.14215088,-0.61138916,4.5625,1.671875,-0.859375
58,1695756959364,-0.8034668,-0.1428833,-0.628479,6.53125,1.78125,5.5
59,1695756959408,-0.7067871,-0.17266846,-0.63067627,10.109375,14.140625,18.359375
60,1695756959438,-0.7470703,-0.1506958,-0.65093994,1.90625,-12.828125,13.390625
61,1695756959484,-0.6994629,-0.15240479,-0.58917236,0.25,-2.265625,11.171875
62,1695756959543,-0.6660156,-0.17926025,-0.74005127,10.21875,1.578125,12.171875
63,1695756959558,-0.76220703,-0.08477783,-0.6187134,-5.09375,2.421875,14.734375
64,1695756959603,-0.71435547,-0.22320557,-0.5779419,4.8125,-7.828125,15.5
65,1695756959632,-0.9160156,-0.2300415,-0.55914307,6.453125,0.890625,3.625
66,1695756959679,-0.8803711,-0.30621338,-0.5701294,-1.296875,-1.484375,2.796875
67,1695756959723,-0.8564453,-0.23077393,-0.5249634,-2.90625,6.875,-8.609375
68,1695756959752,-0.9301758,-0.21343994,-0.4434204,-0.03125,-0.21875,-3.875
69,1695756959797,-0.8820801,-0.19439697,-0.3867798,-4.25,-4.71875,-12.59375
70,1695756959843,-0.5957031,-0.18414307,-0.72979736,-5.234375,-13.5625,-16.765625
71,1695756959872,-0.7416992,-0.14190674,-0.8826294,8.234375,-23.46875,11.28125
72,1695756959917,-0.68603516,-0.20196533,-0.8362427,-12.546875,13.796875,21.96875
73,1695756959998,-0.6286621,-0.16998291,-0.753479,7.0,11.625,11.234375
74,1695756960000,-0.78149414,-0.28253174,-0.43389893,-5.140625,12.484375,-5.921875
75,1695756960067,-0.96972656,-0.32720947,-0.26837158,-16.953125,7.15625,-18.59375
76,1695756960069,-1.0151367,-0.1494751,-0.5354614,-28.53125,-18.71875,-38.625
77,1695756960112,-0.66381836,-0.2883911,-0.62457275,-3.15625,-5.84375,-7.578125
78,1695756960157,-0.6821289,-0.17901611,-0.86065674,15.453125,-30.015625,9.265625
79,1695756960188,-0.7092285,-0.21051025,-0.7659302,-5.859375,10.625,20.671875
80,1695756960232,-0.6599121,-0.2300415,-0.77545166,9.015625,19.859375,26.109375
81,1695756960278,-0.6452637,-0.30523682,-0.8130493,1.125,-0.75,8.921875
82,1695756960308,-0.732666,-0.30963135,-0.34576416,4.125,18.09375,-4.8125
83,1695756960352,-0.8979492,-0.27789307,-0.34625244,-24.4375,6.640625,-24.1875
84,1695756960397,-1.0180664,-0.05645752,-0.42022705,-14.765625,7.25,-28.71875
85,1695756960428,-0.5793457,-0.3093872,-0.7979126,4.28125,-25.0,-1.671875
86,1695756960472,-0.8383789,-0.21734619,-0.7749634,16.078125,-0.90625,14.734375
87,1695756960502,-0.76220703,-0.14556885,-0.72784424,17.171875,13.359375,32.5
88,1695756960547,-0.64208984,-0.27130127,-0.7703247,21.703125,-3.609375,15.71875
89,1695756960592,-0.72998047,-0.32183838,-0.506897,7.96875,5.25,-6.0
90,1695756960623,-0.8317871,-0.3135376,-0.31695557,-14.921875,6.546875,-8.625
91,1695756960699,-0.9523926,-0.1482544,-0.43585205,-35.359375,21.6875,-22.1875
92,1695756960712,-0.8417969,-0.16412354,-0.4619751,-2.6875,13.15625,-16.625
93,1695756960742,-0.7878418,-0.29864502,-0.7424927,20.296875,-35.234375,5.21875
94,1695756960817,-0.5986328,-0.09869385,-0.8257446,11.296875,-6.671875,10.578125
95,1695756960819,-0.8371582,-0.20880127,-0.8237915,13.78125,19.359375,35.296875
96,1695756960862,-0.6074219,-0.29058838,-0.5696411,9.375,-6.078125,8.265625
97,1695756960908,-0.79248047,-0.255188,-0.44049072,-2.046875,7.125,-12.578125
98,1695756960938,-0.8190918,-0.3027954,-0.4570923,-13.375,5.828125,-12.9375
99,1695756960982,-0.95751953,-0.16680908,-0.41827393,-13.515625,21.71875,-17.765625
100,1695756961027,-0.7963867,-0.18414307,-0.45220947,-11.25,-15.25,-13.296875
101,1695756961058,-0.85058594,-0.31378174,-0.6279907,-11.953125,-39.46875,-9.796875
102,1695756961102,-0.6713867,-0.13482666,-0.6987915,2.75,-36.484375,-6.1875
103,1695756961148,-0.8161621,-0.24053955,-0.6687622,-2.84375,-21.5,3.875
104,1695756961177,-0.6418457,-0.20123291,-0.67315674,2.53125,6.859375,0.859375
105,1695756961223,-0.7519531,-0.2300415,-0.7288208,5.703125,10.296875,-1.953125
106,1695756961252,-0.78125,-0.20880127,-0.70880127,11.375,10.3125,-0.875
107,1695756961299,-0.6862793,-0.17706299,-0.7444458,10.3125,8.59375,-6.46875
108,1695756961373,-0.7866211,-0.19927979,-0.66412354,6.1875,10.8125,-10.625
109,1695756961375,-0.8117676,-0.14752197,-0.6260376,4.71875,15.640625,-9.9375
110,1695756961449,-0.7609863,-0.121398926,-0.6392212,7.046875,16.28125,-5.484375
111,1695756961463,-0.79663086,-0.11407471,-0.597229,7.921875,16.578125,-1.875
112,1695756961493,-0.7463379,-0.10479736,-0.5745239,6.984375,11.546875,-1.796875
113,1695756961540,-0.7976074,-0.13897705,-0.5405884,2.984375,6.25,-2.03125
114,1695756961613,-0.8054199,-0.10211182,-0.5755005,1.0,2.34375,-0.921875
115,1695756961616,-0.8730469,-0.15679932,-0.58843994,2.0,-0.046875,-1.78125
116,1695756961659,-0.82543945,-0.054260254,-0.60528564,-0.109375,-6.34375,0.78125
117,1695756961689,-0.8273926,-0.11920166,-0.60650635,0.40625,-6.65625,3.53125
118,1695756961733,-0.8015137,-0.13800049,-0.56427,3.71875,0.328125,9.28125
119,1695756961793,-0.8051758,-0.1375122,-0.5564575,2.796875,-12.890625,4.46875
120,1695756961808,-0.7819824,-0.13580322,-0.58721924,-0.234375,-16.421875,6.171875
121,1695756961852,-0.75268555,-0.15386963,-0.6116333,-0.34375,-7.390625,7.546875
122,1695756961899,-0.77978516,-0.11505127,-0.6589966,-2.5,-7.453125,8.984375
123,1695756961929,-0.7717285,-0.17266846,-0.62750244,0.53125,-4.234375,9.515625
124,1695756961989,-0.76220703,-0.17608643,-0.62872314,0.125,-3.859375,8.484375
125,1695756962017,-0.7734375,-0.2119751,-0.6616821,0.859375,-3.59375,9.796875
126,1695756962048,-0.7487793,-0.17633057,-0.66729736,2.28125,-1.1875,5.734375
127,1695756962093,-0.7421875,-0.19000244,-0.6646118,-2.359375,-5.484375,6.796875
128,1695756962123,-0.64453125,-0.16778564,-0.7925415,-4.375,-5.640625,-1.34375
129,1695756962199,-0.6166992,-0.06890869,-0.69244385,-4.890625,0.53125,10.09375
130,1695756962212,-0.6694336,-0.18560791,-0.72076416,-0.71875,-11.96875,17.640625
131,1695756962243,-0.78344727,-0.2546997,-0.6133423,4.75,4.71875,9.765625
132,1695756962319,-0.79345703,-0.3735962,-0.5606079,-0.734375,0.71875,6.0
133,1695756962333,-0.79345703,-0.27716064,-0.67755127,-5.71875,1.859375,2.046875
134,1695756962363,-0.7351074,-0.26690674,-0.6333618,-4.53125,3.703125,4.046875
135,1695756962408,-0.7883301,-0.30792236,-0.6436157,-11.140625,18.328125,-5.078125
136,1695756962439,-0.88549805,-0.27227783,-0.553772,-5.1875,21.15625,-8.640625
137,1695756962485,-0.8149414,-0.2546997,-0.42462158,-6.90625,13.734375,-9.96875
138,1695756962528,-0.9343262,-0.22003174,-0.49664307,2.078125,29.265625,-10.328125
139,1695756962562,-0.48388672,-0.27130127,-0.7542114,20.0,-43.296875,2.109375
140,1695756962619,-0.7375488,-0.2420044,-0.89312744,-1.046875,2.15625,8.625
141,1695756962648,-0.69970703,-0.20709229,-0.70635986,-10.46875,13.515625,14.609375
142,1695756962677,-0.7705078,-0.22296143,-0.74884033,-14.25,-0.640625,-1.21875
143,1695756962724,-0.6369629,-0.26885986,-0.40997314,-3.375,11.40625,-10.75
144,1695756962770,-0.9279785,-0.23712158,-0.101867676,-15.546875,5.78125,-2.859375
145,1695756962798,-0.97216797,-0.21466064,-0.31793213,-17.328125,19.96875,-13.109375
146,1695756962874,-0.84106445,-0.3147583,-0.4277954,22.859375,25.03125,-13.265625
147,1695756962876,-0.60546875,-0.30963135,-0.95269775,20.1875,-64.53125,-10.265625
148,1695756962948,-0.7788086,-0.20928955,-0.89385986,13.140625,2.71875,10.546875
149,1695756962964,-0.732666,-0.24957275,-0.87286377,-5.34375,21.015625,21.6875
150,1695756962995,-0.59350586,-0.24884033,-0.77178955,-7.015625,-10.75,7.328125
151,1695756963038,-0.6665039,-0.22296143,-0.317688,17.8125,26.375,9.5625
152,1695756963083,-0.9987793,-0.4204712,-0.12286377,-40.5,-12.34375,-7.921875
153,1695756963113,-1.0622559,-0.20220947,-0.37872314,-25.609375,19.703125,-28.828125
154,1695756963158,-0.83203125,-0.3303833,-0.39849854,7.734375,28.8125,-25.5
155,1695756963236,-0.7133789,-0.31915283,-1.0379028,21.328125,-53.671875,-1.671875
156,1695756963239,-0.66845703,-0.06304932,-0.6253052,20.453125,28.984375,18.8125
157,1695756963278,-0.78125,-0.24835205,-0.7805786,-5.28125,-20.140625,18.5625
158,1695756963309,-0.60839844,-0.29327393,-0.5371704,3.5,-1.359375,1.578125
159,1695756963353,-0.70996094,-0.32769775,-0.24468994,-10.328125,7.25,6.296875
160,1695756963399,-1.0554199,-0.255188,-0.5274048,-40.671875,1.75,-15.71875
161,1695756963428,-0.6489258,-0.23516846,-0.7046509,4.734375,-24.015625,-11.5625
162,1695756963473,-0.8532715,-0.32232666,-0.66412354,14.109375,15.859375,10.46875
163,1695756963518,-0.83813477,-0.23931885,-0.68756104,3.734375,5.15625,-3.96875
164,1695756963549,-0.70532227,-0.21124268,-0.61846924,8.015625,-1.140625,3.46875
165,1695756963624,-0.68969727,-0.2571411,-0.53302,13.359375,-6.21875,9.578125
166,1695756963639,-0.76953125,-0.4085083,-0.58013916,5.28125,-9.59375,10.171875
167,1695756963669,-0.767334,-0.22930908,-0.41192627,-9.765625,6.4375,-3.8125
168,1695756963728,-0.8354492,-0.24957275,-0.5261841,-14.734375,2.796875,-10.671875
169,1695756963743,-0.91674805,-0.30352783,-0.411438,-12.859375,19.546875,-16.75
170,1695756963789,-0.7717285,-0.2937622,-0.62506104,-7.171875,-13.734375,-25.859375
171,1695756963833,-0.7932129,-0.27618408,-0.6253052,-6.359375,-20.609375,-23.890625
172,1695756963863,-0.7351074,-0.13922119,-0.66192627,-2.046875,-27.578125,-12.1875
173,1695756963908,-0.7451172,-0.21514893,-0.7349243,-4.765625,-29.671875,2.96875
174,1695756963953,-0.78125,-0.25421143,-0.6692505,4.78125,-11.53125,-0.421875
175,1695756963984,-0.77734375,-0.23883057,-0.68634033,2.71875,-3.140625,-0.796875
176,1695756964028,-0.75927734,-0.20904541,-0.6812134,4.765625,-0.09375,-2.6875
177,1695756964059,-0.77368164,-0.20709229,-0.68536377,4.84375,-2.125,-3.359375
178,1695756964103,-0.7402344,-0.20269775,-0.6565552,2.4375,3.625,-3.59375
179,1695756964149,-0.75268555,-0.20245361,-0.6567993,2.171875,2.265625,-2.96875
180,1695756964177,-0.74194336,-0.20220947,-0.628479,1.265625,4.171875,-0.09375
181,1695756964223,-0.7504883,-0.1663208,-0.6375122,3.375,-2.4375,0.609375
182,1695756964300,-0.7597656,-0.18341064,-0.6548462,2.46875,-2.609375,2.03125
183,1695756964302,-0.7338867,-0.1729126,-0.6724243,2.390625,-2.125,0.84375
184,1695756964359,-0.7338867,-0.15020752,-0.67681885,2.375,-3.34375,0.984375
185,1695756964389,-0.7416992,-0.16583252,-0.6502075,3.171875,-6.765625,4.59375
186,1695756964418,-0.7434082,-0.18292236,-0.68170166,2.859375,-9.15625,4.890625
187,1695756964462,-0.70166016,-0.19415283,-0.6663208,6.265625,-10.640625,7.9375
188,1695756964493,-0.6665039,-0.175354,-0.7163696,3.28125,-16.34375,7.28125
189,1695756964540,-0.64819336,-0.21124268,-0.7161255,-0.46875,-10.640625,6.625
190,1695756964583,-0.68237305,-0.17828369,-0.7202759,0.109375,-4.546875,2.5
191,1695756964613,-0.6887207,-0.20709229,-0.76031494,-1.65625,-6.59375,5.265625
192,1695756964660,-0.6645508,-0.20855713,-0.74884033,-2.453125,-4.109375,5.09375
193,1695756964703,-0.6591797,-0.24835205,-0.78692627,-5.125,-6.578125,9.359375
194,1695756964733,-0.61499023,-0.18927002,-0.76031494,-10.5,3.984375,5.15625
195,1695756964779,-0.6374512,-0.26104736,-0.6802368,-15.296875,8.71875,3.703125
196,1695756964838,-0.60302734,-0.25738525,-0.723938,-9.640625,4.015625,2.359375
197,1695756964852,-0.6376953,-0.26617432,-0.6946411,-8.28125,9.078125,3.78125
198,1695756964899,-0.70654297,-0.32281494,-0.61138916,-8.71875,9.859375,0.53125
199,1695756964973,-0.6711426,-0.3040161,-0.7073364,2.796875,-2.171875,-1.46875
200,1695756964977,-0.68237305,-0.30059814,-0.6856079,-3.203125,11.078125,-7.171875
201,1695756965019,-0.75219727,-0.27056885,-0.5930786,7.296875,1.171875,-7.203125
202,1695756965049,-0.6904297,-0.27618408,-0.7288208,13.71875,-14.953125,-5.859375
203,1695756965108,-0.671875,-0.26153564,-0.73931885,6.15625,-6.203125,-5.375
204,1695756965139,-0.68530273,-0.26470947,-0.77178955,3.203125,-0.640625,-4.90625
205,1695756965168,-0.67700195,-0.22613525,-0.722229,4.703125,4.34375,-6.125
206,1695756965245,-0.6669922,-0.2263794,-0.7012329,4.046875,5.140625,-5.015625
207,1695756965259,-0.6699219,-0.2288208,-0.70562744,3.5,4.84375,-5.203125
208,1695756965289,-0.70458984,-0.22442627,-0.68756104,2.78125,6.734375,-4.453125
209,1695756965333,-0.7167969,-0.19342041,-0.677063,2.421875,3.140625,-4.53125
210,1695756965364,-0.6960449,-0.19830322,-0.6946411,2.0,3.984375,-3.46875
211,1695756965409,-0.7331543,-0.21588135,-0.6956177,0.96875,4.0,-3.140625
212,1695756965469,-0.7097168,-0.18389893,-0.6934204,1.453125,5.234375,-3.125
213,1695756965483,-0.7155762,-0.16558838,-0.6831665,0.953125,4.546875,-3.984375
214,1695756965530,-0.76171875,-0.23492432,-0.69488525,3.421875,3.0,-5.453125
215,1695756965573,-0.76416016,-0.21612549,-0.6929321,-0.625,3.734375,-3.65625
216,1695756965603,-0.7348633,-0.1807251,-0.67022705,0.3125,5.84375,-4.859375
217,1695756965648,-0.77441406,-0.22564697,-0.6577759,3.15625,2.59375,-2.375
218,1695756965679,-0.74243164,-0.13116455,-0.62335205,3.78125,2.203125,3.6875
219,1695756965724,-0.7434082,-0.1326294,-0.6536255,18.0625,6.0625,14.84375
220,1695756965800,-0.69677734,-0.17779541,-0.6880493,4.875,-16.171875,11.96875
221,1695756965803,-0.6940918,-0.15460205,-0.7234497,-1.234375,-22.203125,5.5
222,1695756965876,-0.671875,-0.18218994,-0.6682739,-3.515625,-6.96875,7.171875
223,1695756965891,-0.69750977,-0.16558838,-0.7461548,-2.234375,-11.484375,7.75
224,1695756965920,-0.67944336,-0.21807861,-0.73760986,-2.796875,-5.28125,8.625
225,1695756965962,-0.68603516,-0.19976807,-0.71295166,-1.171875,-0.8125,7.15625
226,1695756966009,-0.69311523,-0.23443604,-0.756897,-1.171875,-1.453125,5.078125
227,1695756966038,-0.642334,-0.18121338,-0.72076416,0.75,7.203125,5.34375
228,1695756966081,-0.63720703,-0.19561768,-0.7241821,-2.046875,13.875,12.71875
229,1695756966114,-0.6557617,-0.27667236,-0.69244385,-0.34375,3.5625,6.0
230,1695756966159,-0.6357422,-0.19805908,-0.69415283,-1.640625,-10.4375,0.625
231,1695756966203,-0.61450195,-0.23150635,-0.66656494,-6.09375,-10.078125,2.15625
232,1695756966233,-0.69677734,-0.2539673,-0.7185669,-4.75,-7.84375,2.109375
233,1695756966279,-0.6376953,-0.26104736,-0.70758057,-6.15625,0.859375,1.609375
234,1695756966323,-0.671875,-0.26641846,-0.7576294,-3.359375,-3.4375,0.640625
235,1695756966353,-0.6633301,-0.2720337,-0.7151489,-5.484375,1.71875,0.015625
236,1695756966399,-0.6435547,-0.28570557,-0.7131958,-0.125,-2.125,-1.40625
237,1695756966444,-0.6357422,-0.28399658,-0.72369385,3.921875,-7.453125,0.109375
238,1695756966472,-0.6616211,-0.26983643,-0.67193604,6.109375,-11.734375,3.46875
239,1695756966549,-0.5744629,-0.2678833,-0.8909302,4.3125,-12.28125,4.03125
240,1695756966552,-0.5263672,-0.2642212,-1.0227661,-25.359375,21.078125,-0.890625
241,1695756966610,-0.3774414,-0.16802979,-0.7625122,-27.0625,42.90625,-2.59375
242,1695756966639,-0.72094727,-0.33892822,-0.41363525,0.234375,12.1875,1.125
243,1695756966668,-0.8251953,-0.42242432,-0.45562744,-12.234375,24.859375,-14.46875
244,1695756966714,-0.7687988,-0.24127197,-0.5064087,16.3125,-8.109375,-13.421875
245,1695756966760,-0.73291016,-0.28204346,-0.66729736,22.296875,-39.953125,3.21875
246,1695756966787,-0.49414062,-0.2630005,-0.85162354,13.21875,-19.296875,-1.8125
247,1695756966833,-0.642334,-0.22808838,-0.7485962,-0.3125,-3.34375,2.015625
248,1695756966879,-0.6308594,-0.27471924,-0.94488525,-6.84375,-5.421875,3.328125
249,1695756966909,-0.6369629,-0.2954712,-0.6421509,-22.5625,31.453125,0.03125
250,1695756966953,-0.70825195,-0.27471924,-0.5942993,-16.46875,22.203125,-2.796875
251,1695756966983,-0.6960449,-0.3242798,-0.57159424,3.015625,1.078125,-4.375
252,1695756967028,-0.7248535,-0.2805786,-0.6397095,5.0625,-6.625,-3.515625
253,1695756967073,-0.74072266,-0.26641846,-0.61016846,5.921875,-8.484375,2.71875
254,1695756967102,-0.61987305,-0.3267212,-0.8682251,6.828125,-25.0,6.8125
255,1695756967148,-0.6281738,-0.26275635,-0.6987915,2.09375,-2.546875,0.296875
256,1695756967192,-0.6074219,-0.32305908,-0.88360596,-15.671875,4.828125,2.828125
257,1695756967225,-0.6923828,-0.28570557,-0.71466064,-14.203125,34.5625,-5.03125
258,1695756967300,-0.5942383,-0.41168213,-0.89434814,12.59375,-2.34375,6.671875
259,1695756967304,-0.71191406,-0.30303955,-0.5239868,10.90625,19.890625,-0.90625
260,1695756967343,-0.92749023,-0.25006104,-0.36090088,-4.828125,4.171875,-12.078125
261,1695756967403,-0.8679199,-0.2695923,-0.57354736,6.671875,-15.3125,-2.234375
262,1695756967418,-0.7697754,-0.25860596,-0.56573486,18.515625,-2.09375,-9.609375
263,1695756967463,-0.34545898,-0.2859497,-1.0610962,-0.859375,-39.453125,-0.875
264,1695756967509,-0.62475586,-0.21221924,-0.65704346,0.484375,11.109375,0.625
265,1695756967539,-0.5991211,-0.27471924,-0.8870239,-13.84375,11.671875,1.625
266,1695756967582,-0.6254883,-0.1963501,-0.67022705,-6.828125,42.34375,-5.8125
267,1695756967629,-0.6652832,-0.3965454,-0.6253052,9.828125,-19.6875,9.578125
268,1695756967658,-0.75634766,-0.17926025,-0.49493408,-1.4375,2.109375,-7.921875
269,1695756967736,-0.8215332,-0.25494385,-0.6253052,-8.328125,0.71875,-4.859375
270,1695756967738,-0.80566406,-0.29644775,-0.5303345,1.078125,23.359375,-7.703125
271,1695756967778,-0.78759766,-0.175354,-0.42803955,-0.796875,37.171875,-17.359375
272,1695756967840,-0.640625,-0.26715088,-0.70977783,-2.78125,-10.140625,-7.40625
273,1695756967853,-0.6796875,-0.2769165,-0.6055298,9.75,-15.15625,1.40625
274,1695756967898,-0.7463379,-0.22271729,-0.70928955,10.734375,-27.921875,-5.3125
275,1695756967943,-0.73535156,-0.26226807,-0.6836548,2.375,-12.234375,-6.53125
276,1695756967973,-0.734375,-0.22686768,-0.7268677,4.21875,-14.5625,-9.859375
277,1695756968051,-0.77197266,-0.21783447,-0.7744751,-1.828125,-8.453125,-6.625
278,1695756968066,-0.7253418,-0.21221924,-0.76641846,-2.0625,-2.234375,-5.015625
279,1695756968094,-0.74438477,-0.21783447,-0.71221924,0.546875,4.140625,-3.5
280,1695756968154,-0.6845703,-0.1795044,-0.6921997,0.265625,4.328125,-1.921875
281,1695756968168,-0.6791992,-0.17340088,-0.6746216,-0.171875,6.171875,-0.578125
282,1695756968213,-0.7541504,-0.23248291,-0.63726807,0.078125,6.28125,-0.046875
283,1695756968259,-0.6687012,-0.190979,-0.6704712,-0.078125,5.859375,-2.109375
284,1695756968289,-0.7138672,-0.17999268,-0.6646118,0.53125,3.21875,-4.71875
285,1695756968363,-0.75439453,-0.19659424,-0.67852783,-0.546875,1.171875,-3.59375
286,1695756968378,-0.76782227,-0.20953369,-0.6831665,-0.828125,1.328125,-4.546875
287,1695756968409,-0.748291,-0.1885376,-0.6968384,-2.25,-2.28125,-4.53125
288,1695756968452,-0.75024414,-0.18780518,-0.68927,-3.171875,-2.578125,-3.34375
289,1695756968499,-0.70996094,-0.1272583,-0.67510986,-1.0,-1.734375,-0.828125
290,1695756968528,-0.74438477,-0.18023682,-0.6538696,2.96875,-7.65625,4.71875
291,1695756968572,-0.7438965,-0.18560791,-0.6548462,13.0625,-3.953125,10.1875
292,1695756968603,-0.7006836,-0.21002197,-0.68218994,10.421875,-5.296875,13.96875
293,1695756968649,-0.67871094,-0.16827393,-0.73321533,4.296875,-11.78125,3.90625
294,1695756968722,-0.68115234,-0.16680908,-0.71221924,-1.0,-7.0625,4.359375
295,1695756968726,-0.6730957,-0.17730713,-0.7114868,-1.078125,-5.640625,4.671875
296,1695756968771,-0.6713867,-0.19146729,-0.73101807,-1.359375,-5.453125,5.296875
297,1695756968843,-0.6723633,-0.21368408,-0.7456665,-2.15625,-2.140625,4.5625
298,1695756968846,-0.6779785,-0.20196533,-0.74224854,-0.375,-3.5,4.3125
299,1695756968891,-0.6430664,-0.21295166,-0.7583618,-3.28125,-0.09375,2.890625
300,1695756968920,-0.6418457,-0.2029419,-0.723938,-7.265625,6.75,3.09375
301,1695756968963,-0.6437988,-0.23883057,-0.7095337,-6.046875,0.890625,3.21875
302,1695756969009,-0.6394043,-0.22418213,-0.6716919,-9.953125,2.4375,3.953125
303,1695756969040,-0.6340332,-0.2312622,-0.7234497,-9.515625,-2.125,4.828125
304,1695756969083,-0.6586914,-0.24932861,-0.7156372,-5.84375,1.984375,2.21875
305,1695756969128,-0.64453125,-0.26031494,-0.7600708,-4.78125,-1.140625,6.03125
306,1695756969158,-0.6574707,-0.31524658,-0.704895,-1.625,3.921875,3.71875
307,1695756969203,-0.6999512,-0.28204346,-0.73028564,0.453125,1.28125,4.84375
308,1695756969249,-0.6699219,-0.3118286,-0.66119385,-2.859375,7.171875,-0.921875
309,1695756969278,-0.66625977,-0.26739502,-0.6235962,2.265625,-1.65625,-0.96875
