,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1695754957170,-0.18676758,-0.9031372,0.17962646,38.703125,7.9375,2.59375
63,1695754957215,-0.14526367,-0.8621216,0.13934326,24.46875,2.21875,6.234375
64,1695754957290,-0.1652832,-0.9212036,0.15423584,8.609375,-8.9375,5.140625
65,1695754957292,-0.17871094,-0.97052,0.17791748,-8.453125,-25.015625,-2.890625
66,1695754957365,-0.18945312,-0.9859009,0.19573975,-12.0,-21.328125,-5.921875
67,1695754957380,-0.18579102,-1.0252075,0.24041748,-9.84375,-7.171875,-4.1875
68,1695754957425,-0.21875,-0.9780884,0.22650146,-7.28125,-3.4375,-2.28125
69,1695754957455,-0.21655273,-0.9595337,0.22235107,-0.078125,-1.625,-3.0
70,1695754957485,-0.2097168,-0.9595337,0.22406006,-3.46875,-2.578125,-0.296875
71,1695754957530,-0.20678711,-0.94244385,0.2164917,-6.96875,-3.90625,-2.5625
72,1695754957575,-0.21118164,-0.9561157,0.25701904,-10.375,-3.171875,-3.984375
73,1695754957604,-0.2133789,-0.98809814,0.2723999,-10.625,-2.984375,-4.953125
74,1695754957649,-0.23364258,-1.0154419,0.34246826,-4.734375,17.15625,-5.75
75,1695754957694,-0.27294922,-1.0132446,0.3607788,-3.984375,20.609375,2.734375
76,1695754957725,-0.2331543,-0.9644165,0.35736084,-2.296875,26.625,2.65625
77,1695754957770,-0.23266602,-0.9319458,0.277771,-6.25,11.9375,-0.984375
78,1695754957844,-0.20581055,-0.925354,0.27069092,0.453125,5.828125,-2.15625
79,1695754957846,-0.19824219,-0.90582275,0.27630615,-2.953125,4.28125,0.21875
80,1695754957890,-0.19628906,-0.95635986,0.31976318,3.3125,5.53125,-0.125
81,1695754957920,-0.19921875,-0.95758057,0.32977295,2.0625,4.828125,1.25
82,1695754957995,-0.19506836,-0.93634033,0.32318115,3.171875,2.8125,0.84375
83,1695754958010,-0.18676758,-0.94000244,0.30682373,2.234375,2.15625,1.203125
84,1695754958039,-0.18310547,-0.92559814,0.2987671,4.09375,1.125,2.21875
85,1695754958114,-0.20141602,-0.9336548,0.2843628,10.328125,-1.8125,1.6875
86,1695754958130,-0.1850586,-0.9248657,0.24798584,13.0625,-1.046875,1.84375
87,1695754958160,-0.17797852,-0.8989868,0.2387085,11.640625,3.359375,2.296875
88,1695754958204,-0.19580078,-0.956604,0.22991943,-7.625,-18.6875,1.359375
89,1695754958249,-0.20263672,-0.95269775,0.2177124,-15.734375,-36.890625,-9.171875
90,1695754958280,-0.14892578,-0.94415283,0.26556396,-11.921875,-9.09375,-7.765625
91,1695754958325,-0.15844727,-0.9763794,0.32366943,1.6875,4.796875,5.140625
92,1695754958354,-0.23535156,-0.93756104,0.25775146,3.1875,-6.84375,2.859375
93,1695754958400,-0.20654297,-0.9104614,0.24310303,5.84375,-3.390625,1.296875
94,1695754958445,-0.17553711,-0.96417236,0.24481201,4.4375,-0.875,2.671875
95,1695754958475,-0.18798828,-0.9624634,0.2579956,-0.546875,-2.125,1.34375
96,1695754958519,-0.22241211,-0.96954346,0.260437,-4.84375,-8.03125,-0.46875
97,1695754958564,-0.2121582,-0.9573364,0.2753296,-7.265625,-8.34375,-1.09375
98,1695754958595,-0.21118164,-0.96099854,0.2831421,-9.4375,-8.421875,0.59375
99,1695754958640,-0.21899414,-0.9480591,0.2880249,-12.59375,-9.609375,-3.140625
100,1695754958669,-0.22363281,-0.97857666,0.3439331,-11.265625,-6.234375,-2.859375
101,1695754958714,-0.26220703,-0.9717407,0.39935303,-5.609375,10.75,-4.28125
102,1695754958790,-0.3232422,-1.0171509,0.51898193,7.0625,28.65625,6.859375
103,1695754958792,-0.22192383,-1.015686,0.44110107,11.171875,37.375,9.90625
104,1695754958866,-0.21533203,-0.9043579,0.26385498,15.140625,24.671875,2.765625
105,1695754958880,-0.119628906,-0.8311157,0.22991943,17.265625,12.53125,1.546875
106,1695754958911,-0.109375,-0.9365845,0.20697021,20.046875,2.953125,5.34375
107,1695754958955,-0.19702148,-0.8994751,0.14593506,26.125,-5.578125,5.203125
108,1695754959002,-0.033447266,-0.89312744,0.11956787,27.0,6.28125,12.65625
109,1695754959031,-0.13256836,-0.9360962,0.1552124,3.21875,-13.359375,5.265625
110,1695754959074,-0.15234375,-1.0266724,0.18841553,-8.46875,-25.53125,-7.125
111,1695754959104,-0.11450195,-0.9944458,0.19281006,-16.5,-16.765625,-3.734375
112,1695754959151,-0.12695312,-0.9741821,0.17059326,-13.234375,-13.734375,-3.875
113,1695754959195,-0.10498047,-0.97369385,0.21014404,-10.65625,-9.484375,-5.1875
114,1695754959227,-0.15185547,-1.0088501,0.25701904,-15.125,-6.28125,-5.3125
115,1695754959271,-0.18920898,-0.96832275,0.28533936,-18.96875,3.703125,-9.21875
116,1695754959316,-0.22265625,-1.020813,0.35809326,-8.234375,9.453125,-1.875
117,1695754959346,-0.1928711,-0.9854126,0.38226318,-2.15625,14.15625,-3.5625
118,1695754959421,-0.21826172,-0.9915161,0.3414917,2.84375,14.140625,-0.640625
119,1695754959437,-0.20874023,-0.94781494,0.30511475,12.015625,20.59375,0.578125
120,1695754959467,-0.16333008,-0.96343994,0.27581787,13.359375,22.40625,4.78125
121,1695754959542,-0.15673828,-0.95928955,0.23675537,17.390625,18.734375,2.859375
122,1695754959544,-0.12231445,-0.95880127,0.20648193,15.765625,14.453125,2.765625
123,1695754959585,-0.1184082,-0.9949341,0.19232178,14.78125,11.453125,2.59375
124,1695754959630,-0.109375,-0.94122314,0.18157959,11.25,11.0625,-1.265625
125,1695754959661,-0.11279297,-0.9590454,0.2111206,18.0,11.375,1.046875
126,1695754959707,-0.1171875,-0.89923096,0.11541748,5.796875,-5.265625,-1.890625
127,1695754959751,-0.12402344,-0.81500244,0.059509277,6.265625,-23.359375,-2.09375
128,1695754959781,-0.09741211,-0.98687744,0.09442139,-1.578125,-28.21875,1.5625
129,1695754959827,-0.1640625,-0.9890747,0.1359253,-11.1875,-28.171875,-7.484375
130,1695754959871,-0.10644531,-1.0457153,0.17132568,-9.65625,-8.46875,-0.140625
131,1695754959900,-0.14379883,-1.0689087,0.21014404,-7.9375,-9.25,0.609375
132,1695754959946,-0.16503906,-0.97857666,0.16253662,-7.171875,-8.46875,-1.609375
133,1695754959976,-0.14086914,-0.9668579,0.15301514,-5.90625,-7.984375,-1.65625
134,1695754960036,-0.18652344,-0.95440674,0.19329834,-8.640625,-9.78125,-3.765625
135,1695754960066,-0.19213867,-0.9717407,0.1593628,-10.296875,-7.84375,-6.28125
136,1695754960095,-0.14282227,-0.9585571,0.17230225,-9.46875,-7.234375,-1.890625
137,1695754960141,-0.1381836,-1.0108032,0.26312256,1.46875,4.28125,2.65625
138,1695754960186,-0.20751953,-0.9976196,0.29071045,-5.546875,-3.1875,-0.40625
139,1695754960215,-0.22265625,-0.98931885,0.2909546,-7.1875,-3.34375,-3.640625
140,1695754960291,-0.21508789,-0.98101807,0.2584839,-5.078125,-3.140625,-4.578125
141,1695754960294,-0.20654297,-0.97003174,0.29119873,-5.203125,-4.140625,-5.078125
142,1695754960365,-0.23144531,-1.0083618,0.3703003,-5.171875,8.171875,-5.546875
143,1695754960381,-0.23583984,-1.0510864,0.41815186,-6.9375,19.546875,-2.890625
144,1695754960410,-0.20874023,-0.94317627,0.29925537,0.375,20.109375,1.75
145,1695754960455,-0.22949219,-0.9060669,0.2062378,23.578125,18.265625,0.171875
146,1695754960500,-0.19335938,-0.9639282,0.2020874,31.609375,11.6875,2.09375
147,1695754960530,-0.22338867,-0.92510986,0.11419678,25.265625,-1.875,3.4375
148,1695754960574,-0.125,-0.9216919,0.066589355,42.90625,24.71875,13.5
149,1695754960621,-0.03173828,-0.8713989,0.094177246,14.140625,4.234375,13.0625
150,1695754960650,-0.16967773,-0.97784424,0.09075928,1.1875,-9.4375,-5.0
151,1695754960711,-0.13012695,-0.97076416,0.0927124,-7.953125,-12.171875,-7.359375
152,1695754960725,-0.10571289,-1.0151978,0.10784912,-10.984375,-14.171875,-6.453125
153,1695754960772,-0.14135742,-0.9968872,0.14886475,-9.578125,-10.9375,-6.875
154,1695754960815,-0.16796875,-1.0310669,0.1918335,-9.359375,-6.9375,-6.609375
155,1695754960845,-0.21118164,-1.0105591,0.16937256,-15.484375,3.6875,-10.40625
156,1695754960891,-0.29541016,-1.02594,0.29730225,-1.5,22.546875,-5.015625
157,1695754960966,-0.20678711,-1.1231079,0.322937,12.578125,30.828125,1.734375
158,1695754960968,-0.19799805,-0.9776001,0.17327881,7.796875,17.828125,2.171875
159,1695754961011,-0.19018555,-0.90802,0.11834717,8.984375,12.265625,-2.6875
160,1695754961087,-0.20678711,-0.9373169,0.09100342,5.375,9.3125,1.09375
161,1695754961091,-0.19458008,-0.94732666,0.105895996,4.484375,9.515625,-0.59375
162,1695754961131,-0.1694336,-1.0032349,0.14031982,6.328125,9.65625,-0.359375
163,1695754961161,-0.15063477,-0.96221924,0.11102295,0.34375,3.875,-0.640625
164,1695754961205,-0.15649414,-0.9224243,0.09613037,-2.609375,-4.625,-0.96875
165,1695754961251,-0.20996094,-0.8670044,0.040222168,0.484375,-18.46875,-3.140625
166,1695754961281,-0.092285156,-0.9019165,0.03704834,16.953125,-7.765625,2.0625
167,1695754961325,-0.16870117,-0.9981079,0.16571045,2.109375,-23.34375,2.265625
168,1695754961370,-0.31323242,-0.99542236,0.20159912,-20.609375,-35.546875,-9.9375
169,1695754961401,-0.20678711,-0.96343994,0.07733154,-10.71875,-11.875,-6.96875
170,1695754961446,-0.11767578,-1.008606,0.11639404,1.484375,-0.75,1.65625
171,1695754961475,-0.19897461,-1.0081177,0.121032715,-0.578125,-8.28125,2.84375
172,1695754961522,-0.19750977,-0.944397,0.10882568,-4.03125,-7.5,0.703125
173,1695754961567,-0.18164062,-0.9619751,0.14276123,-0.234375,-5.15625,-0.84375
174,1695754961611,-0.19042969,-0.98638916,0.1642456,-4.21875,-4.609375,-2.78125
175,1695754961641,-0.23632812,-1.013977,0.16912842,-2.609375,3.453125,-4.59375
176,1695754961715,-0.20947266,-1.1172485,0.32073975,-3.203125,24.796875,1.703125
177,1695754961719,-0.22216797,-1.0007935,0.23358154,-12.28125,31.984375,7.265625
178,1695754961775,-0.21704102,-0.9338989,0.19232178,-10.59375,18.53125,0.109375
179,1695754961805,-0.23999023,-0.90093994,0.14202881,-3.65625,-0.28125,-6.671875
180,1695754961836,-0.21704102,-0.9463501,0.18572998,13.5625,-1.5,0.921875
181,1695754961881,-0.19458008,-1.0015259,0.20477295,16.8125,3.15625,4.015625
182,1695754961911,-0.1743164,-0.99664307,0.14715576,7.640625,2.484375,2.4375
183,1695754961971,-0.18188477,-0.9180298,0.051452637,-5.25,-6.5625,-1.21875
184,1695754962001,-0.17333984,-0.74835205,-0.043518066,12.421875,2.75,3.046875
185,1695754962031,0.028564453,-0.9561157,0.08734131,10.40625,-1.984375,5.09375
186,1695754962075,-0.21875,-1.0542603,0.16864014,1.3125,-22.21875,-2.390625
187,1695754962122,-0.20654297,-1.0183716,0.184021,-12.40625,-17.1875,-6.0
188,1695754962148,-0.14135742,-1.0022583,0.14251709,-2.640625,-7.765625,4.515625
189,1695754962195,-0.14794922,-0.9524536,0.09637451,2.015625,-12.515625,3.125
190,1695754962241,-0.21582031,-0.94732666,0.14178467,-1.03125,-13.25,-1.4375
191,1695754962271,-0.26464844,-1.041565,0.18206787,-13.90625,-11.28125,-2.140625
192,1695754962345,-0.22753906,-1.02594,0.18890381,-15.953125,-7.4375,-1.546875
193,1695754962348,-0.19726562,-0.9729614,0.22625732,-2.921875,-6.25,-2.6875
194,1695754962422,-0.1875,-0.9837036,0.19256592,-1.515625,-1.609375,-4.296875
195,1695754962435,-0.24951172,-0.99176025,0.20550537,-6.75,2.015625,-2.640625
196,1695754962466,-0.22021484,-1.0669556,0.25628662,-14.765625,12.046875,-0.46875
197,1695754962512,-0.22314453,-1.053772,0.36663818,-6.171875,27.78125,0.328125
198,1695754962555,-0.27856445,-1.0361938,0.26287842,0.78125,18.5,-3.09375
199,1695754962585,-0.19116211,-0.8765259,0.097351074,-4.71875,5.40625,-9.78125
200,1695754962629,-0.18408203,-0.81451416,0.11175537,-0.609375,-6.953125,-8.578125
201,1695754962675,-0.18359375,-0.82403564,0.09075928,18.546875,-5.671875,-4.84375
202,1695754962706,-0.059570312,-0.958313,0.11273193,31.703125,12.34375,12.75
203,1695754962751,-0.19189453,-0.9800415,0.15252686,-3.765625,-16.328125,-1.765625
204,1695754962781,-0.28515625,-0.96221924,0.19671631,-7.015625,-17.28125,-12.09375
205,1695754962825,-0.26245117,-1.0217896,0.21502686,-10.078125,-14.796875,-4.46875
206,1695754962871,-0.2841797,-1.03302,0.27337646,-16.40625,-11.796875,-8.515625
207,1695754962901,-0.33032227,-1.0569458,0.36029053,-9.09375,10.359375,-13.640625
208,1695754962946,-0.30322266,-1.0623169,0.27459717,-14.640625,9.671875,-1.234375
209,1695754962990,-0.3017578,-0.91900635,0.2579956,-7.1875,12.015625,-4.46875
210,1695754963021,-0.25878906,-0.9194946,0.17352295,3.53125,20.15625,2.421875
211,1695754963066,-0.21826172,-0.9026489,0.16815186,12.265625,21.046875,5.8125
212,1695754963096,-0.234375,-0.9819946,0.20062256,14.53125,21.03125,5.0625
213,1695754963171,-0.22875977,-0.97906494,0.22113037,11.21875,15.609375,4.0625
214,1695754963186,-0.2163086,-0.98565674,0.16229248,8.0625,14.125,4.53125
215,1695754963214,-0.18359375,-0.9434204,0.1852417,7.21875,10.84375,0.59375
216,1695754963291,-0.14868164,-0.9495239,0.15057373,4.546875,4.328125,3.078125
217,1695754963306,-0.13183594,-0.85601807,0.06536865,-0.5,-11.8125,0.90625
218,1695754963336,-0.17211914,-0.8904419,0.14691162,1.921875,-11.921875,0.265625
219,1695754963381,-0.19506836,-0.8897095,0.14202881,-21.921875,-26.96875,-1.109375
220,1695754963426,-0.2902832,-0.9414673,0.20648193,-20.40625,-41.0625,-9.40625
221,1695754963457,-0.26538086,-0.9920044,0.22723389,-15.34375,-34.84375,-10.609375
222,1695754963501,-0.21679688,-0.9976196,0.23626709,6.828125,0.65625,5.234375
223,1695754963531,-0.23730469,-1.0193481,0.22503662,-1.28125,-2.59375,8.40625
224,1695754963575,-0.3010254,-0.8945923,0.21722412,-3.046875,-8.0,-1.609375
225,1695754963621,-0.2277832,-0.97003174,0.18572998,4.0,4.46875,3.78125
226,1695754963652,-0.21362305,-0.96221924,0.21990967,0.015625,1.515625,4.90625
227,1695754963695,-0.24047852,-0.97906494,0.26361084,1.859375,-0.25,0.453125
228,1695754963741,-0.24267578,-1.0012817,0.2645874,-2.640625,-2.765625,0.953125
229,1695754963771,-0.2541504,-0.98394775,0.28070068,-2.625,-0.296875,0.8125
230,1695754963816,-0.2607422,-1.0029907,0.33441162,-12.609375,6.53125,-6.359375
231,1695754963891,-0.28051758,-1.0420532,0.29852295,-10.078125,13.15625,-1.25
232,1695754963895,-0.2626953,-0.9998169,0.39715576,0.5625,25.53125,3.984375
233,1695754963966,-0.30688477,-0.98394775,0.29974365,12.140625,28.203125,2.359375
234,1695754963968,-0.1977539,-0.9246216,0.2086792,21.171875,32.125,7.703125
235,1695754964025,-0.16503906,-0.9468384,0.17962646,24.328125,26.53125,10.96875
236,1695754964055,-0.10668945,-0.90753174,0.13616943,13.0625,13.359375,5.4375
237,1695754964086,-0.068115234,-0.8140259,0.054138184,2.421875,3.515625,2.421875
238,1695754964130,-0.09277344,-0.8508911,0.15496826,15.140625,-6.15625,0.578125
239,1695754964177,-0.13208008,-1.041565,0.17913818,-0.6875,-16.109375,-0.875
240,1695754964207,-0.13330078,-1.0012817,0.15960693,-10.75,-17.4375,-0.625
241,1695754964252,-0.08544922,-0.8945923,0.12567139,-17.46875,-22.0625,0.53125
242,1695754964280,-0.18481445,-0.82281494,0.14349365,-0.5625,-28.1875,6.140625
243,1695754964327,-0.2019043,-1.0227661,0.2189331,-5.328125,-29.3125,-7.921875
244,1695754964371,-0.21728516,-1.1060181,0.26019287,-2.125,-6.96875,4.0
245,1695754964401,-0.21386719,-1.0796509,0.28656006,-10.1875,-9.734375,3.234375
246,1695754964445,-0.1772461,-0.9873657,0.24700928,1.09375,-2.296875,1.828125
247,1695754964522,-0.18334961,-0.9338989,0.22943115,17.6875,6.5,4.0625
248,1695754964525,-0.16235352,-1.0256958,0.16546631,15.1875,5.421875,2.421875
249,1695754964581,-0.14428711,-0.9751587,0.17523193,14.828125,10.171875,2.484375
250,1695754964611,-0.12817383,-1.093811,0.16790771,24.703125,21.953125,7.0
251,1695754964641,-0.10961914,-1.029602,0.17572021,21.515625,23.890625,8.15625
252,1695754964715,-0.10888672,-1.0278931,0.16082764,9.265625,7.46875,-0.109375
253,1695754964718,-0.091308594,-0.97003174,0.10247803,-0.859375,6.46875,-7.375
254,1695754964791,-0.09057617,-0.9661255,0.053649902,-15.5625,6.09375,-5.96875
255,1695754964805,-0.16699219,-0.8838501,0.011169434,-19.140625,2.234375,-7.3125
256,1695754964835,-0.12866211,-0.75006104,0.10809326,-24.03125,-19.53125,-4.390625
257,1695754964882,-0.17944336,-1.1524048,0.04925537,30.578125,-7.4375,3.6875
258,1695754964925,-0.061035156,-0.94317627,0.06781006,-18.25,-20.390625,4.21875
259,1695754964955,-0.18896484,-0.97003174,0.1317749,-22.875,-26.015625,-4.4375
260,1695754965000,-0.16040039,-1.0061646,0.18328857,-30.015625,-17.703125,-7.578125
261,1695754965046,-0.19189453,-0.96954346,0.32855225,-39.53125,-22.484375,-6.15625
262,1695754965077,-0.23144531,-1.0442505,0.3480835,-17.9375,-16.75,-6.21875
263,1695754965120,-0.23754883,-0.99102783,0.34588623,-13.609375,-11.4375,-8.0
264,1695754965151,-0.26245117,-0.960022,0.33343506,-7.65625,-1.59375,-3.828125
265,1695754965196,-0.2788086,-0.9277954,0.3937378,0.328125,19.890625,-5.046875
266,1695754965240,-0.29711914,-1.039856,0.40545654,13.078125,27.1875,2.96875
267,1695754965271,-0.21118164,-0.98565674,0.3612671,26.078125,38.265625,3.375
268,1695754965348,-0.1850586,-0.92974854,0.22015381,24.0625,32.921875,5.234375
269,1695754965361,-0.1484375,-0.8953247,0.1671753,22.21875,25.90625,3.609375
270,1695754965392,-0.13842773,-0.9517212,0.15618896,12.8125,15.125,1.125
271,1695754965465,-0.12817383,-0.98809814,0.1539917,2.59375,9.078125,-1.5
272,1695754965481,-0.115234375,-0.97198486,0.20941162,0.1875,2.859375,-1.84375
273,1695754965511,-0.15307617,-0.9475708,0.17938232,-4.46875,-6.578125,-3.625
274,1695754965555,-0.118896484,-0.8953247,0.13568115,-13.234375,-20.0,-5.859375
275,1695754965585,-0.17919922,-0.86968994,0.14642334,-27.734375,-29.046875,-9.359375
276,1695754965631,-0.24731445,-0.90875244,0.2098999,-36.203125,-37.984375,-14.140625
277,1695754965675,-0.18359375,-0.942688,0.29852295,-32.046875,-28.328125,-7.5625
278,1695754965705,-0.1796875,-0.99786377,0.3348999,-2.515625,-6.296875,5.90625
279,1695754965751,-0.24047852,-0.96710205,0.3685913,-0.203125,-2.21875,-0.046875
280,1695754965811,-0.2290039,-0.9402466,0.2921753,2.390625,1.078125,0.359375
281,1695754965826,-0.24682617,-0.91729736,0.3222046,4.90625,0.03125,-1.140625
282,1695754965870,-0.22851562,-0.98321533,0.31097412,0.875,0.625,-0.875
283,1695754965900,-0.21435547,-0.9182739,0.32659912,-3.09375,0.984375,-1.75
284,1695754965945,-0.25830078,-0.9692993,0.3649292,4.046875,2.96875,-0.078125
285,1695754966023,-0.25439453,-0.9673462,0.31195068,2.734375,6.28125,1.1875
286,1695754966028,-0.22338867,-1.0276489,0.46624756,30.0625,43.21875,6.46875
287,1695754966097,-0.25195312,-1.0496216,0.338562,29.8125,50.65625,16.34375
288,1695754966111,-0.23120117,-0.954895,0.28363037,31.40625,40.859375,8.078125
289,1695754966141,-0.18554688,-0.9561157,0.1720581,17.375,21.109375,5.921875
290,1695754966185,-0.1508789,-0.9480591,0.16351318,13.28125,15.453125,2.28125
291,1695754966231,-0.10180664,-0.98223877,0.17889404,13.015625,19.546875,3.671875
292,1695754966261,-0.1015625,-0.9397583,0.12347412,4.984375,5.59375,1.0
293,1695754966320,-0.09106445,-0.88360596,0.13616943,-1.015625,-6.984375,-4.0
294,1695754966336,-0.09057617,-0.9168091,0.10858154,-23.84375,-32.5625,-3.25
295,1695754966381,-0.14501953,-0.8694458,0.1005249,-0.53125,-26.78125,-5.125
296,1695754966441,-0.0925293,-1.0366821,0.20721436,0.578125,-20.625,-1.875
297,1695754966456,-0.16845703,-1.0120239,0.20184326,-8.484375,-18.296875,-6.78125
298,1695754966501,-0.13623047,-0.9656372,0.1671753,-4.75,-7.75,-2.921875
299,1695754966545,-0.15356445,-0.97125244,0.14764404,-0.9375,-10.34375,-3.859375
300,1695754966575,-0.16552734,-0.96832275,0.1798706,-4.625,-10.25,-4.109375
301,1695754966621,-0.15161133,-0.9656372,0.16033936,-5.953125,-15.0,-1.46875
302,1695754966666,-0.13061523,-0.9553833,0.15203857,-9.0,-12.859375,-3.4375
303,1695754966697,-0.15161133,-0.97979736,0.2345581,-1.53125,-5.203125,1.078125
304,1695754966771,-0.1899414,-1.0061646,0.29608154,-13.8125,-6.796875,-0.375
305,1695754966775,-0.26489258,-0.9692993,0.2826538,-13.40625,-7.1875,-3.296875
306,1695754966846,-0.25341797,-0.99468994,0.3139038,-6.9375,-0.765625,-4.546875
307,1695754966861,-0.2866211,-1.010315,0.33343506,-5.25,2.6875,-3.671875
308,1695754966890,-0.3095703,-0.9998169,0.3204956,-4.8125,14.6875,-2.859375
309,1695754966935,-0.24975586,-0.97491455,0.3493042,-1.078125,30.90625,-0.40625
310,1695754966980,-0.23779297,-1.0127563,0.36761475,4.6875,29.921875,0.65625
311,1695754967012,-0.16870117,-0.9651489,0.33270264,20.625,22.125,2.9375
312,1695754967073,-0.14648438,-1.0532837,0.20672607,29.953125,14.546875,3.09375
313,1695754967103,-0.10839844,-0.9038696,0.11883545,32.265625,18.875,6.40625
314,1695754967131,-0.12158203,-0.8538208,0.074401855,12.15625,2.59375,8.390625
315,1695754967176,-0.19604492,-0.8401489,0.010681152,6.6875,-7.921875,-4.109375
