timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696106233905,-0.06201172,-0.986145,0.053649902,0.671875,-2.609375,0.078125
1696106233966,-0.057373047,-0.98101807,0.05706787,0.8125,-2.375,-0.34375
1696106233995,-0.05444336,-0.987854,0.038024902,0.359375,-1.484375,-0.109375
1696106234025,-0.060302734,-0.9932251,0.034606934,-1.046875,-2.625,-0.578125
1696106234085,-0.06201172,-0.98321533,0.04852295,-1.421875,-2.5,-0.75
1696106234115,-0.06665039,-0.98150635,0.02947998,-1.65625,-1.921875,-0.34375
1696106234145,-0.059326172,-0.9812622,0.042175293,-1.9375,-2.140625,-0.640625
1696106234208,-0.06616211,-0.9924927,0.05999756,-1.359375,-3.734375,-0.640625
1696106234235,-0.06298828,-0.9937134,0.055847168,0.03125,-3.53125,-0.21875
1696106234264,-0.06982422,-0.99713135,0.050231934,-0.390625,-1.796875,-0.15625
1696106234326,-0.07739258,-1.0003052,0.06317139,0.171875,-1.078125,-0.234375
1696106234355,-0.0715332,-0.99713135,0.05316162,0.46875,0.078125,0.46875
1696106234384,-0.06567383,-0.9956665,0.046813965,-1.34375,-1.875,-0.03125
1696106234446,-0.06738281,-0.99542236,0.050476074,-0.375,-0.65625,0.171875
1696106234475,-0.061279297,-0.99835205,0.04949951,-1.484375,-0.109375,0.015625
1696106234505,-0.067871094,-0.99713135,0.050964355,-2.1875,-2.328125,-0.390625
1696106234565,-0.0703125,-0.9956665,0.055603027,-2.609375,-2.40625,-0.625
1696106234625,-0.07080078,-0.99176025,0.058288574,-0.984375,-1.6875,-0.203125
1696106234628,-0.0715332,-1.0046997,0.06365967,-1.609375,-2.5,-0.65625
1696106234685,-0.068603516,-0.9834595,0.050964355,-1.328125,-2.546875,-0.3125
1696106234700,-0.072509766,-0.987854,0.0602417,-2.0,0.875,-0.125
1696106234746,-0.07543945,-1.0046997,0.0692749,-1.046875,0.328125,-0.265625
1696106234805,-0.064208984,-0.9837036,0.058044434,-0.84375,0.265625,-0.296875
1696106234819,-0.07055664,-0.9973755,0.055358887,-0.390625,1.03125,-0.265625
1696106234865,-0.068603516,-0.99346924,0.06561279,-0.875,0.953125,-0.40625
1696106234926,-0.0625,-0.99591064,0.049987793,-1.34375,0.203125,-0.453125
1696106234940,-0.07373047,-0.9973755,0.053894043,-2.140625,0.0,-0.859375
1696106234984,-0.07788086,-0.9998169,0.06854248,-2.0,0.828125,-0.5
1696106235046,-0.07763672,-0.987854,0.09173584,-0.625,-0.390625,-0.28125
1696106235060,-0.059814453,-0.97979736,0.08123779,0.9375,0.71875,0.328125
1696106235105,-0.068359375,-0.9990845,0.054138184,-3.125,-1.125,-0.09375
1696106235166,-0.0769043,-0.99884033,0.08319092,-1.640625,-1.125,-0.203125
1696106235180,-0.0637207,-0.99420166,0.06951904,-2.3125,1.546875,0.203125
1696106235225,-0.07861328,-0.9907837,0.070251465,-1.703125,1.140625,0.28125
1696106235286,-0.06518555,-0.99005127,0.06951904,-0.484375,0.78125,0.3125
1696106235300,-0.063964844,-0.9834595,0.07733154,-0.25,0.21875,0.265625
1696106235344,-0.0637207,-0.987854,0.066345215,-1.578125,-0.546875,0.140625
1696106235406,-0.064941406,-0.9883423,0.062438965,-1.171875,-1.546875,0.171875
1696106235420,-0.068359375,-0.99102783,0.07879639,-1.265625,-0.390625,-0.109375
1696106235464,-0.059814453,-0.9883423,0.07244873,-0.078125,0.375,0.046875
1696106235495,-0.07836914,-0.9873657,0.07366943,0.671875,0.0625,-0.140625
1696106235540,-0.07324219,-0.991272,0.08123779,0.96875,-0.265625,0.25
1696106235585,-0.080322266,-0.9939575,0.08026123,1.09375,0.421875,0.25
1696106235615,-0.06640625,-0.9915161,0.06976318,0.9375,0.359375,0.328125
1696106235660,-0.07739258,-0.9976196,0.07342529,1.015625,0.015625,0.28125
1696106235705,-0.078125,-0.986145,0.07147217,1.921875,0.09375,0.671875
1696106235735,-0.050048828,-0.9854126,0.032409668,1.421875,0.875,0.375
1696106235780,-0.06616211,-0.99420166,0.06951904,2.203125,0.859375,0.546875
1696106235825,-0.064453125,-1.0007935,0.04144287,2.0,0.71875,0.640625
1696106235854,-0.056152344,-0.9907837,0.039978027,-1.71875,-0.75,-0.390625
1696106235901,-0.052734375,-1.0025024,0.05706787,-0.828125,0.234375,-0.453125
1696106235947,-0.061279297,-0.9956665,0.057556152,-2.53125,0.0,-0.59375
1696106235975,-0.06616211,-0.99176025,0.058044434,-2.46875,-1.40625,-0.703125
1696106236021,-0.07373047,-0.98443604,0.06390381,-2.171875,-0.859375,-0.546875
1696106236065,-0.06225586,-0.9976196,0.066101074,0.859375,0.609375,-0.25
1696106236094,-0.068847656,-0.9898071,0.047302246,-0.25,1.65625,-0.53125
1696106236140,-0.05908203,-0.99176025,0.05682373,1.625,1.890625,-0.015625
1696106236185,-0.08154297,-1.000061,0.070007324,0.75,1.03125,0.46875
1696106236215,-0.063964844,-0.99468994,0.07269287,0.953125,-0.375,0.859375
1696106236260,-0.075927734,-0.9924927,0.05706787,0.59375,-0.78125,0.8125
1696106236305,-0.0625,-0.9949341,0.04852295,0.421875,-0.6875,0.703125
1696106236335,-0.05419922,-0.99884033,0.051208496,-0.34375,-0.875,0.609375
1696106236380,-0.053222656,-0.99224854,0.042907715,0.0625,-1.234375,0.203125
1696106236425,-0.052490234,-0.99102783,0.046081543,-0.15625,-0.78125,-0.0625
1696106236455,-0.068603516,-0.9985962,0.044128418,0.015625,-0.59375,-0.109375
1696106236500,-0.053222656,-0.99591064,0.042419434,1.0625,1.765625,-0.6875
1696106236544,-0.060302734,-0.9898071,0.040222168,-0.34375,1.9375,-0.375
1696106236576,-0.056152344,-0.9920044,0.07489014,-0.28125,0.71875,-0.171875
1696106236620,-0.05908203,-0.9961548,0.02923584,-6.875,-2.265625,-1.0
1696106236665,-0.080322266,-0.96710205,0.066345215,-5.765625,-3.25,-1.171875
1696106236696,-0.072509766,-0.99591064,0.074401855,-1.8125,0.53125,-0.78125
1696106236741,-0.0859375,-0.99176025,0.085632324,-1.078125,1.984375,0.109375
1696106236785,-0.07519531,-0.9939575,0.07513428,0.53125,2.015625,0.625
1696106236815,-0.063964844,-0.9961548,0.07977295,1.28125,2.609375,0.03125
1696106236860,-0.05053711,-0.9859009,0.06439209,0.640625,2.15625,0.640625
1696106236905,-0.056884766,-0.99053955,0.054138184,-0.0625,-0.765625,0.203125
1696106236935,-0.064453125,-0.9939575,0.06854248,0.203125,1.375,-0.390625
1696106236980,-0.064453125,-0.99053955,0.06341553,0.734375,0.90625,-0.359375
1696106237025,-0.060791016,-0.99786377,0.062683105,1.234375,1.625,-0.453125
1696106237054,-0.04736328,-0.98931885,0.05682373,2.3125,3.734375,-0.296875
1696106237085,-0.06982422,-0.9961548,0.070495605,2.3125,3.015625,-0.078125
1696106237145,-0.06347656,-0.9866333,0.044128418,1.28125,2.53125,0.0625
1696106237175,-0.049072266,-0.99786377,0.050476074,0.1875,2.28125,0.25
1696106237205,-0.06518555,-0.9873657,0.05316162,1.03125,0.78125,0.421875
1696106237265,-0.04345703,-1.0037231,0.042663574,1.65625,0.546875,0.171875
1696106237294,-0.05859375,-0.99053955,0.0446167,1.234375,0.515625,0.0
1696106237325,-0.060302734,-0.99053955,0.030212402,1.0625,0.265625,0.484375
1696106237385,-0.061279297,-0.99053955,0.059509277,1.96875,-0.765625,0.40625
1696106237415,-0.07397461,-1.0010376,0.027282715,-0.34375,-1.90625,0.734375
1696106237445,-0.057617188,-0.98931885,0.039245605,-3.046875,-2.515625,-0.25
1696106237507,-0.057128906,-0.9956665,0.04046631,-1.140625,-1.296875,0.046875
1696106237535,-0.056640625,-0.99176025,0.039733887,-1.078125,-1.828125,-0.21875
1696106237565,-0.06518555,-1.0020142,0.03729248,0.03125,-0.984375,-0.40625
1696106237625,-0.05419922,-0.9961548,0.018981934,-0.21875,0.390625,-0.265625
1696106237654,-0.051513672,-0.9951782,0.023864746,-1.078125,-0.375,-0.390625
1696106237686,-0.0637207,-0.99957275,0.01727295,-1.265625,-0.3125,-0.46875
1696106237745,-0.064941406,-0.9902954,0.04559326,0.625,1.46875,-0.15625
1696106237774,-0.060546875,-0.99298096,0.0289917,1.21875,1.4375,0.28125
1696106237805,-0.055419922,-0.98760986,0.04095459,1.625,2.125,0.1875
1696106237865,-0.057861328,-0.99542236,0.029968262,1.015625,1.4375,0.109375
1696106237895,-0.06591797,-0.9993286,0.024108887,0.9375,-0.078125,0.359375
1696106237926,-0.04321289,-0.99542236,0.028015137,-1.0,0.0,-0.0625
1696106237985,-0.06640625,-0.99298096,0.023132324,-0.25,-0.421875,-0.046875
1696106238000,-0.052246094,-1.000061,0.034118652,-0.015625,-0.046875,0.125
1696106238046,-0.0625,-0.9981079,0.02557373,0.03125,-0.390625,0.078125
1696106238106,-0.047851562,-0.9981079,0.022644043,0.046875,-0.34375,0.0
1696106238166,-0.060058594,-0.9890747,0.028503418,-0.078125,-1.140625,0.078125
1696106238169,-0.049560547,-0.99224854,0.039001465,1.15625,-0.015625,-0.546875
1696106238225,-0.0546875,-0.99713135,0.009460449,1.78125,-1.3125,-0.015625
1696106238240,-0.052734375,-0.987854,0.028747559,-0.21875,-1.609375,-0.5625
1696106238285,-0.06665039,-0.9993286,0.018737793,-0.5,0.34375,-0.84375
1696106238345,-0.053466797,-0.99591064,0.02508545,-0.796875,0.6875,-0.515625
1696106238360,-0.064941406,-0.9885864,0.023620605,-0.796875,-1.0,-0.4375
1696106238406,-0.057617188,-0.9998169,0.014099121,0.09375,0.625,-0.203125
1696106238465,-0.05517578,-0.9949341,0.016296387,0.25,-0.3125,-0.1875
1696106238481,-0.05053711,-0.98931885,0.0119018555,-1.125,-0.953125,-0.421875
1696106238526,-0.06567383,-1.0010376,0.02532959,-1.203125,-1.046875,-0.5
1696106238585,-0.068603516,-0.9915161,0.015563965,-0.625,-0.75,-0.203125
1696106238600,-0.05517578,-0.9859009,0.019714355,-0.96875,-0.015625,-0.234375
1696106238645,-0.067871094,-0.9871216,0.01727295,0.109375,-0.109375,-0.046875
1696106238706,-0.05029297,-0.9985962,0.016296387,-0.609375,-0.046875,-0.28125
1696106238720,-0.061035156,-0.99420166,0.015075684,-0.953125,-0.375,-0.4375
1696106238766,-0.06323242,-0.9951782,0.020935059,-0.796875,0.1875,-0.234375
1696106238795,-0.072753906,-0.9944458,0.012878418,-0.265625,-0.0625,-0.25
1696106238840,-0.061523438,-0.98760986,0.018493652,-0.328125,0.109375,0.0
1696106238886,-0.06201172,-0.9944458,0.022644043,-0.0625,-0.453125,-0.578125
1696106238915,-0.06274414,-0.99224854,0.008239746,-0.484375,-0.65625,-0.34375
1696106238960,-0.063964844,-0.9944458,0.028503418,0.234375,0.15625,-0.6875
1696106239006,-0.060791016,-0.9932251,0.009216309,-0.015625,-0.5625,0.015625
1696106239035,-0.072753906,-0.9939575,0.024597168,-0.875,-1.171875,-0.75
1696106239080,-0.06640625,-0.9951782,0.015808105,0.03125,1.171875,-0.75
1696106239126,-0.05883789,-0.9920044,0.01751709,-0.453125,1.234375,-0.734375
1696106239155,-0.061035156,-0.991272,0.020935059,-1.28125,0.03125,-0.71875
1696106239199,-0.07519531,-0.9924927,0.04144287,-1.3125,-1.203125,-0.546875
1696106239246,-0.07519531,-0.9963989,0.024108887,-0.1875,-1.140625,-0.140625
1696106239275,-0.064941406,-0.99005127,0.029724121,0.0,-1.078125,-0.40625
1696106239320,-0.06689453,-0.9920044,0.027038574,0.328125,-0.859375,-0.625
1696106239365,-0.080566406,-0.99005127,0.0079956055,0.40625,-0.34375,-0.578125
1696106239395,-0.05810547,-0.99835205,0.020690918,-0.25,-0.390625,-0.8125
1696106239441,-0.0769043,-0.9898071,0.035095215,-0.609375,-0.296875,-0.3125
1696106239485,-0.075927734,-0.98883057,0.016052246,-1.0625,-0.0625,-0.421875
1696106239515,-0.0703125,-0.9937134,0.020202637,-1.578125,-0.609375,-0.21875
1696106239561,-0.08081055,-0.9937134,0.027770996,-2.078125,-1.65625,-0.359375
1696106239606,-0.072509766,-0.9937134,0.031921387,-3.0,-2.03125,-0.28125
1696106239635,-0.078125,-0.9898071,0.020935059,-3.390625,-2.203125,0.203125
1696106239680,-0.08129883,-0.99542236,0.022644043,-3.1875,-0.71875,0.125
1696106239726,-0.0703125,-0.9993286,0.025817871,-3.453125,0.6875,0.21875
1696106239755,-0.064453125,-0.9920044,0.038513184,-1.59375,0.671875,0.171875
1696106239800,-0.057373047,-0.99053955,0.038513184,-1.875,-0.734375,0.09375
1696106239846,-0.080566406,-0.9944458,0.039733887,-1.75,-1.21875,-0.03125
1696106239875,-0.06738281,-0.9961548,0.03314209,-0.609375,0.28125,0.203125
1696106239921,-0.07421875,-0.99542236,0.046325684,-1.015625,-0.28125,-0.0625
1696106239966,-0.07519531,-0.9993286,0.038024902,-0.484375,-0.359375,0.3125
1696106239994,-0.061279297,-0.9898071,0.054138184,-0.0625,0.453125,0.03125
1696106240040,-0.06665039,-0.98809814,0.030944824,-0.828125,0.421875,0.140625
1696106240086,-0.07397461,-0.9907837,0.034118652,-0.875,0.03125,0.140625
1696106240115,-0.06640625,-0.9976196,0.046813965,-0.296875,0.8125,0.109375
1696106240161,-0.068115234,-0.9907837,0.035339355,-0.765625,0.96875,0.34375
1696106240206,-0.06689453,-1.0007935,0.039489746,-0.25,0.125,0.296875
1696106240235,-0.067871094,-0.9927368,0.042907715,-0.125,0.9375,0.375
1696106240280,-0.06665039,-1.0025024,0.035583496,-0.609375,-0.53125,0.34375
1696106240326,-0.06567383,-0.99884033,0.03656006,-0.375,-0.015625,0.203125
1696106240355,-0.055908203,-0.99224854,0.03265381,-0.34375,-0.546875,0.25
1696106240388,-0.060302734,-0.9951782,0.04071045,-1.171875,-0.9375,-0.296875
1696106240446,-0.06591797,-0.9963989,0.043640137,-1.03125,-0.453125,-0.234375
1696106240475,-0.049072266,-0.99884033,0.030456543,-2.96875,-1.921875,-0.90625
1696106240505,-0.03540039,-1.0095825,0.059020996,-6.46875,-3.828125,-2.09375
1696106240566,-0.06738281,-0.98321533,0.08026123,-6.46875,-5.359375,-0.359375
1696106240595,-0.08251953,-0.99176025,0.07977295,-2.59375,-4.046875,-0.84375
1696106240624,-0.09375,-0.98443604,0.066101074,-0.546875,-2.125,0.890625
1696106240686,-0.08984375,-0.98931885,0.035827637,2.359375,-6.78125,0.90625
1696106240715,-0.07763672,-0.9956665,0.051696777,0.46875,-2.921875,0.109375
1696106240745,-0.071777344,-0.99468994,0.070007324,3.25,-3.1875,1.0625
1696106240806,-0.07324219,-0.9920044,0.024597168,1.671875,-1.734375,0.859375
1696106240835,-0.056884766,-0.9924927,0.04925537,1.640625,-2.046875,0.203125
1696106240865,-0.052490234,-0.97369385,0.030212402,-0.890625,-3.40625,0.34375
1696106240926,-0.057617188,-0.987854,0.031433105,-1.015625,-2.515625,-0.640625
1696106240955,-0.06347656,-0.9837036,0.031677246,-0.640625,-1.90625,-0.25
1696106240986,-0.060791016,-0.98687744,0.02557373,-1.703125,-2.203125,-0.8125
1696106241045,-0.072021484,-0.98443604,0.036315918,-2.71875,-1.578125,-1.0
1696106241105,-0.07739258,-0.9944458,0.07171631,-0.671875,-0.984375,-0.53125
1696106241108,-0.08227539,-0.99346924,0.07904053,1.953125,-2.140625,0.59375
1696106241166,-0.0637207,-0.9939575,0.027038574,0.484375,-1.0,0.5
1696106241180,-0.0715332,-1.0005493,0.05267334,0.484375,-0.5,0.609375
