timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105676603,0.67626953,-0.07159424,0.67108154,1.640625,-0.296875,-0.390625
1696105676643,0.689209,-0.06768799,0.682312,6.140625,3.328125,-0.640625
1696105676683,0.7138672,-0.097473145,0.6889038,12.75,19.640625,0.0625
1696105676723,0.72387695,-0.11846924,0.6625366,15.5,17.734375,1.921875
1696105676763,0.72753906,-0.10845947,0.65545654,4.640625,2.59375,0.296875
1696105676803,0.7416992,-0.12774658,0.7189331,1.078125,-8.8125,-0.765625
1696105676843,0.7441406,-0.08111572,0.6881714,-21.796875,-17.9375,-2.03125
1696105676883,0.67944336,-0.050842285,0.67840576,-14.921875,-9.5,-0.96875
1696105676923,0.6254883,-0.06793213,0.729187,-6.953125,-5.046875,-0.140625
1696105676963,0.63964844,-0.06524658,0.7128296,-2.09375,-2.296875,-0.28125
1696105677003,0.6645508,-0.059387207,0.6757202,0.734375,0.6875,-0.8125
1696105677043,0.6687012,-0.062072754,0.6635132,6.125,7.875,-0.734375
1696105677083,0.7001953,-0.08868408,0.6737671,15.015625,24.96875,-0.046875
1696105677123,0.7585449,-0.1375122,0.6923218,9.453125,4.46875,1.1875
1696105677163,0.7548828,-0.11383057,0.6605835,-3.0625,-9.828125,-0.953125
1696105677203,0.72265625,-0.12677002,0.7255249,-4.28125,-9.375,-0.015625
1696105677243,0.76000977,-0.11138916,0.7555542,-8.65625,-16.03125,0.0625
1696105677283,0.73046875,-0.07281494,0.6898804,-17.609375,-15.453125,-0.875
1696105677323,0.6442871,-0.066467285,0.6876831,-13.546875,-10.578125,-1.125
1696105677363,0.6467285,-0.06329346,0.7020874,-7.625,-5.390625,-0.71875
1696105677403,0.6594238,-0.06549072,0.6898804,-1.578125,-1.15625,-0.609375
1696105677443,0.6574707,-0.06719971,0.7133179,3.6875,1.59375,-0.71875
1696105677483,0.6911621,-0.07501221,0.70648193,9.21875,10.140625,0.09375
1696105677523,0.71655273,-0.109436035,0.66741943,15.328125,27.90625,1.109375
1696105677563,0.7319336,-0.117004395,0.701355,10.96875,12.015625,1.859375
1696105677603,0.74560547,-0.11090088,0.67059326,0.0625,-0.9375,0.1875
1696105677643,0.7216797,-0.097229004,0.6383667,-4.6875,-2.671875,-0.21875
1696105677683,0.7426758,-0.10430908,0.73114014,0.96875,1.109375,1.703125
1696105677723,0.8071289,-0.117492676,0.75775146,-7.21875,-13.40625,-0.15625
1696105677763,0.71899414,-0.065979004,0.66937256,-17.359375,-18.890625,-1.375
1696105677803,0.65722656,-0.07550049,0.67767334,-11.59375,-9.515625,-2.0625
1696105677843,0.6669922,-0.06793213,0.699646,-5.453125,-6.34375,-0.78125
1696105677883,0.673584,-0.06060791,0.7069702,-3.53125,-6.703125,-1.625
1696105677923,0.6730957,-0.058410645,0.727478,0.015625,-0.5,-1.28125
1696105677963,0.6767578,-0.08111572,0.6149292,8.796875,16.203125,-0.171875
1696105678003,0.70703125,-0.08404541,0.6889038,18.828125,30.03125,1.4375
1696105678043,0.7487793,-0.13018799,0.67401123,15.46875,18.921875,1.1875
1696105678083,0.7229004,-0.10845947,0.68499756,7.75,9.375,0.828125
1696105678123,0.7570801,-0.13189697,0.6720581,4.515625,-0.296875,0.109375
1696105678163,0.75512695,-0.12506104,0.7067261,-2.59375,-18.25,0.09375
1696105678203,0.7624512,-0.11895752,0.69989014,-17.28125,-24.25,-0.640625
1696105678243,0.71899414,-0.07159424,0.6654663,-14.90625,-6.125,-0.78125
1696105678283,0.6958008,-0.04864502,0.6757202,-8.34375,-6.765625,-0.765625
1696105678323,0.68652344,-0.07110596,0.6959839,-4.109375,-7.734375,-1.0625
1696105678363,0.6855469,-0.08673096,0.66937256,-0.953125,0.140625,-0.578125
1696105678403,0.6748047,-0.0803833,0.64056396,4.328125,7.671875,-0.734375
1696105678443,0.71899414,-0.101135254,0.65618896,10.953125,18.25,0.078125
1696105678483,0.75146484,-0.12799072,0.6959839,15.609375,19.015625,1.140625
1696105678523,0.7573242,-0.12774658,0.65179443,4.328125,1.171875,1.09375
1696105678563,0.73413086,-0.11480713,0.63739014,-2.03125,-2.546875,-0.3125
1696105678603,0.7644043,-0.12945557,0.7496948,0.5,-13.171875,0.078125
1696105678643,0.7717285,-0.105773926,0.7445679,-11.671875,-17.25,-0.015625
1696105678683,0.71191406,-0.050109863,0.6637573,-14.484375,-14.078125,-0.546875
1696105678723,0.66308594,-0.05621338,0.67401123,-9.671875,-8.9375,-1.046875
1696105678763,0.6484375,-0.07672119,0.713562,-4.0,-6.109375,-0.578125
1696105678803,0.673584,-0.077697754,0.68084717,-1.5,-0.390625,-0.59375
1696105678843,0.6669922,-0.07720947,0.6737671,6.21875,8.921875,-0.453125
1696105678883,0.7121582,-0.13067627,0.65423584,10.734375,24.875,-0.015625
1696105678923,0.7453613,-0.11920166,0.67962646,14.328125,22.171875,0.6875
1696105678963,0.7570801,-0.12384033,0.68011475,11.1875,9.046875,1.296875
1696105679003,0.7487793,-0.13238525,0.65301514,3.234375,-2.796875,0.484375
1696105679043,0.75439453,-0.14263916,0.7379761,-6.59375,-23.234375,0.515625
1696105679083,0.7507324,-0.0960083,0.7489624,-17.515625,-24.125,-0.59375
1696105679123,0.71191406,-0.03692627,0.64178467,-17.984375,-11.890625,-0.828125
1696105679163,0.6501465,-0.054260254,0.6884155,-6.8125,-5.546875,-0.328125
1696105679203,0.6738281,-0.070129395,0.6984253,-3.5,-0.671875,-0.4375
1696105679243,0.66796875,-0.06890869,0.66986084,0.1875,1.8125,-0.84375
1696105679283,0.67871094,-0.07965088,0.66693115,6.484375,6.796875,-1.09375
1696105679323,0.7062988,-0.11553955,0.701355,15.734375,18.734375,0.03125
1696105679363,0.7338867,-0.12701416,0.67718506,11.859375,15.625,0.9375
1696105679403,0.7294922,-0.11212158,0.6713257,4.3125,8.234375,0.25
1696105679443,0.7475586,-0.10992432,0.6762085,5.671875,4.375,0.28125
1696105679483,0.7565918,-0.12823486,0.72821045,2.609375,-12.640625,0.765625
1696105679523,0.7392578,-0.11773682,0.73968506,-15.03125,-22.703125,-0.0625
1696105679563,0.73999023,-0.055236816,0.67840576,-19.65625,-13.03125,-1.078125
1696105679603,0.6694336,-0.058166504,0.66400146,-11.9375,-9.640625,-0.8125
1696105679643,0.6611328,-0.07086182,0.6967163,-3.6875,-3.9375,-0.375
1696105679683,0.67578125,-0.0713501,0.6786499,-3.109375,-2.03125,-0.71875
1696105679723,0.6789551,-0.07525635,0.6810913,2.53125,3.78125,-1.046875
1696105679763,0.70458984,-0.08428955,0.6581421,9.59375,15.140625,-0.4375
1696105679803,0.73461914,-0.11260986,0.6918335,17.53125,20.8125,0.796875
1696105679843,0.75756836,-0.11993408,0.6925659,6.84375,1.375,0.21875
1696105679883,0.70166016,-0.10406494,0.66326904,-5.53125,-2.609375,-0.328125
1696105679923,0.72558594,-0.097961426,0.6622925,-0.171875,2.09375,0.40625
1696105679963,0.7331543,-0.12896729,0.7374878,1.78125,-5.078125,0.75
1696105680003,0.7590332,-0.10089111,0.75775146,-8.578125,-16.375,-0.046875
1696105680043,0.71606445,-0.059631348,0.6832886,-17.703125,-18.890625,-1.3125
1696105680083,0.6430664,-0.06817627,0.6847534,-13.40625,-10.890625,-1.390625
1696105680123,0.6513672,-0.054016113,0.69866943,-5.078125,-3.578125,-0.515625
1696105680163,0.67944336,-0.06524658,0.70062256,1.15625,0.28125,-0.671875
1696105680203,0.6689453,-0.06549072,0.6786499,-0.171875,1.328125,-0.96875
1696105680243,0.69189453,-0.082336426,0.71209717,9.921875,10.5,-0.203125
1696105680283,0.717041,-0.105529785,0.7050171,12.328125,17.09375,0.34375
1696105680323,0.71240234,-0.097961426,0.6947632,7.25,12.9375,0.28125
1696105680363,0.70825195,-0.09674072,0.6947632,7.75,8.9375,0.265625
1696105680403,0.71972656,-0.11798096,0.67840576,4.640625,2.140625,-0.09375
1696105680443,0.7512207,-0.14361572,0.76190186,1.5625,-10.109375,0.75
1696105680483,0.7458496,-0.1026001,0.74676514,-17.0,-24.328125,-0.40625
1696105680523,0.7072754,-0.06304932,0.67718506,-23.203125,-18.796875,-1.484375
1696105680563,0.65405273,-0.062805176,0.68304443,-9.8125,-7.953125,-1.046875
1696105680603,0.6484375,-0.05645752,0.7094116,0.765625,2.0625,-0.078125
1696105680643,0.66918945,-0.06549072,0.68133545,4.5,2.640625,-1.046875
1696105680683,0.67163086,-0.07891846,0.7015991,7.6875,8.71875,-0.734375
1696105680723,0.6960449,-0.101623535,0.6720581,11.53125,19.96875,0.59375
1696105680763,0.7373047,-0.09552002,0.65008545,0.359375,-1.375,0.21875
1696105680803,0.7583008,-0.121398926,0.7081909,0.25,-4.3125,0.25
1696105680843,0.7717285,-0.116760254,0.7494507,-3.640625,-10.375,-0.046875
1696105680883,0.734375,-0.07891846,0.6828003,-15.328125,-22.140625,-0.609375
1696105680923,0.6738281,-0.058898926,0.6925659,-14.0,-13.65625,-1.1875
1696105680963,0.6533203,-0.08111572,0.7091675,-10.515625,-8.5625,-0.796875
1696105681003,0.66748047,-0.065979004,0.69403076,-4.046875,-5.796875,-0.296875
1696105681043,0.68359375,-0.06866455,0.6859741,0.203125,-0.3125,-0.9375
1696105681083,0.67871094,-0.055725098,0.7003784,5.390625,5.25,-1.171875
1696105681123,0.6894531,-0.0725708,0.71380615,13.421875,14.859375,0.25
1696105681163,0.70947266,-0.109680176,0.7177124,12.609375,18.28125,1.640625
1696105681203,0.7277832,-0.08526611,0.6725464,-1.359375,-0.421875,0.65625
1696105681243,0.71728516,-0.12628174,0.72528076,-3.15625,-10.8125,0.1875
1696105681283,0.73535156,-0.04937744,0.7111206,-18.6875,-17.78125,1.296875
1696105681323,0.66015625,-0.027648926,0.66571045,-11.375,-15.140625,0.109375
1696105681363,0.62939453,-0.06378174,0.7238159,-2.984375,-3.671875,-0.015625
1696105681403,0.6542969,-0.047180176,0.6976929,-0.359375,-0.09375,-0.09375
1696105681443,0.6437988,-0.039611816,0.6967163,3.484375,2.59375,-1.109375
1696105681483,0.67529297,-0.054016113,0.69281006,9.546875,12.71875,-0.34375
1696105681523,0.69189453,-0.09307861,0.68133545,13.796875,22.984375,-0.046875
1696105681563,0.71850586,-0.08917236,0.73773193,14.875,15.78125,1.453125
1696105681603,0.7312012,-0.11431885,0.7543335,1.125,-12.453125,0.09375
1696105681643,0.7114258,-0.0725708,0.7230835,-16.265625,-11.765625,0.078125
1696105681683,0.6687012,-0.03741455,0.70111084,-13.640625,-11.046875,-0.296875
1696105681723,0.6347656,-0.047424316,0.75213623,-3.90625,-5.609375,-0.140625
1696105681763,0.63012695,-0.04498291,0.7211304,-5.84375,-2.890625,-0.34375
1696105681803,0.65112305,-0.03741455,0.68792725,-1.9375,-0.03125,-1.34375
1696105681843,0.6435547,-0.04864502,0.6720581,5.390625,6.3125,-1.125
1696105681883,0.66845703,-0.07208252,0.6720581,11.65625,19.359375,-1.21875
1696105681923,0.70214844,-0.09063721,0.732605,21.609375,31.953125,0.53125
1696105681963,0.73828125,-0.10723877,0.7116089,12.953125,11.609375,1.453125
1696105682003,0.73950195,-0.105529785,0.7001343,-1.828125,-10.734375,-0.21875
1696105682043,0.72094727,-0.06964111,0.73773193,-23.53125,-16.03125,-0.546875
1696105682083,0.6281738,-0.03302002,0.7367554,-3.703125,-5.921875,0.34375
1696105682123,0.6328125,-0.047912598,0.7391968,-2.875,-2.125,0.171875
1696105682163,0.63916016,-0.043273926,0.7057495,-3.28125,-2.640625,-1.140625
1696105682203,0.64819336,-0.054504395,0.65960693,1.203125,1.828125,-1.046875
1696105682243,0.6660156,-0.06451416,0.6613159,9.03125,11.9375,-0.734375
1696105682283,0.69018555,-0.08380127,0.77264404,19.515625,26.1875,0.484375
1696105682323,0.7207031,-0.0881958,0.7267456,-10.59375,-18.734375,-0.28125
1696105682363,0.69506836,-0.074523926,0.7628784,-18.75,-25.171875,0.046875
1696105682403,0.68725586,-0.027404785,0.74554443,-15.109375,-3.96875,-1.25
1696105682443,0.61157227,-0.028381348,0.76068115,-3.890625,-7.1875,-0.078125
1696105682483,0.6142578,-0.043273926,0.74749756,-5.453125,-4.734375,-0.65625
1696105682523,0.62890625,-0.047180176,0.7025757,-2.71875,-1.34375,-1.3125
1696105682563,0.6386719,-0.039123535,0.6766968,4.0,5.125,-0.609375
1696105682603,0.6484375,-0.057434082,0.69036865,9.6875,14.609375,-0.53125
1696105682643,0.6726074,-0.08404541,0.7548218,17.84375,30.53125,-0.171875
1696105682683,0.7373047,-0.08673096,0.7753296,18.34375,18.265625,1.640625
1696105682723,0.72631836,-0.10723877,0.7562866,1.71875,-10.671875,0.265625
1696105682763,0.70654297,-0.078430176,0.7782593,-15.90625,-31.375,-0.21875
1696105682803,0.66064453,-0.038879395,0.7284546,-22.796875,-13.109375,-1.5625
1696105682843,0.6184082,-0.026916504,0.6810913,1.125,-3.8125,-0.109375
1696105682883,0.6374512,-0.046203613,0.6688843,8.71875,9.265625,-0.515625
1696105682923,0.64282227,-0.070373535,0.72406006,15.21875,21.359375,-0.625
1696105682963,0.67871094,-0.089660645,0.75286865,20.71875,27.703125,0.640625
1696105683003,0.7141113,-0.097229004,0.7538452,10.484375,14.609375,1.546875
1696105683043,0.7026367,-0.082092285,0.7172241,-0.75,-4.765625,-0.515625
1696105683083,0.704834,-0.051330566,0.729187,-19.515625,-20.53125,-0.5
1696105683123,0.6887207,-0.01763916,0.72332764,-11.609375,-5.5625,-0.953125
1696105683163,0.65844727,-0.038635254,0.74017334,-5.5,-6.875,0.015625
1696105683203,0.6359863,-0.047912598,0.74261475,-3.40625,-3.65625,-0.25
1696105683243,0.6374512,-0.050842285,0.7094116,-5.140625,-2.4375,-1.296875
1696105683283,0.64086914,-0.047912598,0.6871948,1.0625,2.484375,-1.40625
1696105683323,0.65966797,-0.07086182,0.6642456,10.953125,12.875,-0.46875
1696105683363,0.6657715,-0.09210205,0.7296753,19.375,29.765625,-0.046875
1696105683403,0.7270508,-0.09893799,0.7382202,18.59375,23.421875,1.828125
1696105683443,0.7348633,-0.09210205,0.7123413,5.21875,5.828125,0.8125
1696105683483,0.7182617,-0.097961426,0.7194214,-0.421875,-10.953125,0.046875
1696105683523,0.7421875,-0.09649658,0.7782593,-9.234375,-28.09375,0.28125
1696105683563,0.6977539,-0.062561035,0.730896,-19.734375,-12.234375,-1.390625
1696105683603,0.671875,-0.028381348,0.7128296,-12.078125,-10.609375,-0.59375
1696105683643,0.6323242,-0.061828613,0.7223511,-5.640625,-6.25,-0.15625
1696105683683,0.62475586,-0.06573486,0.7172241,-3.0625,-1.859375,-0.46875
1696105683723,0.65844727,-0.050598145,0.70648193,-2.140625,0.53125,-1.34375
1696105683763,0.6633301,-0.062316895,0.67767334,4.96875,3.8125,-0.421875
1696105683803,0.6875,-0.070617676,0.6625366,9.421875,18.015625,-0.46875
1696105683843,0.6999512,-0.10015869,0.72454834,19.046875,29.515625,0.625
1696105683883,0.7307129,-0.10308838,0.70721436,13.59375,16.28125,1.53125
1696105683923,0.7211914,-0.09674072,0.7055054,1.0,-3.921875,-0.34375
1696105683963,0.73876953,-0.1104126,0.7770386,-3.109375,-19.5,-0.15625
1696105684003,0.73657227,-0.06427002,0.7313843,-22.765625,-20.953125,-1.578125
1696105684043,0.71435547,-0.028625488,0.701355,-15.125,-11.4375,-1.203125
1696105684083,0.6479492,-0.038879395,0.7140503,-7.421875,-7.390625,-0.125
1696105684123,0.64453125,-0.04888916,0.6984253,-4.671875,-3.4375,-0.234375
1696105684163,0.6567383,-0.06524658,0.6720581,-1.546875,1.1875,-1.109375
1696105684203,0.6599121,-0.06378174,0.67767334,8.0625,9.171875,-1.09375
1696105684243,0.6911621,-0.081848145,0.6727905,16.9375,20.140625,-0.109375
1696105684283,0.71875,-0.10675049,0.7003784,19.390625,27.828125,0.734375
1696105684323,0.7375488,-0.11212158,0.6972046,9.578125,8.796875,1.078125
1696105684363,0.7380371,-0.10479736,0.68011475,0.5625,-1.546875,-0.3125
1696105684403,0.7397461,-0.11114502,0.7040405,-2.609375,-13.453125,-0.109375
1696105684443,0.7338867,-0.093566895,0.7633667,-9.015625,-20.234375,0.65625
1696105684483,0.7294922,-0.066467285,0.73358154,-17.546875,-17.5,-1.171875
1696105684523,0.6657715,-0.047424316,0.68304443,-16.375,-12.890625,-1.09375
1696105684563,0.63964844,-0.054016113,0.713562,-7.40625,-7.78125,-0.15625
1696105684603,0.6345215,-0.05645752,0.71868896,-2.375,-1.828125,-0.3125
1696105684643,0.64697266,-0.06573486,0.68670654,-3.421875,-0.859375,-1.3125
1696105684683,0.6845703,-0.06939697,0.6598511,7.953125,6.859375,-1.34375
1696105684723,0.67285156,-0.07598877,0.6906128,17.96875,23.421875,-0.1875
1696105684763,0.72631836,-0.105773926,0.7201538,21.65625,33.75,0.71875
1696105684803,0.7458496,-0.112854004,0.70770264,12.953125,16.671875,1.578125
1696105684843,0.7492676,-0.11798096,0.7015991,-0.765625,-11.578125,-0.0625
1696105684883,0.6906738,-0.023742676,0.69403076,-16.0625,-7.53125,-0.765625
1696105684923,0.65234375,-0.057922363,0.72772217,-4.84375,-7.078125,0.28125
1696105684963,0.6513672,-0.05670166,0.72943115,-1.71875,-4.71875,0.359375
1696105685003,0.65600586,-0.061828613,0.7062378,-3.46875,-2.53125,-0.953125
1696105685043,0.6652832,-0.05230713,0.68304443,1.640625,2.671875,-0.96875
1696105685083,0.6801758,-0.07574463,0.6744995,11.09375,14.078125,-0.125
1696105685123,0.6779785,-0.09112549,0.6937866,16.8125,28.3125,0.46875
1696105685163,0.732666,-0.10601807,0.6793823,17.65625,30.171875,0.96875
1696105685203,0.75341797,-0.10308838,0.7055054,14.515625,27.34375,1.109375
1696105685243,0.7988281,-0.1494751,0.7328491,8.421875,-8.515625,1.0625
1696105685283,0.66552734,-0.042053223,0.6725464,-12.21875,-7.953125,-0.671875
1696105685323,0.6635742,-0.0569458,0.69207764,-5.71875,-6.125,0.015625
1696105685363,0.66308594,-0.06500244,0.6918335,-3.625,-2.734375,-0.890625
1696105685403,0.6750488,-0.0725708,0.668396,0.734375,1.40625,-1.375
1696105685443,0.6906738,-0.07232666,0.67108154,8.4375,10.171875,-0.5625
1696105685483,0.7036133,-0.10308838,0.66815186,16.140625,24.828125,0.234375
1696105685523,0.7438965,-0.13311768,0.6317749,1.625,12.875,0.203125
1696105685563,0.80249023,-0.10821533,0.60858154,2.0,0.953125,-1.34375
1696105685603,0.7675781,-0.13092041,0.67401123,1.734375,-6.75,0.515625
1696105685643,0.78125,-0.10650635,0.7184448,-10.953125,-26.0625,-0.28125
1696105685683,0.7734375,-0.07696533,0.66082764,-19.5625,-18.71875,-1.390625
1696105685723,0.68847656,-0.069885254,0.6535034,-12.40625,-14.625,-0.59375
1696105685763,0.671875,-0.0725708,0.6766968,-6.8125,-10.0,-0.296875
1696105685803,0.689209,-0.07330322,0.6664429,-3.578125,-1.796875,-0.59375
1696105685843,0.6906738,-0.07232666,0.66033936,1.5625,2.09375,-0.859375
1696105685883,0.70092773,-0.077697754,0.66693115,8.671875,7.703125,-0.125
1696105685923,0.7175293,-0.11578369,0.6769409,13.921875,21.265625,1.15625
1696105685963,0.75024414,-0.12896729,0.6815796,11.6875,19.953125,1.578125
1696105686003,0.7434082,-0.10723877,0.6557007,0.546875,2.140625,-0.21875
1696105686043,0.7624512,-0.11065674,0.6774292,-2.421875,-9.53125,-0.21875
1696105686083,0.75341797,-0.097961426,0.76849365,-5.71875,-19.875,0.234375
1696105686123,0.76538086,-0.07110596,0.6630249,-20.171875,-20.890625,-1.578125
1696105686163,0.6870117,-0.049865723,0.64520264,-14.328125,-9.390625,-1.078125
1696105686203,0.6635742,-0.06378174,0.67352295,-2.65625,0.15625,-0.5
1696105686243,0.6875,-0.054504395,0.65008545,2.46875,4.546875,-0.921875
1696105686283,0.6804199,-0.08502197,0.670105,7.984375,9.96875,-1.015625
1696105686323,0.6933594,-0.090148926,0.69281006,10.640625,15.265625,0.0
1696105686363,0.73999023,-0.13287354,0.6635132,13.453125,19.609375,0.875
1696105686403,0.7565918,-0.1272583,0.651062,9.890625,10.875,1.453125
1696105686443,0.7607422,-0.12750244,0.6466675,-2.84375,-6.640625,-1.015625
1696105686483,0.74365234,-0.13043213,0.7614136,-6.734375,-22.640625,-0.390625
1696105686523,0.7824707,-0.077941895,0.7177124,-19.75,-28.09375,-0.5625
1696105686563,0.70947266,-0.02130127,0.6486206,-22.40625,-17.171875,-1.78125
1696105686603,0.6623535,-0.039367676,0.71990967,-8.03125,-8.234375,-0.421875
1696105686643,0.6442871,-0.047424316,0.7103882,-2.453125,-7.546875,0.421875
1696105686683,0.65405273,-0.055725098,0.6791382,-3.25,-1.84375,-0.640625
1696105686723,0.65771484,-0.06329346,0.68133545,2.015625,2.859375,-1.03125
1696105686763,0.6748047,-0.07110596,0.66741943,9.203125,13.46875,-0.109375
1696105686803,0.69506836,-0.1182251,0.6749878,15.875,30.515625,-0.140625
