timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103720733,-0.9921875,-0.1375122,0.1329956,-1.71875,-4.984375,-0.578125
1696103720778,-0.9914551,-0.13067627,0.1281128,-0.015625,-5.5625,-0.28125
1696103720823,-0.9968262,-0.13238525,0.11932373,-1.140625,-6.734375,-0.28125
1696103720853,-0.99316406,-0.13970947,0.11419678,-0.65625,-5.4375,-0.625
1696103720898,-1.0083008,-0.13555908,0.10809326,-1.203125,-5.03125,-0.78125
1696103720943,-1.0097656,-0.12628174,0.089782715,-1.59375,-5.0,-0.59375
1696103720972,-1.0075684,-0.12701416,0.09954834,-1.828125,-3.421875,-0.359375
1696103721018,-1.0073242,-0.1362915,0.09173584,-1.890625,-3.28125,-0.375
1696103721063,-1.0043945,-0.13116455,0.08831787,-2.296875,-3.9375,-0.375
1696103721093,-1.0,-0.13214111,0.09075928,-1.796875,-3.8125,-0.34375
1696103721138,-1.0039062,-0.12774658,0.08148193,-1.71875,-3.734375,-0.390625
1696103721183,-1.0053711,-0.13482666,0.08148193,-1.34375,-2.96875,-0.3125
1696103721213,-1.0041504,-0.13018799,0.07489014,-1.453125,-3.203125,-0.46875
1696103721258,-0.99975586,-0.12530518,0.06585693,-1.609375,-3.078125,-0.1875
1696103721303,-1.0078125,-0.12310791,0.061950684,-1.421875,-2.125,-0.015625
1696103721334,-1.0100098,-0.13433838,0.0602417,-1.640625,-0.0625,0.140625
1696103721378,-1.0031738,-0.12896729,0.06951904,-0.140625,1.5,-0.125
1696103721423,-1.0,-0.13189697,0.06854248,0.109375,3.46875,-0.109375
1696103721453,-1.0036621,-0.12677002,0.08026123,0.46875,7.0,-0.03125
1696103721498,-1.0058594,-0.1296997,0.089782715,1.984375,8.796875,0.265625
1696103721544,-1.0021973,-0.13043213,0.10614014,2.53125,7.640625,0.1875
1696103721573,-1.0012207,-0.13018799,0.11419678,1.78125,5.546875,0.453125
1696103721619,-1.0007324,-0.13165283,0.12640381,1.421875,4.640625,0.53125
1696103721663,-0.9992676,-0.12774658,0.12786865,0.875,4.28125,0.125
1696103721693,-1.0012207,-0.13922119,0.1281128,0.875,4.34375,0.140625
1696103721722,-0.9953613,-0.1326294,0.14447021,1.78125,5.328125,0.265625
1696103721784,-0.9914551,-0.13726807,0.14520264,0.921875,3.796875,0.453125
1696103721813,-0.99902344,-0.1362915,0.15618896,0.75,3.578125,0.265625
1696103721858,-0.9926758,-0.14239502,0.15228271,0.453125,3.0,0.234375
1696103721903,-0.9916992,-0.14068604,0.15765381,0.875,3.390625,0.171875
1696103721933,-0.9916992,-0.14385986,0.16790771,1.171875,4.046875,0.15625
1696103721963,-0.98999023,-0.144104,0.1696167,0.984375,3.765625,0.21875
1696103722023,-0.98706055,-0.13287354,0.17938232,1.359375,3.6875,-0.0625
1696103722052,-0.97875977,-0.1404419,0.18499756,0.96875,1.96875,-0.078125
1696103722083,-0.98999023,-0.13482666,0.18084717,-0.25,0.703125,0.015625
1696103722143,-0.98828125,-0.13995361,0.1876831,0.203125,0.75,0.265625
1696103722173,-0.99780273,-0.14703369,0.18035889,-0.96875,1.390625,0.203125
1696103722203,-0.9765625,-0.14581299,0.19866943,0.203125,3.75,-0.03125
1696103722262,-0.98461914,-0.13995361,0.19744873,0.203125,3.21875,-0.015625
1696103722294,-0.984375,-0.1362915,0.19989014,-0.34375,1.953125,0.21875
1696103722322,-0.98779297,-0.1453247,0.2062378,-0.125,0.90625,0.046875
1696103722383,-0.982666,-0.13922119,0.20501709,-0.34375,-0.015625,0.0625
1696103722443,-0.97753906,-0.14434814,0.20892334,0.015625,-0.625,0.015625
1696103722446,-0.9851074,-0.14312744,0.20819092,-0.890625,-3.3125,-0.203125
1696103722503,-0.97558594,-0.1416626,0.20550537,-1.015625,-4.15625,-0.484375
1696103722518,-0.9909668,-0.14263916,0.1942749,-1.765625,-6.78125,-0.796875
1696103722562,-0.9831543,-0.13970947,0.19134521,-2.0625,-7.46875,-0.578125
1696103722624,-0.9851074,-0.13360596,0.17718506,-2.203125,-7.1875,-0.625
1696103722638,-0.9863281,-0.1350708,0.16546631,-2.265625,-7.546875,-0.890625
1696103722683,-0.99316406,-0.13531494,0.15374756,-2.3125,-7.34375,-0.515625
1696103722743,-1.0,-0.13238525,0.14886475,-2.109375,-6.1875,-0.375
1696103722758,-0.9968262,-0.13824463,0.13909912,-1.84375,-5.5,-0.390625
1696103722802,-0.99609375,-0.13287354,0.13568115,-1.828125,-5.28125,-0.609375
1696103722863,-0.99438477,-0.13336182,0.12200928,-1.90625,-5.0,-0.46875
1696103722878,-0.9953613,-0.13922119,0.12567139,-1.609375,-4.875,-0.546875
1696103722923,-1.0053711,-0.13604736,0.11248779,-2.015625,-6.25,-0.3125
1696103722983,-1.0046387,-0.13165283,0.1071167,-2.015625,-5.015625,-0.515625
1696103722998,-1.0012207,-0.13116455,0.10858154,-1.546875,-4.6875,-0.140625
1696103723043,-1.0078125,-0.13800049,0.09075928,-2.421875,-3.5,-0.078125
1696103723103,-0.99438477,-0.13531494,0.09710693,-1.09375,-2.9375,-0.375
1696103723118,-0.9987793,-0.1362915,0.09100342,-1.734375,-4.234375,-0.53125
1696103723163,-1.0041504,-0.13092041,0.08856201,-1.671875,-2.390625,-0.515625
1696103723224,-1.010498,-0.13067627,0.09197998,-1.078125,-2.265625,-0.296875
1696103723238,-1.0056152,-0.12701416,0.081970215,-1.3125,-2.953125,-0.203125
1696103723283,-1.0058594,-0.12701416,0.085876465,-0.84375,-2.140625,-0.0625
1696103723313,-0.99731445,-0.13067627,0.0836792,-0.984375,-1.921875,-0.265625
1696103723358,-1.0107422,-0.1296997,0.08123779,-1.1875,-1.890625,-0.125
1696103723403,-1.0026855,-0.13116455,0.07366943,-0.921875,-2.234375,-0.203125
1696103723432,-1.0019531,-0.12530518,0.07366943,-0.5,-1.625,-0.5
1696103723477,-1.0102539,-0.12554932,0.061462402,-1.234375,-0.890625,-0.375
1696103723523,-0.99975586,-0.128479,0.07366943,-0.21875,2.953125,0.015625
1696103723552,-1.0063477,-0.12530518,0.07928467,0.515625,3.765625,0.171875
1696103723597,-0.9980469,-0.1272583,0.07513428,0.546875,4.25,0.15625
1696103723658,-1.0043945,-0.12896729,0.08807373,1.140625,8.015625,0.40625
1696103723672,-0.9992676,-0.12799072,0.11077881,2.828125,9.765625,0.421875
1696103723718,-0.9995117,-0.12799072,0.1239624,2.671875,7.78125,0.484375
1696103723763,-1.0002441,-0.13287354,0.12347412,1.453125,4.40625,0.328125
1696103723793,-0.99853516,-0.14068604,0.12591553,0.609375,3.625,-0.1875
1696103723838,-0.99121094,-0.121154785,0.14422607,1.546875,4.40625,0.359375
1696103723883,-1.001709,-0.13238525,0.13446045,-0.015625,3.359375,0.453125
1696103723913,-0.9916992,-0.13433838,0.15325928,0.640625,4.09375,0.171875
1696103723958,-0.9921875,-0.1362915,0.14984131,0.703125,3.5625,0.296875
1696103724033,-0.99902344,-0.13580322,0.15692139,0.109375,3.65625,0.15625
1696103724063,-0.9963379,-0.1375122,0.16009521,0.359375,2.859375,0.0625
1696103724078,-0.99365234,-0.13531494,0.16448975,0.46875,2.84375,0.046875
1696103724123,-1.0043945,-0.12310791,0.18182373,0.578125,3.34375,-0.3125
1696103724152,-0.9880371,-0.13482666,0.1828003,0.734375,2.46875,0.203125
1696103724198,-0.98583984,-0.13433838,0.18060303,0.171875,0.96875,0.375
1696103724243,-0.98461914,-0.14434814,0.18133545,0.453125,0.8125,-0.140625
1696103724273,-0.9875488,-0.1416626,0.18865967,0.53125,1.234375,-0.046875
1696103724318,-0.9897461,-0.14215088,0.1774292,0.125,0.65625,0.078125
1696103724363,-0.9868164,-0.1338501,0.19207764,-0.140625,0.96875,0.03125
1696103724392,-0.984375,-0.13458252,0.1786499,-0.0625,0.6875,0.1875
1696103724437,-0.9812012,-0.13726807,0.19232178,0.171875,0.453125,0.0625
1696103724482,-0.98999023,-0.14190674,0.18743896,0.03125,0.53125,0.21875
1696103724512,-0.9863281,-0.13604736,0.19403076,-0.046875,0.125,-0.03125
1696103724557,-0.98876953,-0.14215088,0.19525146,-0.25,-0.328125,-0.109375
1696103724603,-0.9819336,-0.14361572,0.19866943,-0.390625,-1.046875,-0.1875
1696103724632,-0.98657227,-0.1404419,0.19012451,-0.71875,-2.265625,-0.265625
1696103724678,-0.9831543,-0.14581299,0.1930542,-1.0625,-3.6875,-0.46875
1696103724724,-0.98583984,-0.13140869,0.19525146,-1.234375,-5.765625,-0.21875
1696103724753,-0.9970703,-0.13800049,0.16448975,-2.984375,-7.625,-0.28125
1696103724844,-0.9892578,-0.1416626,0.16937256,-1.75,-4.515625,-0.484375
1696103724847,-0.9875488,-0.13873291,0.16156006,-1.578125,-4.578125,-0.625
1696103724874,-0.998291,-0.1404419,0.15106201,-2.140625,-4.609375,-0.75
1696103724903,-0.9921875,-0.13092041,0.15594482,-2.15625,-4.890625,-0.53125
1696103724963,-0.9951172,-0.13531494,0.14666748,-2.03125,-5.453125,-0.5
1696103724992,-0.99609375,-0.13433838,0.13568115,-2.0,-4.90625,-0.4375
1696103725023,-0.99780273,-0.13604736,0.13641357,-1.828125,-5.328125,-0.515625
1696103725083,-1.0065918,-0.13311768,0.12615967,-2.375,-5.875,-0.40625
1696103725113,-0.9975586,-0.1375122,0.12591553,-1.140625,-4.953125,-0.59375
1696103725143,-0.9987793,-0.13067627,0.11419678,-1.546875,-5.125,-0.71875
1696103725203,-1.0024414,-0.13287354,0.105163574,-1.5625,-5.25,-0.5625
1696103725232,-1.0002441,-0.12823486,0.1071167,-1.625,-3.703125,-0.359375
1696103725263,-1.0026855,-0.12823486,0.10736084,-2.03125,-4.84375,-0.25
1696103725323,-0.99853516,-0.12872314,0.098083496,-1.46875,-5.0625,-0.203125
1696103725353,-1.003418,-0.13555908,0.09051514,-1.4375,-4.828125,-0.09375
1696103725383,-1.0048828,-0.12799072,0.082214355,-1.59375,-4.234375,-0.296875
1696103725443,-1.0009766,-0.1272583,0.074401855,-1.25,-3.0625,-0.46875
1696103725472,-1.0048828,-0.13214111,0.07293701,-0.953125,-2.328125,-0.390625
1696103725503,-0.99902344,-0.12701416,0.07879639,-0.984375,-1.96875,-0.578125
1696103725563,-1.0056152,-0.12213135,0.06951904,-1.375,-2.40625,-0.46875
1696103725624,-1.0095215,-0.120910645,0.06072998,-1.1875,-1.328125,-0.15625
1696103725626,-1.0087891,-0.1296997,0.06536865,-0.9375,1.625,0.1875
1696103725683,-0.9970703,-0.12213135,0.07342529,0.578125,3.203125,0.140625
1696103725698,-0.9980469,-0.12701416,0.07269287,0.359375,3.109375,-0.015625
1696103725744,-1.0100098,-0.13189697,0.08343506,0.5,5.28125,0.0625
1696103725804,-1.0075684,-0.1272583,0.09515381,0.90625,3.5625,0.078125
1696103725817,-1.0080566,-0.128479,0.09222412,-0.09375,2.75,0.125
1696103725863,-1.0026855,-0.13043213,0.10101318,0.875,5.171875,-0.078125
1696103725923,-1.0056152,-0.13092041,0.11907959,1.6875,5.875,0.359375
1696103725938,-0.998291,-0.12823486,0.120788574,1.625,5.453125,0.375
1696103725984,-0.9938965,-0.13580322,0.11932373,1.421875,4.265625,0.15625
1696103726043,-0.99975586,-0.13165283,0.13519287,1.484375,3.53125,0.109375
1696103726058,-1.0026855,-0.13018799,0.12689209,-0.015625,2.265625,0.0625
1696103726103,-0.9980469,-0.13458252,0.13739014,0.125,2.75,0.140625
1696103726163,-0.9958496,-0.13018799,0.14520264,0.375,2.328125,0.28125
1696103726179,-0.99243164,-0.13140869,0.15179443,0.796875,2.4375,0.421875
1696103726223,-0.9938965,-0.13287354,0.14642334,0.484375,2.171875,0.5
1696103726283,-1.0007324,-0.13409424,0.15350342,0.359375,1.921875,0.34375
1696103726298,-0.99243164,-0.13873291,0.16082764,0.40625,2.140625,0.25
1696103726343,-0.99560547,-0.1362915,0.15838623,0.453125,2.46875,0.140625
1696103726403,-0.984375,-0.13677979,0.17059326,0.5,2.875,0.109375
1696103726418,-0.98876953,-0.13409424,0.18304443,0.6875,2.546875,0.140625
1696103726463,-0.9968262,-0.13848877,0.15716553,-0.265625,1.171875,0.203125
1696103726493,-0.99072266,-0.144104,0.17352295,0.046875,2.796875,0.265625
1696103726538,-0.9807129,-0.14239502,0.18255615,0.6875,3.65625,0.21875
1696103726583,-0.9863281,-0.14068604,0.1798706,0.015625,2.953125,0.015625
1696103726613,-0.98950195,-0.13677979,0.19256592,-0.328125,2.0,0.078125
1696103726658,-0.98535156,-0.14337158,0.18914795,-0.03125,0.28125,0.09375
1696103726703,-0.9868164,-0.1428833,0.19134521,-0.53125,-0.375,0.078125
1696103726733,-0.9863281,-0.14141846,0.19378662,-0.109375,-1.5,-0.265625
1696103726779,-0.99072266,-0.13531494,0.18035889,-0.734375,-1.84375,-0.15625
1696103726823,-0.98461914,-0.14215088,0.19207764,-0.140625,-0.796875,-0.28125
1696103726853,-0.99365234,-0.14019775,0.1828003,-0.75,-1.5625,-0.1875
1696103726898,-0.98583984,-0.13604736,0.18377686,-0.234375,-1.921875,-0.421875
1696103726943,-0.99121094,-0.14093018,0.1852417,-0.921875,-2.625,-0.296875
1696103726972,-0.9916992,-0.13873291,0.18133545,-0.953125,-3.296875,-0.453125
1696103727018,-0.99780273,-0.13555908,0.17840576,-1.109375,-5.15625,-0.265625
1696103727064,-0.9946289,-0.13702393,0.16571045,-1.71875,-6.71875,-0.40625
1696103727093,-0.99194336,-0.1375122,0.15423584,-2.109375,-6.65625,-0.375
1696103727153,-0.99121094,-0.13677979,0.15667725,-2.1875,-7.15625,-0.34375
1696103727183,-0.99121094,-0.1296997,0.13934326,-2.375,-7.453125,-0.5625
1696103727214,-0.99194336,-0.13043213,0.13568115,-1.625,-5.265625,-0.46875
1696103727259,-0.9975586,-0.13409424,0.13201904,-1.625,-5.25,-0.34375
1696103727304,-0.99780273,-0.13043213,0.1161499,-1.984375,-5.203125,-0.625
1696103727333,-0.9970703,-0.13043213,0.10662842,-1.625,-5.078125,-0.421875
1696103727378,-1.0053711,-0.13995361,0.11126709,-1.96875,-3.046875,-0.21875
1696103727423,-0.9946289,-0.13311768,0.10784912,-1.078125,-2.828125,-0.59375
