timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105358810,-0.019042969,-0.9859009,0.050231934,-1.140625,-2.015625,-0.75
1696105358850,-0.01586914,-0.9920044,0.06756592,2.359375,-9.453125,0.15625
1696105358890,-0.055908203,-1.019104,0.03387451,-1.375,-8.703125,0.90625
1696105358930,-0.024169922,-1.0300903,0.0026245117,-3.609375,-1.296875,0.546875
1696105358970,-0.030761719,-1.015686,0.02508545,-3.75,0.765625,0.4375
1696105359010,-0.03125,-1.0193481,0.051452637,-5.1875,6.6875,0.296875
1696105359050,-0.032958984,-1.0232544,0.098083496,0.9375,7.578125,0.859375
1696105359090,-0.01928711,-0.9924927,0.049987793,1.75,1.921875,0.25
1696105359130,-0.01586914,-0.9702759,0.03704834,0.109375,2.46875,0.234375
1696105359170,-0.033203125,-1.0027466,0.04949951,2.734375,1.03125,0.0
1696105359210,-0.007080078,-0.99224854,0.026794434,-0.484375,-2.46875,-1.109375
1696105359250,-0.016357422,-0.98028564,0.04046631,0.0,-3.28125,-1.390625
1696105359290,-0.019042969,-0.98223877,0.006286621,-1.234375,-0.953125,-1.328125
1696105359330,-0.017822266,-0.9702759,-0.003479004,-1.359375,-3.328125,-2.140625
1696105359370,-0.009277344,-0.9492798,-0.003479004,-2.46875,-0.78125,-2.53125
1696105359410,-0.024902344,-0.97125244,0.059753418,-2.046875,3.5,-2.59375
1696105359450,-0.03881836,-1.0100708,0.08123779,1.4375,-6.671875,-1.75
1696105359490,-0.022949219,-0.99102783,0.0006713867,-7.90625,-8.296875,-2.421875
1696105359530,-0.060546875,-1.0337524,0.05682373,-5.78125,-0.28125,-2.75
1696105359570,-0.076171875,-1.020813,0.090026855,-3.359375,0.265625,-0.171875
1696105359610,-0.072021484,-1.0073853,0.054382324,-4.984375,0.640625,0.0625
1696105359650,-0.07104492,-1.0161743,0.13372803,-0.78125,4.234375,1.453125
1696105359690,-0.033447266,-0.99176025,0.10101318,3.921875,1.59375,2.265625
1696105359730,-0.031982422,-0.9795532,0.03753662,4.3125,-0.40625,2.0625
1696105359770,-0.053466797,-1.0234985,0.07489014,3.0,0.59375,2.34375
1696105359810,-0.052246094,-0.96343994,0.0289917,2.96875,0.859375,2.234375
1696105359850,0.016601562,-0.96295166,-0.0032348633,-0.328125,-0.453125,-0.984375
1696105359890,-0.04296875,-0.97857666,0.058044434,2.59375,0.875,-0.703125
1696105359930,0.0014648438,-0.9558716,-0.015930176,0.34375,-0.734375,-1.328125
1696105359970,-0.055908203,-1.0005493,0.089782715,0.359375,4.9375,-1.40625
1696105360010,-0.03881836,-0.99346924,0.066833496,2.71875,-3.453125,-1.078125
1696105360050,-0.052490234,-1.0147095,0.035339355,-2.90625,-3.40625,-0.515625
1696105360090,-0.029785156,-1.008606,0.046813965,-3.3125,-1.421875,-1.296875
1696105360130,-0.04321289,-1.005188,0.066345215,-2.71875,-1.046875,-1.65625
1696105360170,-0.06225586,-1.0303345,0.04071045,-2.9375,-1.875,-1.390625
1696105360210,-0.0546875,-1.0271606,0.06439209,-0.296875,1.59375,-0.859375
1696105360250,-0.052001953,-0.9985962,0.0770874,2.171875,1.40625,-0.140625
1696105360290,-0.038085938,-0.98638916,-0.0037231445,1.625,-0.390625,-0.046875
1696105360330,-0.048583984,-0.99713135,0.048034668,3.265625,-0.5625,0.921875
1696105360370,-0.044921875,-0.98687744,0.038024902,2.390625,-1.875,1.40625
1696105360410,-0.04248047,-0.9841919,0.028747559,1.71875,-3.3125,1.484375
1696105360450,-0.017578125,-0.9727173,-6.1035156e-05,1.609375,-4.03125,1.296875
1696105360490,-0.026855469,-0.9751587,-0.019836426,-1.390625,-2.90625,-0.28125
1696105360530,-0.009521484,-0.96539307,-0.028381348,-2.4375,-2.515625,-0.0625
1696105360570,-0.052490234,-0.9697876,0.06488037,-5.609375,2.375,-1.046875
1696105360610,-0.06665039,-1.0252075,0.046325684,-5.390625,-6.6875,0.0
1696105360650,-0.044189453,-1.0083618,0.043640137,-7.25,-4.15625,-2.15625
1696105360690,-0.03564453,-1.0151978,0.090026855,-5.5625,1.125,-0.515625
1696105360730,-0.043701172,-1.0117798,0.06341553,-6.515625,-2.40625,-0.625
1696105360770,-0.059326172,-1.0132446,0.08660889,-4.625,-2.65625,-0.34375
1696105360810,-0.05883789,-1.0071411,0.11053467,-1.140625,1.671875,0.46875
1696105360850,-0.055419922,-1.019104,0.062438965,3.640625,-1.046875,0.6875
1696105360890,-0.030761719,-0.9710083,0.04876709,3.0,0.6875,1.171875
1696105360930,-0.046875,-0.9807739,0.06341553,3.484375,-0.703125,0.125
1696105360970,-0.05834961,-0.99102783,0.06707764,3.484375,-2.046875,0.3125
1696105361010,-0.036621094,-0.9866333,0.031188965,2.25,-3.0,0.265625
1696105361050,-0.032714844,-0.97442627,-0.00592041,1.1875,-4.5625,-0.78125
1696105361090,-0.031982422,-0.9841919,-0.00982666,-1.71875,-2.34375,-0.828125
1696105361130,-0.02319336,-0.96221924,0.0036010742,-5.296875,0.96875,-0.65625
1696105361170,-0.04272461,-0.9793091,0.08294678,-5.65625,1.1875,-0.390625
1696105361210,-0.042236328,-0.9993286,0.08880615,-2.53125,-5.21875,-0.234375
1696105361250,-0.05517578,-1.0164185,0.06365967,-7.1875,-2.515625,-0.890625
1696105361290,-0.07104492,-1.0020142,0.10443115,-5.71875,0.453125,-0.609375
1696105361330,-0.044189453,-1.0122681,0.08905029,-5.5,0.734375,-0.71875
1696105361370,-0.05810547,-1.0166626,0.07366943,-5.5625,-1.125,0.703125
1696105361410,-0.049804688,-1.0054321,0.12713623,-0.875,4.8125,1.53125
1696105361450,-0.05078125,-1.0076294,0.11419678,6.03125,2.703125,2.640625
1696105361490,-0.01586914,-0.972229,0.05706787,3.0,2.765625,2.140625
1696105361530,-0.036865234,-0.9944458,0.07952881,3.9375,0.96875,1.359375
1696105361570,-0.04345703,-1.005188,0.06585693,4.359375,-0.484375,1.34375
1696105361610,-0.030761719,-0.9841919,0.046081543,3.015625,-2.296875,1.3125
1696105361650,-0.00390625,-0.98760986,0.028747559,0.828125,-2.640625,-0.34375
1696105361690,-0.013183594,-0.97247314,0.016296387,0.765625,-4.5,-0.875
1696105361730,-0.017578125,-0.96759033,-0.00030517578,-2.8125,-2.015625,-1.203125
1696105361770,-0.03149414,-0.98638916,0.03704834,-5.3125,1.8125,-1.46875
1696105361810,-0.0048828125,-1.00177,0.12005615,-4.203125,-3.375,-2.390625
1696105361850,-0.05053711,-0.98223877,0.089538574,-3.171875,-8.46875,-2.609375
1696105361890,-0.067871094,-1.0059204,0.08660889,-4.40625,-1.125,-1.671875
1696105361930,-0.067871094,-1.0042114,0.08734131,-4.46875,0.0625,-0.625
1696105361970,-0.044433594,-1.0059204,0.08343506,-3.953125,-1.109375,-0.421875
1696105362010,-0.07470703,-1.0088501,0.12371826,-2.359375,4.03125,0.6875
1696105362050,-0.045166016,-1.017395,0.121032715,0.703125,5.640625,1.6875
1696105362090,-0.045898438,-0.99053955,0.09100342,1.859375,-0.359375,1.71875
1696105362130,-0.028320312,-0.98809814,0.07635498,2.125,4.21875,1.9375
1696105362170,-0.027832031,-0.98394775,0.06707764,0.375,-1.875,0.484375
1696105362210,-0.0107421875,-0.9968872,0.05682373,-0.640625,-4.3125,-0.765625
1696105362250,-0.025634766,-0.97125244,0.059509277,0.28125,-3.859375,-1.03125
1696105362290,-0.017089844,-0.97662354,0.039978027,-1.421875,-3.625,-1.828125
1696105362330,-0.023925781,-0.9651489,0.01751709,-3.953125,-3.75,-2.796875
1696105362370,-0.036376953,-0.98687744,0.061950684,-5.625,2.859375,-3.328125
1696105362410,-0.0690918,-0.9883423,0.17840576,-1.921875,-1.28125,-0.640625
1696105362450,-0.057373047,-1.006897,0.08685303,-3.4375,-6.765625,-1.71875
1696105362490,-0.0715332,-1.008606,0.10003662,-7.578125,-0.65625,-2.453125
1696105362530,-0.06518555,-0.99957275,0.13397217,-5.90625,4.078125,-0.5625
1696105362570,-0.05078125,-0.99224854,0.14569092,1.421875,2.75,2.140625
1696105362610,-0.03930664,-0.9668579,0.12005615,1.828125,2.640625,2.875
1696105362650,-0.020507812,-0.98321533,0.109802246,0.921875,-0.546875,1.328125
1696105362690,-0.0107421875,-0.9898071,0.12640381,0.765625,-4.6875,0.96875
1696105362730,-0.021972656,-0.96710205,0.058044434,0.4375,-6.140625,1.09375
1696105362770,-0.032714844,-0.9776001,0.07269287,-1.75,-4.515625,-0.453125
1696105362810,-0.043701172,-0.96832275,0.08099365,-3.21875,-5.15625,-1.609375
1696105362850,-0.035888672,-0.9746704,0.094177246,-5.640625,1.5625,-2.453125
1696105362890,-0.059326172,-0.9656372,0.17596436,-3.390625,4.671875,-1.46875
1696105362930,-0.036621094,-0.9793091,0.13812256,-0.28125,-6.3125,-1.140625
1696105362970,-0.056152344,-1.0083618,0.14422607,-3.109375,-6.09375,-1.4375
1696105363010,-0.07495117,-1.00177,0.15057373,-2.4375,-2.28125,-0.265625
1696105363050,-0.068603516,-0.99420166,0.14056396,-1.90625,-0.53125,0.609375
1696105363090,-0.060058594,-1.0015259,0.14300537,0.140625,-0.53125,0.84375
1696105363130,-0.051513672,-1.0090942,0.1449585,0.625,4.5,1.4375
1696105363170,-0.049316406,-0.9920044,0.15203857,5.421875,3.03125,2.515625
1696105363210,-0.029296875,-0.9734497,0.10882568,4.0,2.921875,1.703125
1696105363250,-0.04663086,-0.9817505,0.13470459,2.390625,1.671875,1.6875
1696105363290,-0.024414062,-1.00177,0.1227417,3.546875,1.125,0.65625
1696105363330,-0.022949219,-0.973938,0.08123779,2.3125,-3.90625,0.53125
1696105363370,0.009277344,-0.96954346,0.06854248,2.359375,-3.828125,-1.015625
1696105363410,-0.018554688,-0.9680786,0.035339355,-4.0,-3.90625,-2.734375
1696105363450,-0.061523438,-0.9834595,0.10858154,-6.203125,1.640625,-2.40625
1696105363490,-0.07128906,-0.98809814,0.16400146,-3.6875,1.484375,-1.03125
1696105363530,-0.067871094,-0.99346924,0.14056396,-1.734375,-5.109375,0.28125
1696105363570,-0.060302734,-1.0093384,0.14202881,-3.296875,-2.34375,-0.015625
1696105363610,-0.052978516,-0.9890747,0.13983154,-3.125,-0.515625,-0.3125
1696105363650,-0.044921875,-0.9944458,0.15496826,-0.25,0.109375,-0.34375
1696105363690,-0.060546875,-1.0073853,0.15374756,2.84375,0.203125,0.609375
1696105363730,-0.060791016,-0.98931885,0.16033936,5.90625,1.9375,2.25
1696105363770,-0.04736328,-0.9834595,0.10467529,7.453125,-0.484375,2.546875
1696105363810,-0.029052734,-1.0010376,0.07171631,5.796875,-0.53125,2.3125
1696105363850,-0.02734375,-0.987854,0.0993042,5.265625,2.09375,1.6875
1696105363890,-0.03100586,-0.9734497,0.055358887,2.796875,-3.390625,1.015625
1696105363930,-0.016601562,-1.0022583,0.04486084,4.34375,-1.03125,0.8125
1696105363970,-0.015380859,-0.98028564,0.028259277,-0.078125,-2.78125,-0.609375
1696105364010,-0.004638672,-0.96295166,0.027282715,-2.265625,0.28125,-1.796875
1696105364050,-0.044921875,-0.973938,0.1762085,-1.15625,3.46875,1.046875
1696105364090,-0.015380859,-1.006897,0.14959717,2.3125,2.6875,1.296875
1696105364130,-0.04736328,-1.0042114,0.16400146,0.703125,0.578125,-0.078125
1696105364170,-0.03540039,-0.97735596,0.11199951,0.0,-3.328125,-0.46875
1696105364210,-0.010498047,-1.0061646,0.08270264,1.09375,-3.53125,-0.15625
1696105364250,-0.045654297,-1.0278931,0.09051514,2.65625,-0.375,0.625
1696105364290,-0.025390625,-0.9998169,0.08441162,5.84375,-1.734375,2.0
1696105364330,-0.01977539,-0.973938,0.058776855,4.46875,-1.296875,1.140625
1696105364370,-0.05029297,-0.9963989,0.090270996,4.515625,-2.890625,1.453125
1696105364410,-0.03173828,-0.97906494,0.07611084,4.0625,-4.75,0.84375
1696105364450,-0.0026855469,-0.9805298,-0.008361816,-0.40625,-6.65625,-0.828125
1696105364490,-0.018066406,-0.9841919,0.018493652,-1.421875,-1.125,-1.75
1696105364530,-0.007080078,-0.9714966,0.026794434,-4.875,-0.3125,-1.03125
1696105364570,-0.037109375,-0.96954346,0.082214355,-2.78125,-3.328125,0.1875
1696105364610,-0.05883789,-1.0269165,0.1305542,-3.765625,0.078125,-0.734375
1696105364650,-0.040283203,-0.9998169,0.1083374,-4.140625,-0.25,-0.453125
1696105364690,-0.02758789,-0.99298096,0.08831787,0.328125,-1.5,-0.046875
1696105364730,-0.044921875,-1.0098267,0.121276855,1.640625,-0.671875,0.625
1696105364770,-0.03100586,-1.0029907,0.06756592,3.75,-3.40625,1.96875
1696105364810,-0.018554688,-0.9746704,0.06390381,4.8125,-1.9375,1.359375
1696105364850,-0.020263672,-0.99468994,0.059265137,4.84375,-3.53125,1.5
1696105364890,-0.03149414,-0.98565674,0.07269287,2.4375,-5.796875,0.578125
1696105364930,-0.0075683594,-0.9973755,0.0067749023,0.515625,-3.65625,-0.046875
1696105364970,-0.013916016,-0.989563,0.010192871,-1.671875,-2.03125,-1.3125
1696105365010,-0.016845703,-0.9788208,0.004333496,-3.3125,-0.3125,-1.515625
1696105365050,-0.026855469,-0.9819946,0.04559326,-4.296875,5.140625,-1.65625
1696105365090,-0.016357422,-1.0098267,0.07244873,-5.390625,8.46875,-3.109375
1696105365130,-0.020263672,-0.9578247,0.11981201,-2.578125,-3.015625,-1.078125
1696105365170,-0.047607422,-1.0232544,0.09051514,-3.9375,0.875,-0.8125
1696105365210,-0.0546875,-0.9973755,0.109802246,-5.234375,2.53125,0.203125
1696105365250,-0.040283203,-1.010315,0.13104248,-1.640625,-0.40625,0.734375
1696105365290,-0.05029297,-1.0181274,0.1359253,3.296875,0.859375,2.59375
1696105365330,-0.010253906,-0.9849243,0.0836792,5.71875,-1.28125,2.875
1696105365370,-0.01586914,-0.98760986,0.05633545,5.390625,-1.65625,2.34375
1696105365410,-0.014892578,-0.99786377,0.059509277,7.078125,-2.046875,2.265625
1696105365450,-0.005859375,-0.9854126,0.027282715,5.25,-3.359375,0.984375
1696105365490,-0.017578125,-0.9939575,0.018493652,3.3125,-5.609375,0.40625
1696105365530,-0.015136719,-0.9990845,0.0033569336,1.125,-5.84375,-0.28125
1696105365570,-0.013427734,-0.9612427,0.001159668,-2.875,-2.140625,-1.203125
1696105365610,-0.014404297,-1.0054321,0.0018920898,-7.5,1.390625,-1.96875
1696105365650,-0.029052734,-0.9932251,0.09515381,-4.640625,3.34375,-1.203125
1696105365690,-0.03955078,-0.9776001,0.09637451,-3.40625,-2.171875,-0.546875
1696105365730,-0.021972656,-1.0181274,0.06072998,-5.1875,-0.734375,-0.546875
1696105365770,-0.048828125,-1.0083618,0.081970215,-7.09375,-1.125,-0.5625
1696105365810,-0.041503906,-1.0110474,0.1359253,-2.46875,2.71875,0.171875
1696105365850,-0.032470703,-0.99591064,0.112976074,0.359375,3.46875,1.453125
1696105365890,-0.012939453,-1.00177,0.09051514,3.90625,-1.640625,1.46875
1696105365930,-0.008300781,-0.98565674,0.078308105,3.921875,0.234375,1.546875
1696105365970,-0.0146484375,-0.9961548,0.057556152,3.375,0.34375,1.4375
1696105366010,-0.005126953,-0.9883423,0.039489746,3.59375,-2.59375,0.859375
1696105366050,-0.015380859,-0.9949341,0.04168701,2.15625,-2.96875,0.53125
1696105366090,0.0007324219,-0.98516846,0.01361084,-1.046875,-2.515625,-0.78125
1696105366130,-0.016357422,-0.96221924,0.016052246,-2.671875,-0.703125,-1.109375
1696105366170,-0.015136719,-0.9939575,0.038757324,-5.953125,4.4375,-1.765625
1696105366210,-0.016357422,-0.99664307,0.09710693,-6.015625,6.546875,-1.765625
1696105366250,-0.03881836,-0.9890747,0.09295654,-5.375,1.0625,-0.71875
1696105366290,-0.044677734,-1.024231,0.105407715,-6.234375,1.84375,0.03125
1696105366330,-0.03100586,-0.9812622,0.117370605,-4.921875,1.71875,0.65625
1696105366370,-0.017822266,-1.0071411,0.11639404,-2.84375,1.421875,1.65625
1696105366410,-0.01953125,-1.006897,0.10443115,-2.3125,-0.09375,1.546875
1696105366450,-0.017333984,-1.0095825,0.16888428,5.265625,2.875,2.015625
1696105366490,0.016357422,-0.96539307,0.061950684,3.03125,-0.5625,2.0
1696105366530,-0.009033203,-0.99102783,0.09197998,4.078125,-2.15625,1.3125
1696105366570,-0.0029296875,-0.9920044,0.07342529,4.40625,-4.109375,1.0625
1696105366610,0.0012207031,-0.97857666,0.03753662,1.6875,-4.25,0.359375
1696105366650,-0.0073242188,-1.0039673,0.042907715,-0.65625,-3.671875,-1.0
1696105366690,-0.008056641,-0.9783325,0.045837402,-3.296875,-0.75,-1.640625
1696105366730,-0.0048828125,-0.97784424,0.04901123,-6.0,3.578125,-1.28125
1696105366770,-0.0234375,-0.99468994,0.12835693,-5.078125,5.21875,-1.21875
1696105366810,-0.018798828,-0.98272705,0.11468506,-1.390625,-1.0,0.34375
1696105366850,-0.013916016,-1.0064087,0.11004639,-3.03125,0.53125,0.328125
1696105366890,-0.0073242188,-0.99420166,0.10418701,-1.53125,-0.6875,1.09375
1696105366930,-0.005126953,-1.010315,0.10736084,-0.296875,-2.125,0.265625
1696105366970,-0.013916016,-1.0010376,0.1329956,2.359375,0.171875,1.125
1696105367010,-0.00024414062,-1.0183716,0.10003662,4.3125,-1.109375,0.75
1696105367050,-0.00048828125,-0.9841919,0.049987793,3.234375,-4.09375,0.296875
1696105367090,-0.026367188,-1.0098267,0.07318115,3.859375,-0.71875,0.34375
1696105367130,-0.0012207031,-0.99468994,0.054138184,3.0,-2.84375,0.4375
1696105367170,-0.0024414062,-0.9795532,0.039245605,0.875,-3.25,-0.234375
1696105367210,-0.00390625,-0.99176025,0.04071045,0.40625,-2.5625,-1.078125
1696105367250,0.0107421875,-0.9678345,0.029724121,-2.84375,-0.46875,-2.09375
1696105367290,-0.0053710938,-0.9902954,0.012634277,-4.25,2.59375,-2.28125
1696105367330,-0.030273438,-0.9854126,0.11859131,-4.8125,7.078125,-1.578125
1696105367370,-0.011474609,-0.9751587,0.10076904,-2.796875,-1.890625,-0.359375
1696105367410,-0.036376953,-1.0061646,0.11004639,-3.953125,-1.3125,-0.515625
1696105367450,-0.039794922,-1.0046997,0.11834717,-3.328125,-0.953125,-0.078125
1696105367490,-0.017089844,-1.010315,0.101745605,-1.046875,-0.6875,0.109375
1696105367530,-0.021972656,-1.0032349,0.121276855,0.875,2.265625,0.375
1696105367570,0.0087890625,-0.99591064,0.10882568,6.6875,-2.40625,1.09375
1696105367610,-0.006591797,-0.98516846,0.04144287,3.984375,-0.25,0.421875
1696105367650,-0.018310547,-0.9968872,0.062683105,2.4375,-1.78125,-0.1875
1696105367690,0.0014648438,-0.99713135,0.059265137,2.453125,-4.59375,-0.875
1696105367730,-0.015380859,-0.9915161,0.021911621,0.546875,-1.65625,-0.9375
1696105367770,-0.011230469,-0.97857666,0.0446167,-2.859375,-1.859375,-1.6875
1696105367810,-0.01586914,-0.9817505,0.05609131,-4.84375,0.90625,-1.796875
