timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105352184,-0.0637207,-0.9968872,0.13079834,-0.453125,2.828125,2.3125
1696105352230,-0.05908203,-0.9976196,0.1798706,4.25,2.75,2.59375
1696105352259,-0.067871094,-0.989563,0.15692139,6.875,1.4375,4.171875
1696105352305,0.009033203,-0.960022,0.08074951,9.375,2.125,3.34375
1696105352350,-0.04248047,-1.024231,0.10809326,10.375,-0.015625,2.375
1696105352380,-0.0041503906,-0.98443604,0.06781006,7.890625,-0.8125,1.125
1696105352425,-0.021240234,-0.9956665,0.04901123,3.625,-6.078125,0.421875
1696105352470,-0.020263672,-0.9883423,0.04046631,0.078125,-5.125,-0.5625
1696105352499,-0.033203125,-0.9807739,0.058532715,-2.0,-4.421875,-1.078125
1696105352545,-0.016357422,-0.96539307,-0.014709473,-3.171875,0.4375,-1.3125
1696105352590,-0.022949219,-0.98101807,0.07122803,-5.0,5.703125,-2.09375
1696105352620,-0.044433594,-0.9800415,0.13128662,0.5,-8.515625,-0.71875
1696105352665,-0.053955078,-1.0120239,0.07171631,-5.21875,-8.5625,-0.796875
1696105352711,-0.036132812,-1.0151978,0.08319092,-7.0,-3.0625,-1.09375
1696105352740,-0.06567383,-1.0064087,0.13006592,-3.546875,-2.625,-0.484375
1696105352785,-0.049316406,-1.0222778,0.09857178,-4.625,0.28125,-0.1875
1696105352830,-0.046875,-0.98687744,0.11151123,-4.0,2.734375,-0.15625
1696105352860,-0.06616211,-1.015686,0.1828003,3.015625,4.296875,1.1875
1696105352890,-0.01171875,-0.9795532,0.04559326,4.09375,-0.0625,1.09375
1696105352951,-0.05419922,-0.9805298,0.09710693,3.09375,2.453125,1.5625
1696105352980,-0.04711914,-1.0132446,0.10003662,4.890625,1.75,1.046875
1696105353011,-0.018554688,-0.9758911,0.07293701,5.15625,0.984375,1.375
1696105353071,-0.030029297,-0.9885864,0.050720215,3.34375,-0.5625,0.296875
1696105353100,-0.030761719,-0.98760986,0.06317139,1.34375,-1.796875,-0.109375
1696105353130,-0.036132812,-0.98028564,0.050231934,-0.296875,-1.78125,-0.359375
1696105353191,-0.010498047,-0.9475708,-0.050109863,-4.765625,2.65625,-1.421875
1696105353250,-0.017333984,-0.98321533,0.117614746,-1.765625,6.59375,-1.03125
1696105353255,-0.0637207,-1.0234985,0.09881592,-2.09375,-10.375,-0.671875
1696105353310,-0.03173828,-1.0010376,0.07611084,-6.21875,-1.015625,-0.9375
1696105353340,-0.05883789,-1.0049438,0.13250732,-3.84375,-2.578125,-0.640625
1696105353370,-0.029785156,-1.0083618,0.117126465,-2.3125,-2.0625,-0.65625
1696105353430,-0.06762695,-1.010315,0.08050537,-1.765625,-0.65625,0.09375
1696105353459,-0.057617188,-1.003479,0.13983154,2.453125,7.515625,1.84375
1696105353490,-0.056884766,-0.9963989,0.1329956,4.875,6.96875,3.453125
1696105353550,-0.019042969,-0.98028564,0.07196045,7.046875,1.96875,2.90625
1696105353609,-0.041748047,-1.0151978,0.10662842,9.859375,0.765625,2.296875
1696105353611,-0.014160156,-0.9834595,0.0524292,5.9375,1.078125,0.9375
1696105353670,0.022705078,-0.9614868,-0.0032348633,5.625,-1.0625,-0.453125
1696105353685,-0.011230469,-0.9883423,0.015075684,5.140625,-2.5,-1.421875
1696105353730,0.0048828125,-0.9380493,-0.04815674,1.296875,-3.390625,-0.90625
1696105353791,-0.023925781,-0.9776001,-0.010803223,-0.9375,3.5625,-2.390625
1696105353805,-0.0048828125,-1.0098267,0.05999756,-3.578125,9.625,-1.6875
1696105353850,-0.052246094,-0.9968872,0.08758545,-1.15625,-6.53125,-0.140625
1696105353910,-0.024902344,-1.0203247,0.07220459,-8.5625,-3.28125,-0.828125
1696105353925,-0.050048828,-1.0325317,0.06732178,-7.71875,-2.765625,-1.640625
1696105353970,-0.05883789,-1.0039673,0.11444092,-4.078125,-2.359375,-1.703125
1696105354030,-0.034423828,-1.006897,0.0680542,-3.5625,0.375,-0.59375
1696105354045,-0.041748047,-1.0073853,0.0524292,-3.265625,1.265625,-0.328125
1696105354090,-0.053466797,-1.0195923,0.13909912,7.25,2.328125,1.5625
1696105354151,-0.017089844,-0.9685669,0.01361084,3.796875,1.703125,1.890625
1696105354165,-0.052001953,-0.9932251,0.07293701,5.921875,-1.078125,1.515625
1696105354209,-0.041992188,-0.99542236,0.061462402,5.109375,2.3125,2.25
1696105354270,-0.005859375,-0.9902954,0.053894043,1.46875,1.515625,1.21875
1696105354285,-0.004638672,-0.9612427,0.0065307617,1.34375,-5.15625,-0.875
1696105354330,-0.0007324219,-0.97491455,-0.008361816,-0.875,-4.234375,-1.96875
1696105354390,-0.016113281,-0.96221924,-0.039611816,-6.078125,-4.765625,-2.078125
1696105354406,-0.027832031,-0.9807739,0.10784912,-5.234375,1.40625,-2.46875
1696105354450,-0.05908203,-1.0105591,0.101501465,-0.140625,-5.40625,0.390625
1696105354480,-0.03930664,-1.0090942,0.054626465,-7.75,-4.25,-0.125
1696105354525,-0.047851562,-1.0100708,0.07171631,-3.015625,-1.5,-0.046875
1696105354570,-0.037841797,-0.98931885,0.09564209,-2.6875,-0.09375,0.78125
1696105354599,-0.022460938,-1.010315,0.081726074,-1.875,-3.53125,0.3125
1696105354645,-0.032226562,-1.0166626,0.08660889,0.21875,1.140625,-0.03125
1696105354690,-0.03857422,-1.0010376,0.06951904,1.375,0.734375,0.625
1696105354719,-0.010498047,-1.0112915,0.04852295,0.515625,2.046875,-1.546875
1696105354764,-0.055908203,-0.9985962,0.07757568,2.8125,6.078125,-0.40625
1696105354809,-0.012451172,-0.94537354,0.0446167,4.96875,2.75,0.65625
1696105354839,-0.032714844,-0.9793091,0.066101074,2.59375,-3.75,0.8125
1696105354885,-0.049804688,-0.98565674,0.06439209,2.34375,-1.9375,1.125
1696105354929,-0.014160156,-0.9998169,0.043151855,3.03125,-2.234375,0.5625
1696105354960,-0.0029296875,-0.9507446,0.014099121,1.640625,-4.296875,-0.734375
1696105355005,-0.00048828125,-0.95928955,-0.019592285,-2.609375,-2.390625,-1.890625
1696105355050,-0.026855469,-0.9697876,0.08709717,-0.046875,-1.515625,-0.59375
1696105355080,-0.038330078,-1.0213013,0.0524292,0.484375,-8.359375,-0.34375
1696105355125,-0.01953125,-1.0120239,0.016296387,-4.71875,-2.375,-0.984375
1696105355170,-0.044677734,-1.0274048,0.039489746,-6.21875,-0.453125,-0.625
1696105355199,-0.05493164,-1.0098267,0.09490967,-5.140625,-0.515625,-0.328125
1696105355245,-0.07006836,-1.0059204,0.093933105,-3.9375,-0.203125,0.125
1696105355290,-0.05029297,-1.0396118,0.035339355,-1.8125,2.578125,1.4375
1696105355319,-0.05029297,-1.0359497,0.117370605,4.78125,19.171875,3.078125
1696105355365,-0.009521484,-0.9920044,0.018981934,1.828125,15.03125,2.390625
1696105355410,-0.033447266,-0.97003174,0.09832764,7.40625,6.875,1.59375
1696105355439,-0.009521484,-0.9639282,0.04119873,1.921875,-0.015625,-0.015625
1696105355485,-0.029785156,-0.98809814,0.06585693,-1.0625,-4.359375,-0.578125
1696105355530,-0.014404297,-0.9890747,0.042175293,-1.546875,-5.875,-1.640625
1696105355560,-0.036865234,-0.9846802,0.038513184,-2.40625,-6.484375,-1.953125
1696105355604,-0.0073242188,-0.96954346,-0.0015258789,-2.484375,-4.390625,-1.921875
1696105355650,-0.0056152344,-0.9295044,0.027770996,-6.140625,-3.046875,-2.671875
1696105355679,-0.031982422,-1.0049438,0.08001709,-4.171875,-9.453125,-3.046875
1696105355727,-0.04345703,-1.0200806,0.078063965,-2.671875,-6.78125,-1.453125
1696105355771,-0.04345703,-1.0178833,0.054626465,-6.71875,-1.375,-0.84375
1696105355799,-0.060546875,-1.010315,0.06512451,-6.46875,-2.734375,-1.0
1696105355846,-0.056640625,-1.0161743,0.08294678,-5.203125,0.53125,-0.1875
1696105355890,-0.04248047,-0.99884033,0.10076904,-4.421875,5.21875,1.0
1696105355950,-0.053222656,-1.0076294,0.12884521,3.140625,9.9375,2.09375
1696105355965,-0.018798828,-0.9932251,0.055847168,4.9375,5.3125,2.703125
1696105356009,-0.03149414,-0.9837036,0.09124756,3.84375,7.171875,2.578125
1696105356040,-0.030029297,-0.9907837,0.070739746,3.109375,5.296875,1.9375
1696105356086,-0.010498047,-0.98638916,0.062927246,4.34375,-0.21875,0.921875
1696105356130,-0.030517578,-0.9885864,0.057800293,4.15625,2.203125,0.921875
1696105356161,-0.020751953,-0.9678345,0.030456543,1.171875,-0.34375,0.109375
1696105356190,-0.0073242188,-0.96832275,0.019958496,-0.125,-1.453125,-0.71875
1696105356250,-0.017333984,-0.956604,0.01727295,-3.421875,-2.0625,-0.984375
1696105356280,-0.009277344,-0.96343994,0.09906006,-5.15625,-3.90625,-1.546875
1696105356310,-0.026855469,-1.0093384,0.06903076,-0.953125,-12.390625,-2.234375
1696105356370,-0.03930664,-1.0178833,0.074401855,-3.234375,-3.515625,-0.78125
1696105356400,-0.04345703,-1.017395,0.050720215,-5.109375,-2.03125,-0.78125
1696105356430,-0.033691406,-1.0142212,0.09466553,-2.78125,-0.5,0.0
1696105356489,-0.029541016,-1.0044556,0.101745605,-2.40625,-0.4375,0.5
1696105356520,-0.049804688,-1.0061646,0.109802246,-1.203125,0.328125,1.578125
1696105356550,-0.036376953,-0.9944458,0.11029053,2.21875,1.21875,1.40625
1696105356610,-0.026611328,-0.989563,0.08416748,2.734375,1.515625,1.71875
1696105356640,-0.017333984,-0.9859009,0.06732178,1.9375,1.421875,1.078125
1696105356670,-0.018310547,-1.0061646,0.058532715,2.671875,1.21875,0.71875
1696105356730,-0.022705078,-0.9866333,0.07659912,2.5625,0.140625,-0.34375
1696105356761,-0.015625,-1.000061,0.047546387,0.28125,1.078125,-0.84375
1696105356790,-0.02319336,-0.97076416,0.059509277,0.796875,-2.546875,-1.671875
1696105356851,-0.015136719,-0.9751587,0.04168701,-0.171875,-0.46875,-1.53125
1696105356880,-0.020019531,-0.9536743,0.01751709,-1.0,0.5,-2.03125
1696105356910,-0.036621094,-0.9819946,0.06951904,-4.765625,3.9375,-1.453125
1696105356970,-0.0068359375,-0.9834595,0.13519287,0.046875,-2.859375,-0.890625
1696105356985,-0.0017089844,-1.0320435,0.062683105,-3.828125,-7.65625,-1.734375
1696105357030,-0.072265625,-0.98931885,0.066345215,-8.109375,-2.921875,-0.15625
1696105357090,-0.05126953,-1.0044556,0.10223389,-5.28125,1.203125,-1.0
1696105357106,-0.037841797,-1.0159302,0.09295654,-4.375,0.203125,-0.484375
1696105357150,-0.047607422,-1.0186157,0.13104248,-2.234375,5.53125,-0.1875
1696105357210,-0.049072266,-1.0132446,0.14300537,4.0,3.96875,0.65625
1696105357225,-0.022705078,-0.973938,0.06488037,0.796875,3.28125,0.421875
1696105357270,-0.020996094,-0.98883057,0.10491943,1.875,1.140625,0.21875
1696105357330,-0.015380859,-0.9776001,0.09051514,4.609375,-0.390625,0.609375
1696105357345,-0.015380859,-0.9727173,0.05633545,3.21875,-4.578125,0.265625
1696105357391,-0.024902344,-0.99884033,0.058288574,2.640625,-3.984375,-0.171875
1696105357450,-0.020751953,-0.9595337,0.066589355,2.1875,-3.921875,-0.453125
1696105357465,-0.036865234,-0.9763794,0.013122559,-3.421875,-4.40625,-1.25
1696105357510,-0.026855469,-0.96417236,0.120788574,-2.078125,-0.65625,-0.875
1696105357570,-0.041992188,-1.0029907,0.055114746,0.90625,-7.1875,1.21875
1696105357585,-0.044189453,-1.0132446,0.047546387,-7.890625,-2.59375,-1.734375
1696105357630,-0.03564453,-1.0403442,0.0758667,-6.53125,0.796875,-1.03125
1696105357690,-0.045898438,-0.9927368,0.12860107,-4.90625,1.359375,-1.125
1696105357706,-0.04248047,-0.9990845,0.12738037,-2.875,0.9375,-0.96875
1696105357750,-0.055664062,-1.0161743,0.09979248,-2.359375,0.90625,-0.71875
1696105357780,-0.048339844,-1.0081177,0.15960693,4.171875,4.03125,0.171875
1696105357825,-0.03125,-0.97076416,0.062438965,2.40625,2.640625,0.125
1696105357870,-0.03125,-0.9819946,0.09442139,5.703125,-0.140625,0.359375
1696105357900,-0.040283203,-0.99468994,0.07244873,4.828125,-0.15625,0.515625
1696105357945,-0.04711914,-0.9866333,0.08538818,5.609375,-1.765625,0.78125
1696105357990,-0.033691406,-0.98321533,0.0446167,3.984375,-2.515625,0.109375
1696105358020,-0.0234375,-0.9680786,0.0289917,3.078125,-2.296875,-0.484375
1696105358065,-0.017822266,-0.9607544,0.0036010742,0.65625,-0.390625,-0.734375
1696105358110,-0.01928711,-0.9727173,-0.0012817383,-3.984375,1.390625,-1.078125
1696105358140,-0.03564453,-0.989563,0.105407715,-0.296875,2.859375,-0.046875
1696105358185,-0.018554688,-0.9937134,0.08319092,-0.59375,-1.703125,-0.546875
1696105358231,-0.04663086,-1.0339966,0.047302246,-7.4375,0.28125,-0.859375
1696105358260,-0.05834961,-0.9985962,0.06121826,-6.359375,-1.0625,-1.0625
1696105358306,-0.034179688,-1.0076294,0.11126709,-3.03125,0.96875,-0.796875
1696105358351,-0.06323242,-1.0310669,0.07904053,-3.1875,0.75,0.015625
1696105358380,-0.06274414,-1.0261841,0.09295654,0.515625,6.96875,0.6875
1696105358426,-0.036132812,-1.031311,0.047058105,-0.0625,12.921875,0.484375
1696105358471,-0.04663086,-0.9920044,0.07269287,0.703125,22.484375,1.3125
1696105358499,-0.026123047,-0.94903564,0.12005615,4.984375,14.015625,0.59375
1696105358545,-0.01977539,-0.94659424,0.1329956,7.65625,-5.875,0.015625
1696105358590,-0.018554688,-0.9771118,0.039001465,3.734375,-8.375,-0.03125
1696105358620,-0.01977539,-0.9800415,0.054626465,2.703125,-8.390625,-0.671875
1696105358680,-0.028808594,-0.97320557,0.0040893555,0.25,-9.296875,-1.078125
1696105358710,-0.040527344,-0.95806885,0.070007324,-1.78125,-6.9375,-0.46875
1696105358740,-0.022460938,-0.9812622,0.07122803,1.40625,-12.9375,0.046875
1696105358785,-0.041748047,-1.0012817,0.04046631,0.484375,-12.734375,-0.03125
1696105358831,-0.049804688,-1.0247192,0.025817871,-3.90625,-5.75,0.296875
1696105358860,-0.049072266,-1.0327759,0.059265137,-3.46875,-2.4375,0.140625
1696105358905,-0.03515625,-0.9998169,0.039001465,-3.125,-2.03125,0.625
1696105358950,-0.041503906,-0.99176025,0.06756592,-0.578125,0.375,0.515625
1696105358980,-0.046142578,-1.0361938,0.06781006,-1.859375,5.75,0.59375
1696105359025,-0.053955078,-1.0264282,0.09686279,2.109375,2.25,1.25
1696105359071,-0.036376953,-0.99176025,0.045837402,0.546875,7.40625,0.6875
1696105359100,-0.040527344,-0.9758911,0.054870605,2.15625,5.5,1.765625
1696105359145,-0.032226562,-0.98101807,0.055603027,1.375,3.421875,1.015625
1696105359190,-0.01586914,-0.98272705,0.04852295,2.59375,-0.0625,1.03125
1696105359220,-0.012207031,-0.97052,0.019226074,1.875,-1.78125,0.296875
1696105359310,-0.020751953,-0.9741821,0.012390137,0.53125,-4.046875,-0.859375
1696105359313,-0.016601562,-0.95098877,0.01727295,0.6875,-3.953125,-0.34375
1696105359340,-0.019042969,-0.9859009,0.050231934,-1.140625,-2.015625,-0.75
1696105359370,-0.01586914,-0.9920044,0.06756592,2.359375,-9.453125,0.15625
1696105359431,-0.055908203,-1.019104,0.03387451,-1.375,-8.703125,0.90625
1696105359459,-0.024169922,-1.0300903,0.0026245117,-3.609375,-1.296875,0.546875
1696105359490,-0.030761719,-1.015686,0.02508545,-3.75,0.765625,0.4375
1696105359550,-0.03125,-1.0193481,0.051452637,-5.1875,6.6875,0.296875
1696105359580,-0.032958984,-1.0232544,0.098083496,0.9375,7.578125,0.859375
1696105359610,-0.01928711,-0.9924927,0.049987793,1.75,1.921875,0.25
1696105359671,-0.01586914,-0.9702759,0.03704834,0.109375,2.46875,0.234375
1696105359700,-0.033203125,-1.0027466,0.04949951,2.734375,1.03125,0.0
1696105359730,-0.007080078,-0.99224854,0.026794434,-0.484375,-2.46875,-1.109375
1696105359790,-0.016357422,-0.98028564,0.04046631,0.0,-3.28125,-1.390625
1696105359820,-0.019042969,-0.98223877,0.006286621,-1.234375,-0.953125,-1.328125
1696105359851,-0.017822266,-0.9702759,-0.003479004,-1.359375,-3.328125,-2.140625
1696105359910,-0.009277344,-0.9492798,-0.003479004,-2.46875,-0.78125,-2.53125
1696105359940,-0.024902344,-0.97125244,0.059753418,-2.046875,3.5,-2.59375
1696105359970,-0.03881836,-1.0100708,0.08123779,1.4375,-6.671875,-1.75
1696105360031,-0.022949219,-0.99102783,0.0006713867,-7.90625,-8.296875,-2.421875
1696105360060,-0.060546875,-1.0337524,0.05682373,-5.78125,-0.28125,-2.75
1696105360090,-0.076171875,-1.020813,0.090026855,-3.359375,0.265625,-0.171875
1696105360151,-0.072021484,-1.0073853,0.054382324,-4.984375,0.640625,0.0625
1696105360165,-0.07104492,-1.0161743,0.13372803,-0.78125,4.234375,1.453125
1696105360210,-0.033447266,-0.99176025,0.10101318,3.921875,1.59375,2.265625
1696105360271,-0.031982422,-0.9795532,0.03753662,4.3125,-0.40625,2.0625
1696105360285,-0.053466797,-1.0234985,0.07489014,3.0,0.59375,2.34375
1696105360330,-0.052246094,-0.96343994,0.0289917,2.96875,0.859375,2.234375
1696105360391,0.016601562,-0.96295166,-0.0032348633,-0.328125,-0.453125,-0.984375
1696105360406,-0.04296875,-0.97857666,0.058044434,2.59375,0.875,-0.703125
1696105360449,0.0014648438,-0.9558716,-0.015930176,0.34375,-0.734375,-1.328125
1696105360511,-0.018798828,-0.94488525,-0.011291504,3.578125,0.828125,-1.25
1696105360526,-0.055908203,-1.0005493,0.089782715,0.359375,4.9375,-1.40625
1696105360570,-0.03881836,-0.99346924,0.066833496,2.71875,-3.453125,-1.078125
1696105360631,-0.052490234,-1.0147095,0.035339355,-2.90625,-3.40625,-0.515625
1696105360644,-0.029785156,-1.008606,0.046813965,-3.3125,-1.421875,-1.296875
1696105360690,-0.04321289,-1.005188,0.066345215,-2.71875,-1.046875,-1.65625
1696105360751,-0.06225586,-1.0303345,0.04071045,-2.9375,-1.875,-1.390625
1696105360766,-0.0546875,-1.0271606,0.06439209,-0.296875,1.59375,-0.859375
1696105360810,-0.052001953,-0.9985962,0.0770874,2.171875,1.40625,-0.140625
1696105360871,-0.038085938,-0.98638916,-0.0037231445,1.625,-0.390625,-0.046875
1696105360885,-0.048583984,-0.99713135,0.048034668,3.265625,-0.5625,0.921875
1696105360933,-0.044921875,-0.98687744,0.038024902,2.390625,-1.875,1.40625
1696105360960,-0.04248047,-0.9841919,0.028747559,1.71875,-3.3125,1.484375
1696105361005,-0.017578125,-0.9727173,-6.1035156e-05,1.609375,-4.03125,1.296875
1696105361050,-0.026855469,-0.9751587,-0.019836426,-1.390625,-2.90625,-0.28125
1696105361080,-0.009521484,-0.96539307,-0.028381348,-2.4375,-2.515625,-0.0625
1696105361125,-0.052490234,-0.9697876,0.06488037,-5.609375,2.375,-1.046875
1696105361170,-0.06665039,-1.0252075,0.046325684,-5.390625,-6.6875,0.0
1696105361199,-0.044189453,-1.0083618,0.043640137,-7.25,-4.15625,-2.15625
1696105361245,-0.03564453,-1.0151978,0.090026855,-5.5625,1.125,-0.515625
1696105361290,-0.043701172,-1.0117798,0.06341553,-6.515625,-2.40625,-0.625
1696105361319,-0.059326172,-1.0132446,0.08660889,-4.625,-2.65625,-0.34375
1696105361365,-0.05883789,-1.0071411,0.11053467,-1.140625,1.671875,0.46875
1696105361410,-0.055419922,-1.019104,0.062438965,3.640625,-1.046875,0.6875
1696105361441,-0.030761719,-0.9710083,0.04876709,3.0,0.6875,1.171875
1696105361486,-0.046875,-0.9807739,0.06341553,3.484375,-0.703125,0.125
1696105361530,-0.05834961,-0.99102783,0.06707764,3.484375,-2.046875,0.3125
1696105361559,-0.036621094,-0.9866333,0.031188965,2.25,-3.0,0.265625
1696105361605,-0.032714844,-0.97442627,-0.00592041,1.1875,-4.5625,-0.78125
1696105361649,-0.031982422,-0.9841919,-0.00982666,-1.71875,-2.34375,-0.828125
1696105361679,-0.02319336,-0.96221924,0.0036010742,-5.296875,0.96875,-0.65625
1696105361725,-0.04272461,-0.9793091,0.08294678,-5.65625,1.1875,-0.390625
1696105361770,-0.042236328,-0.9993286,0.08880615,-2.53125,-5.21875,-0.234375
1696105361799,-0.05517578,-1.0164185,0.06365967,-7.1875,-2.515625,-0.890625
1696105361845,-0.07104492,-1.0020142,0.10443115,-5.71875,0.453125,-0.609375
1696105361890,-0.044189453,-1.0122681,0.08905029,-5.5,0.734375,-0.71875
1696105361920,-0.05810547,-1.0166626,0.07366943,-5.5625,-1.125,0.703125
1696105361965,-0.049804688,-1.0054321,0.12713623,-0.875,4.8125,1.53125
1696105362010,-0.05078125,-1.0076294,0.11419678,6.03125,2.703125,2.640625
1696105362040,-0.01586914,-0.972229,0.05706787,3.0,2.765625,2.140625
1696105362086,-0.036865234,-0.9944458,0.07952881,3.9375,0.96875,1.359375
1696105362130,-0.04345703,-1.005188,0.06585693,4.359375,-0.484375,1.34375
1696105362160,-0.030761719,-0.9841919,0.046081543,3.015625,-2.296875,1.3125
1696105362205,-0.00390625,-0.98760986,0.028747559,0.828125,-2.640625,-0.34375
1696105362250,-0.013183594,-0.97247314,0.016296387,0.765625,-4.5,-0.875
1696105362280,-0.017578125,-0.96759033,-0.00030517578,-2.8125,-2.015625,-1.203125
1696105362325,-0.03149414,-0.98638916,0.03704834,-5.3125,1.8125,-1.46875
1696105362370,-0.0048828125,-1.00177,0.12005615,-4.203125,-3.375,-2.390625
1696105362399,-0.05053711,-0.98223877,0.089538574,-3.171875,-8.46875,-2.609375
1696105362490,-0.067871094,-1.0059204,0.08660889,-4.40625,-1.125,-1.671875
1696105362494,-0.067871094,-1.0042114,0.08734131,-4.46875,0.0625,-0.625
1696105362519,-0.044433594,-1.0059204,0.08343506,-3.953125,-1.109375,-0.421875
