timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103494554,-0.014160156,-0.9846802,0.07366943,-1.8125,-0.078125,0.109375
1696103494584,-0.013183594,-0.991272,0.08514404,-0.75,-0.28125,0.140625
1696103494629,-0.012207031,-0.9907837,0.09222412,-0.6875,0.734375,0.078125
1696103494673,-0.0073242188,-0.9915161,0.0758667,-2.40625,1.125,0.078125
1696103494704,-0.02758789,-0.99102783,0.089538574,-2.75,1.765625,0.125
1696103494748,-0.0087890625,-0.98809814,0.08465576,-0.125,0.21875,0.515625
1696103494795,-0.018066406,-0.986145,0.09075928,0.4375,-0.59375,0.453125
1696103494825,-0.0146484375,-0.9873657,0.09490967,-1.0625,0.109375,0.375
1696103494868,-0.017333984,-0.9937134,0.11077881,-0.5,-1.53125,0.3125
1696103494914,-0.022460938,-0.9961548,0.1161499,-1.75,-2.359375,0.296875
1696103494944,-0.0061035156,-0.9981079,0.06512451,-1.734375,-3.0,-0.5
1696103494989,-0.007080078,-0.99102783,0.08099365,-0.390625,0.265625,-0.78125
1696103495034,-0.01953125,-0.9920044,0.10296631,-1.25,-0.703125,-0.546875
1696103495064,-0.008544922,-0.98321533,0.101989746,-0.296875,-1.59375,0.203125
1696103495094,0.001953125,-0.9751587,0.109558105,1.671875,-3.984375,0.515625
1696103495155,-0.0075683594,-1.000061,0.08319092,-0.984375,-1.296875,-0.03125
1696103495184,0.0031738281,-0.99468994,0.06878662,-3.71875,-0.4375,-0.578125
1696103495214,-0.022460938,-1.0064087,0.11834717,3.0,-2.84375,0.171875
1696103495274,-0.018310547,-0.9956665,0.093444824,-0.078125,-1.046875,-0.25
1696103495305,-0.00048828125,-0.98394775,0.08123779,-0.859375,-0.59375,-0.234375
1696103495334,-0.020019531,-0.98565674,0.09661865,-0.234375,-0.671875,-0.28125
1696103495394,-0.024169922,-0.9976196,0.097595215,-2.59375,0.203125,-0.5625
1696103495424,-0.021728516,-0.99224854,0.101501465,-2.453125,-0.75,-0.859375
1696103495453,-0.021972656,-0.9951782,0.09051514,-1.875,-0.546875,-0.765625
1696103495515,-0.016113281,-0.99224854,0.1005249,0.34375,-0.25,-0.46875
1696103495544,-0.019042969,-0.9956665,0.10736084,-0.265625,0.265625,-0.328125
1696103495575,-0.01928711,-0.98223877,0.09466553,-0.90625,0.140625,-0.28125
1696103495634,-0.018798828,-0.99224854,0.10784912,-0.46875,0.453125,-0.171875
1696103495664,-0.018066406,-0.9968872,0.10028076,-0.34375,0.171875,-0.09375
1696103495695,-0.0068359375,-0.99420166,0.101257324,0.0625,0.28125,0.15625
1696103495754,-0.012207031,-1.0025024,0.097595215,-0.25,0.546875,-0.046875
1696103495784,-0.022705078,-0.9949341,0.10369873,0.1875,0.90625,0.0
1696103495815,-0.020996094,-0.98883057,0.09686279,-0.328125,0.875,0.171875
1696103495874,-0.017333984,-0.9859009,0.09979248,1.734375,0.15625,0.375
1696103495891,-0.01977539,-0.9990845,0.10491943,0.46875,0.734375,0.109375
1696103495935,-0.009033203,-0.98150635,0.08709717,-2.25,-0.15625,-0.234375
1696103495994,-0.010986328,-1.0007935,0.1071167,4.625,-1.65625,0.421875
1696103496009,-0.018554688,-0.99298096,0.08319092,0.109375,-1.90625,-0.03125
1696103496055,-0.0063476562,-0.98321533,0.06951904,-0.5,0.203125,-0.046875
1696103496115,-0.021484375,-0.99005127,0.0927124,0.109375,0.125,0.03125
1696103496129,-0.017822266,-0.9963989,0.09051514,-2.03125,0.375,-0.46875
1696103496175,-0.007080078,-0.9883423,0.0848999,-2.21875,0.171875,-0.59375
1696103496234,-0.018066406,-0.9981079,0.08709717,-0.8125,0.15625,-0.25
1696103496249,-0.025878906,-0.9885864,0.09637451,1.671875,0.28125,0.234375
1696103496295,-0.0068359375,-1.0003052,0.06951904,-1.1875,-0.296875,-0.1875
1696103496354,-0.009033203,-0.98687744,0.09588623,-0.609375,-0.25,-0.0625
1696103496370,-0.017822266,-0.9849243,0.105895996,0.171875,0.125,0.15625
1696103496416,-0.01586914,-0.9949341,0.08148193,-0.234375,-1.3125,0.015625
1696103496474,-0.011230469,-0.9932251,0.08807373,-0.015625,-1.25,-0.09375
1696103496490,-0.010498047,-0.99468994,0.093688965,-0.34375,-1.59375,0.0625
1696103496534,-0.0107421875,-0.99005127,0.07952881,-0.875,-1.0,-0.03125
1696103496594,-0.015625,-0.991272,0.085632324,0.4375,-0.578125,0.09375
1696103496609,-0.010009766,-0.9824829,0.078552246,-0.1875,-2.40625,0.0625
1696103496655,-0.014404297,-0.989563,0.07977295,0.515625,1.25,-0.25
1696103496684,-0.0029296875,-1.0039673,0.05267334,-2.9375,-0.515625,-0.4375
1696103496729,-0.01977539,-0.9902954,0.098083496,2.953125,-1.96875,0.421875
1696103496775,-0.013671875,-0.9924927,0.07904053,0.171875,-1.375,0.09375
1696103496805,0.0017089844,-0.98565674,0.06878662,-0.046875,-1.71875,-0.171875
1696103496850,-0.009277344,-0.9956665,0.08319092,0.03125,-1.953125,-0.140625
1696103496895,-0.03466797,-0.98931885,0.097351074,-1.5,0.9375,-0.53125
1696103496924,-0.014160156,-0.9902954,0.08709717,-1.515625,-1.53125,-0.515625
1696103496969,-0.021484375,-0.99713135,0.06781006,-3.421875,-2.125,-1.046875
1696103497015,-0.016357422,-0.9873657,0.08001709,-1.171875,-0.828125,-0.515625
1696103497044,-0.010253906,-1.0027466,0.093933105,0.125,-1.421875,-0.53125
1696103497090,-0.020263672,-0.9849243,0.09588623,-1.625,-1.421875,-1.140625
1696103497135,-0.01953125,-0.9944458,0.101989746,-1.0625,-0.71875,-1.375
1696103497164,-0.01977539,-0.9973755,0.08538818,-1.5625,-0.9375,-1.015625
1696103497209,-0.020019531,-0.99346924,0.08734131,-1.171875,0.109375,-0.484375
1696103497255,-0.02319336,-0.99468994,0.09222412,-0.578125,0.578125,-0.25
1696103497284,-0.032714844,-0.9968872,0.09075928,-0.71875,-0.296875,-0.640625
1696103497330,-0.026611328,-0.98638916,0.090026855,-0.390625,0.671875,-0.609375
1696103497374,-0.017089844,-0.9873657,0.09222412,0.09375,-0.984375,-0.09375
1696103497405,-0.024658203,-0.9961548,0.11175537,2.515625,-0.46875,0.1875
1696103497450,-0.028564453,-0.9924927,0.08026123,-3.859375,-0.578125,-0.5
1696103497494,-0.022949219,-1.0032349,0.097839355,1.875,-2.09375,0.03125
1696103497525,-0.025146484,-0.9973755,0.08782959,1.5,-1.0,0.21875
1696103497570,-0.02368164,-0.98809814,0.08294678,-0.296875,0.28125,0.125
1696103497615,-0.022216797,-0.9793091,0.090270996,0.453125,0.28125,0.15625
1696103497644,-0.026855469,-0.9866333,0.0993042,-0.25,0.1875,0.234375
1696103497689,-0.012207031,-0.99346924,0.097351074,-1.703125,-0.375,-0.046875
1696103497735,-0.028808594,-1.0015259,0.0927124,-1.203125,0.671875,0.046875
1696103497764,-0.01953125,-0.99884033,0.08807373,0.28125,0.015625,0.328125
1696103497809,-0.0146484375,-0.9951782,0.07489014,-0.34375,0.34375,0.234375
1696103497855,-0.024414062,-0.98394775,0.086120605,-0.734375,0.953125,0.0625
1696103497884,-0.020507812,-0.9907837,0.08148193,-0.5,0.453125,0.03125
1696103497930,-0.016113281,-0.9859009,0.08123779,-0.765625,0.6875,0.234375
1696103497976,-0.0126953125,-0.989563,0.08270264,0.75,2.0625,0.140625
1696103498005,-0.016113281,-0.9956665,0.08319092,0.515625,1.171875,0.234375
1696103498050,-0.014404297,-0.987854,0.08831787,-0.421875,0.515625,0.0
1696103498095,-0.021484375,-0.98687744,0.08123779,-1.015625,0.390625,-0.25
1696103498124,-0.008300781,-0.99102783,0.07342529,-0.296875,-0.625,0.25
1696103498170,-0.022705078,-0.98760986,0.113220215,1.84375,-0.78125,0.21875
1696103498213,-0.021484375,-0.99713135,0.07342529,-2.125,-0.71875,-0.265625
1696103498243,-0.01586914,-0.99005127,0.08465576,-0.828125,-1.484375,-0.296875
1696103498274,-0.018554688,-1.006897,0.086364746,3.328125,-2.046875,0.09375
1696103498335,-0.022216797,-0.98638916,0.07489014,-0.71875,-0.0625,-0.359375
1696103498364,-0.020263672,-0.9846802,0.07562256,-0.0625,-0.28125,-0.109375
1696103498396,-0.024414062,-0.9915161,0.09320068,-0.0625,-0.875,-0.109375
1696103498455,-0.021972656,-0.99224854,0.07757568,-2.25,-0.0625,-0.359375
1696103498485,-0.018310547,-0.99713135,0.07904053,-2.84375,-0.75,-0.5625
1696103498515,-0.015625,-0.9898071,0.07611084,-1.703125,-0.859375,-0.40625
1696103498575,-0.018554688,-0.99053955,0.0836792,-0.09375,-0.875,-0.1875
1696103498605,-0.013916016,-0.98760986,0.06707764,-1.25,-0.59375,-0.4375
1696103498634,-0.018554688,-0.98687744,0.08880615,-1.140625,0.140625,-0.375
1696103498695,-0.030029297,-0.99224854,0.0914917,-1.1875,-0.484375,-0.265625
1696103498725,-0.025390625,-0.9854126,0.086120605,-0.984375,-0.46875,-0.0625
1696103498754,-0.022705078,-0.98809814,0.09320068,0.046875,-0.171875,0.03125
1696103498815,-0.025634766,-0.98443604,0.097595215,-0.46875,-0.140625,0.03125
1696103498843,-0.028076172,-0.991272,0.10076904,-0.46875,-0.53125,-0.015625
1696103498874,-0.021728516,-0.98883057,0.08148193,-0.484375,-3.6875,0.4375
1696103498936,-0.02368164,-0.9849243,0.11077881,2.625,-3.65625,0.6875
1696103498964,-0.01977539,-0.99835205,0.058288574,-3.1875,-1.34375,0.109375
1696103498994,-0.018798828,-0.9944458,0.08270264,-0.46875,-2.765625,0.046875
1696103499055,-0.025390625,-1.0029907,0.0848999,3.0,-3.765625,0.765625
1696103499069,-0.014892578,-0.98931885,0.07489014,-1.359375,-2.109375,-0.015625
1696103499115,-0.015625,-0.98565674,0.07684326,-0.9375,-0.9375,-0.234375
1696103499175,-0.021240234,-0.99591064,0.105407715,-0.421875,-0.90625,-0.15625
1696103499189,-0.017822266,-0.99542236,0.082214355,-3.1875,-1.21875,-0.453125
1696103499234,-0.024658203,-1.0076294,0.09222412,-2.921875,-0.28125,-0.53125
1696103499295,-0.018066406,-0.99102783,0.08001709,-1.640625,-0.046875,-0.4375
1696103499309,-0.022705078,-0.99713135,0.10662842,0.734375,0.734375,-0.140625
1696103499354,-0.017089844,-0.9920044,0.093444824,-0.25,0.46875,-0.171875
1696103499415,-0.020996094,-0.9873657,0.09124756,-0.828125,0.015625,-0.140625
1696103499430,-0.022460938,-0.99053955,0.08734131,-0.4375,0.34375,0.03125
1696103499474,-0.024169922,-0.99005127,0.093688965,0.328125,0.8125,-0.125
1696103499536,-0.017089844,-0.98883057,0.09442139,1.0625,0.171875,0.0625
1696103499550,-0.020263672,-0.98760986,0.09197998,-0.1875,-0.140625,-0.25
1696103499595,-0.024169922,-0.98687744,0.093688965,-0.4375,0.03125,-0.140625
1696103499655,-0.009033203,-0.9915161,0.0758667,-0.015625,-1.09375,0.25
1696103499670,-0.029052734,-0.9871216,0.10687256,2.5,-0.5625,0.34375
1696103499715,-0.017822266,-1.0044556,0.062438965,-3.53125,-0.5625,-0.3125
1696103499775,-0.025390625,-0.99298096,0.09954834,1.25,-0.484375,0.546875
1696103499789,-0.022705078,-1.0078735,0.09588623,2.421875,-1.203125,0.875
1696103499834,-0.025878906,-0.9890747,0.08709717,-1.234375,0.390625,0.34375
1696103499864,-0.017333984,-0.9932251,0.081726074,-0.21875,-0.328125,0.328125
1696103499909,-0.01977539,-0.9898071,0.109313965,-0.421875,0.28125,-0.015625
1696103499955,-0.014160156,-1.0005493,0.078308105,-3.28125,-0.09375,-0.375
1696103499984,-0.020019531,-0.99591064,0.08099365,-2.421875,0.109375,-0.484375
1696103500029,-0.018554688,-0.99102783,0.08538818,0.296875,0.46875,0.0625
1696103500075,-0.01171875,-0.99468994,0.08123779,0.28125,-0.625,0.125
1696103500104,-0.015380859,-0.9866333,0.08270264,-0.859375,-0.09375,-0.171875
1696103500150,-0.012939453,-0.9866333,0.08758545,-0.265625,0.15625,0.15625
1696103500195,-0.010253906,-0.99298096,0.086120605,-0.84375,-0.3125,-0.15625
1696103500224,-0.01171875,-0.9920044,0.08685303,-0.265625,0.015625,0.078125
1696103500269,-0.017578125,-0.9944458,0.09515381,0.34375,-0.515625,0.015625
1696103500315,-0.01586914,-0.98394775,0.09100342,-0.125,-1.109375,0.03125
1696103500344,-0.021240234,-0.986145,0.08514404,-0.859375,-1.171875,0.03125
1696103500389,-0.006591797,-0.9981079,0.06878662,-0.484375,-1.5,0.1875
1696103500434,-0.018554688,-0.98394775,0.10784912,2.0,-1.296875,0.265625
1696103500464,-0.01977539,-0.99102783,0.066833496,-1.640625,0.125,-0.34375
1696103500510,-0.0078125,-0.9939575,0.08416748,0.234375,-1.703125,-0.09375
1696103500555,-0.01953125,-1.0039673,0.08294678,2.21875,-1.890625,0.15625
1696103500585,-0.010498047,-0.98321533,0.06732178,-1.125,0.28125,-0.109375
1696103500629,-0.014404297,-0.9849243,0.08148193,0.046875,-0.03125,0.03125
1696103500674,-0.01171875,-0.9920044,0.09490967,-0.125,-0.53125,-0.0625
1696103500704,-0.017089844,-0.99713135,0.07489014,-2.03125,0.453125,-0.421875
1696103500750,-0.024902344,-0.99420166,0.093688965,-1.453125,0.296875,-0.4375
1696103500795,-0.014892578,-0.986145,0.08026123,-2.15625,-0.140625,-0.65625
1696103500824,-0.0107421875,-0.9949341,0.089538574,1.171875,-1.296875,-0.375
1696103500869,-0.020507812,-0.99884033,0.08856201,-0.28125,-0.484375,-0.3125
1696103500915,-0.018554688,-0.98883057,0.09197998,-0.640625,-1.109375,-0.25
1696103500943,-0.020996094,-0.99224854,0.0914917,-0.09375,-2.140625,0.1875
1696103500990,-0.013427734,-1.0003052,0.07904053,0.4375,-2.140625,0.40625
1696103501035,-0.013916016,-0.99224854,0.074401855,0.296875,-2.1875,0.625
1696103501064,-0.017333984,-0.9949341,0.07366943,-0.921875,-1.1875,-0.0625
1696103501109,-0.017822266,-0.9915161,0.086120605,-1.1875,-0.59375,-0.484375
1696103501154,-0.009765625,-0.99713135,0.066345215,0.203125,-1.328125,-0.09375
1696103501184,-0.020507812,-0.99053955,0.10369873,3.84375,0.0625,0.171875
1696103501229,-0.020751953,-0.9939575,0.06341553,-2.734375,0.53125,-0.234375
1696103501275,-0.018066406,-0.991272,0.0836792,1.9375,-0.953125,0.25
1696103501304,-0.004638672,-0.99835205,0.070007324,3.59375,-0.4375,0.703125
1696103501351,-0.012451172,-0.9890747,0.062438965,-0.5,0.1875,0.0625
1696103501395,-0.0075683594,-0.9924927,0.07147217,0.125,0.53125,-0.015625
1696103501424,-0.020751953,-0.9846802,0.09490967,0.71875,0.046875,-0.1875
1696103501455,-0.011962891,-0.99664307,0.06903076,-1.921875,0.0,-0.296875
1696103501515,-0.01928711,-0.98687744,0.066833496,-1.65625,0.125,0.015625
1696103501544,-0.011962891,-0.9924927,0.07244873,0.765625,1.046875,0.3125
1696103501575,-0.010498047,-0.99957275,0.08026123,1.234375,0.359375,0.15625
1696103501635,-0.010498047,-0.99664307,0.07342529,-0.84375,0.328125,-0.15625
1696103501663,-0.010986328,-0.9939575,0.07244873,-0.140625,0.359375,-0.125
1696103501695,-0.010009766,-0.99346924,0.070495605,-0.453125,0.359375,-0.109375
1696103501755,-0.010498047,-0.9949341,0.06536865,-0.8125,-0.296875,-0.265625
1696103501784,-0.009033203,-0.9907837,0.06976318,0.125,-0.65625,-0.015625
1696103501815,-0.021484375,-0.9937134,0.07537842,-0.046875,-0.109375,-0.140625
1696103501875,-0.0107421875,-0.99542236,0.0602417,-1.03125,-0.796875,0.0
1696103501904,-0.0075683594,-1.0010376,0.06707764,-0.140625,-0.25,-0.03125
1696103501935,-0.012207031,-0.98931885,0.07879639,1.78125,-0.21875,0.265625
1696103501995,-0.01953125,-1.0039673,0.05657959,-1.078125,0.71875,-0.328125
1696103502024,-0.008056641,-0.9937134,0.058044434,-0.328125,-1.25,-0.4375
1696103502055,-0.013671875,-1.0015259,0.082458496,3.90625,0.828125,0.359375
1696103502130,-0.014404297,-0.99346924,0.06732178,0.625,3.3125,0.140625
1696103502145,-0.0087890625,-0.9829712,0.058776855,0.25,1.5625,0.171875
1696103502174,-0.015625,-0.99420166,0.07244873,0.203125,0.140625,0.078125
1696103502238,-0.020507812,-1.0012817,0.05999756,-2.578125,-0.234375,-0.109375
1696103502250,-0.011474609,-0.9993286,0.06512451,-3.609375,-1.203125,-0.484375
1696103502295,-0.0075683594,-0.99346924,0.062438965,-1.046875,-1.109375,-0.25
1696103502355,-0.0075683594,-0.9939575,0.07757568,0.71875,-1.15625,0.15625
1696103502370,-0.009033203,-0.991272,0.058288574,-1.78125,-1.984375,-0.140625
1696103502416,-0.0061035156,-0.99420166,0.06756592,-1.5,-0.984375,-0.125
1696103502475,-0.013671875,-0.9939575,0.074157715,-0.609375,-1.375,0.15625
1696103502490,-0.007080078,-0.9924927,0.058532715,-1.671875,-1.546875,-0.0625
1696103502535,-0.012207031,-0.9824829,0.06317139,-1.515625,-1.78125,-0.078125
1696103502595,-0.013427734,-0.9968872,0.070007324,-1.71875,-1.96875,-0.25
1696103502609,-0.01171875,-0.9920044,0.07122803,-2.203125,-1.765625,-0.578125
1696103502669,-0.005859375,-0.9944458,0.062194824,-1.109375,-1.078125,-0.171875
1696103502714,-0.0029296875,-0.9846802,0.07269287,-0.609375,-1.515625,-0.265625
1696103502730,-0.0146484375,-0.99224854,0.07147217,-1.125,0.828125,-0.46875
1696103502775,-0.0075683594,-0.9963989,0.070739746,-3.078125,-0.796875,-0.703125
1696103502835,-0.022949219,-0.9920044,0.09539795,2.96875,-2.71875,0.125
1696103502850,-0.009033203,-0.98687744,0.06561279,-0.65625,-0.953125,-0.640625
1696103502896,-0.012939453,-0.9885864,0.0692749,0.09375,-1.0,-0.359375
1696103502970,-0.019042969,-0.99298096,0.08074951,0.515625,-2.015625,-0.28125
1696103502973,-0.025878906,-0.99224854,0.08148193,-1.25,-1.296875,-0.4375
1696103503015,-0.0078125,-0.9951782,0.07293701,-2.203125,-1.265625,-0.78125
1696103503044,-0.015136719,-0.99786377,0.05633545,-3.078125,-0.328125,-0.625
1696103503090,-0.016357422,-0.99005127,0.06707764,-0.671875,-0.546875,-0.609375
1696103503135,-0.018554688,-0.9990845,0.082458496,0.265625,0.0,0.0625
1696103503164,-0.01953125,-0.986145,0.08099365,-2.203125,0.0,-0.328125
1696103503224,-0.020751953,-0.9951782,0.09246826,-1.046875,0.65625,-0.0625
1696103503256,-0.016845703,-0.9973755,0.08758545,-0.640625,0.328125,-0.03125
1696103503285,-0.016601562,-0.9956665,0.08343506,-0.375,0.453125,-0.125
1696103503330,-0.025146484,-0.9898071,0.078063965,-0.328125,0.53125,-0.03125
1696103503375,-0.021240234,-0.9915161,0.08001709,-0.375,-0.0625,0.046875
1696103503404,-0.0146484375,-0.99664307,0.07928467,-0.296875,0.234375,-0.171875
1696103503450,-0.011962891,-0.98931885,0.08123779,0.765625,-0.75,0.171875
1696103503495,-0.013671875,-0.9937134,0.09906006,2.203125,0.28125,0.3125
1696103503524,-0.009765625,-0.99468994,0.05999756,-2.9375,-0.453125,-0.265625
1696103503569,-0.01977539,-0.98883057,0.08734131,3.046875,-2.015625,0.359375
1696103503615,-0.012451172,-0.9956665,0.07659912,1.25,0.0,0.265625
1696103503644,-0.017822266,-0.9871216,0.07366943,-0.578125,0.53125,0.03125
1696103503688,-0.016601562,-0.9824829,0.08026123,0.03125,0.453125,0.046875
1696103503735,-0.02319336,-1.0020142,0.086364746,-1.03125,-0.109375,0.109375
1696103503765,-0.008300781,-0.98272705,0.08050537,-3.109375,0.375,-0.375
1696103503810,-0.016845703,-0.99786377,0.07879639,-1.234375,-0.15625,-0.1875
1696103503856,-0.012939453,-0.98565674,0.07733154,0.421875,0.109375,0.03125
1696103503884,-0.015136719,-0.99542236,0.09832764,0.296875,-1.546875,0.15625
1696103503930,-0.014404297,-0.98931885,0.06951904,-2.203125,-4.5625,0.15625
1696103503976,-0.0073242188,-0.99884033,0.06585693,-3.25,-1.859375,-0.390625
1696103504004,-0.018798828,-1.0025024,0.073913574,-0.65625,0.0625,-0.140625
1696103504050,-0.009765625,-0.9985962,0.07757568,-1.765625,-1.09375,-0.4375
1696103504095,-0.01171875,-0.9924927,0.08514404,-0.359375,-0.65625,-0.140625
1696103504124,-0.010498047,-0.9846802,0.09320068,0.09375,-0.96875,-0.0625
1696103504170,-0.016845703,-0.9961548,0.09051514,-0.453125,-5.125,-0.28125
1696103504215,-0.013427734,-0.9837036,0.085632324,-1.59375,-3.265625,-0.46875
1696103504245,-0.013916016,-0.9963989,0.08074951,-2.28125,-2.34375,-0.34375
1696103504290,-0.018066406,-0.99542236,0.09490967,0.1875,-0.859375,-0.421875
1696103504335,-0.011230469,-0.9963989,0.058532715,-3.03125,-2.390625,-0.703125
1696103504365,-0.02368164,-0.99542236,0.10614014,2.171875,-2.21875,0.21875
1696103504410,-0.011230469,-0.98321533,0.061462402,-0.921875,-0.171875,-0.15625
1696103504455,-0.013183594,-0.9817505,0.08001709,-0.3125,0.640625,-0.171875
1696103504485,-0.032958984,-0.98443604,0.093933105,-0.46875,-0.171875,-0.296875
1696103504575,-0.020751953,-0.99176025,0.101257324,-0.125,0.109375,-0.28125
1696103504580,-0.013916016,-0.9932251,0.07952881,-1.703125,0.609375,-0.34375
1696103504604,-0.025390625,-0.99786377,0.077819824,-2.796875,1.578125,-0.75
1696103504634,-0.021484375,-0.9805298,0.07318115,-1.0625,0.96875,-0.578125
1696103504696,-0.013183594,-0.98516846,0.10394287,1.78125,0.71875,0.09375
1696103504724,-0.02709961,-0.986145,0.08905029,-0.15625,0.921875,0.0
1696103504755,-0.022216797,-0.9939575,0.08905029,-0.625,-0.9375,-0.21875
1696103504829,-0.01928711,-0.99591064,0.0927124,-0.78125,-0.796875,-0.125
1696103504844,-0.016845703,-0.9937134,0.07611084,-0.828125,-0.578125,-0.40625
1696103504878,-0.011962891,-0.9859009,0.08734131,0.265625,-1.734375,-0.25
1696103504935,-0.024658203,-0.9932251,0.09051514,-0.59375,-2.484375,-0.46875
