timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158164037,-0.99316406,-0.08892822,0.1329956,0.796875,2.84375,0.609375
1696158164077,-0.9880371,-0.09893799,0.13861084,0.859375,0.9375,0.5625
1696158164117,-1.0124512,-0.10211182,0.11932373,-1.5,0.453125,0.609375
1696158164157,-1.0095215,-0.09918213,0.12030029,-0.90625,1.46875,0.4375
1696158164197,-1.0151367,-0.09576416,0.1239624,-0.53125,1.484375,0.40625
1696158164237,-1.0126953,-0.109191895,0.14691162,-0.296875,2.078125,0.046875
1696158164277,-0.9963379,-0.093811035,0.13812256,-0.296875,0.5625,-0.625
1696158164317,-1.0002441,-0.09674072,0.14349365,0.421875,1.859375,0.109375
1696158164357,-0.9772949,-0.10675049,0.152771,1.765625,1.359375,-0.5
1696158164397,-0.98950195,-0.09210205,0.14837646,1.5,-1.203125,-0.34375
1696158164437,-0.9892578,-0.10430908,0.1395874,2.234375,-2.265625,-0.984375
1696158164477,-1.0083008,-0.09674072,0.13372803,1.671875,-0.078125,-0.375
1696158164517,-1.0161133,-0.10089111,0.14178467,-0.109375,-0.65625,-0.21875
1696158164557,-1.0151367,-0.097961426,0.13031006,-0.671875,0.421875,0.21875
1696158164597,-1.0056152,-0.105773926,0.13568115,-0.8125,-1.265625,0.46875
1696158164637,-1.0102539,-0.10015869,0.13739014,-0.9375,0.328125,0.359375
1696158164677,-0.9902344,-0.10333252,0.15252686,1.125,1.765625,-0.28125
1696158164717,-0.9904785,-0.10089111,0.14007568,-0.484375,-0.90625,-0.03125
1696158164757,-1.0043945,-0.09918213,0.13226318,-0.34375,-1.9375,-0.203125
1696158164797,-0.99902344,-0.09234619,0.1449585,0.125,-0.515625,-0.140625
1696158164837,-1.0078125,-0.10699463,0.14007568,-0.375,-2.03125,0.109375
1696158164877,-1.0119629,-0.10723877,0.1227417,-1.875,-4.0,-0.125
1696158164917,-0.998291,-0.09210205,0.14105225,0.859375,3.390625,0.140625
1696158164957,-0.9968262,-0.10430908,0.14813232,0.765625,1.265625,0.375
1696158164997,-0.9946289,-0.113342285,0.14349365,0.625,0.484375,-0.109375
1696158165037,-1.0024414,-0.10821533,0.13665771,0.015625,-0.75,-0.3125
1696158165077,-1.003418,-0.101623535,0.13250732,-0.4375,-1.078125,-0.265625
1696158165117,-1.0031738,-0.105773926,0.13665771,-0.8125,-0.078125,-0.078125
1696158165157,-0.9963379,-0.10089111,0.1383667,-0.28125,0.328125,-0.171875
1696158165197,-0.9814453,-0.09844971,0.17010498,0.96875,0.34375,0.0625
1696158165237,-1.0158691,-0.101623535,0.12030029,-1.875,-2.203125,0.234375
1696158165277,-0.9970703,-0.10479736,0.13690186,0.078125,1.828125,-0.125
1696158165317,-1.0068359,-0.09893799,0.14276123,0.59375,1.359375,-0.375
1696158165357,-1.0080566,-0.09625244,0.1395874,0.0,1.078125,-0.171875
1696158165397,-0.9946289,-0.105529785,0.14910889,0.921875,0.515625,-0.1875
1696158165437,-0.9890137,-0.11529541,0.12982178,-0.34375,-0.5625,-0.578125
1696158165477,-1.0041504,-0.101867676,0.17474365,0.109375,1.671875,0.25
1696158165517,-0.9926758,-0.10089111,0.14886475,-1.9375,-2.296875,0.28125
1696158165557,-0.9980469,-0.09259033,0.14715576,-1.34375,-0.75,-0.375
1696158165597,-1.0083008,-0.09576416,0.13348389,-0.65625,-1.328125,0.109375
1696158165637,-0.99609375,-0.09625244,0.15570068,0.515625,1.46875,0.21875
1696158165677,-0.99194336,-0.10333252,0.15057373,0.328125,-0.21875,0.453125
1696158165717,-1.0007324,-0.105041504,0.15106201,-0.9375,-0.09375,0.453125
1696158165757,-1.001709,-0.10601807,0.16326904,-0.859375,2.0625,0.765625
1696158165797,-1.0100098,-0.101379395,0.15863037,0.171875,1.875,0.53125
1696158165837,-0.98779297,-0.11090088,0.16546631,0.4375,1.921875,-0.09375
1696158165877,-0.9794922,-0.10333252,0.19256592,0.953125,0.984375,-0.25
1696158165917,-1.0095215,-0.105529785,0.14105225,-1.125,0.40625,0.609375
1696158165957,-0.99194336,-0.11212158,0.17962646,0.953125,3.6875,0.0625
1696158165997,-0.99072266,-0.1116333,0.17596436,1.09375,1.71875,-0.140625
1696158166037,-0.9958496,-0.10675049,0.17572021,0.390625,0.984375,0.203125
1696158166077,-0.9958496,-0.10040283,0.17376709,0.703125,0.734375,-0.125
1696158166117,-0.9951172,-0.12213135,0.1798706,0.90625,0.890625,-0.03125
1696158166157,-0.9890137,-0.109436035,0.17645264,-0.625,-1.171875,-0.078125
1696158166197,-1.0004883,-0.10845947,0.16766357,-1.65625,-1.0625,0.1875
1696158166237,-0.9807129,-0.10235596,0.17547607,-0.109375,0.625,0.390625
1696158166277,-1.0002441,-0.09820557,0.17523193,1.203125,2.125,0.625
1696158166317,-0.9875488,-0.10235596,0.20013428,1.734375,2.328125,0.53125
1696158166357,-0.98583984,-0.121154785,0.19354248,2.0,-0.46875,0.140625
1696158166397,-0.9916992,-0.13409424,0.18988037,1.203125,-1.734375,-0.578125
1696158166437,-1.0019531,-0.10870361,0.16448975,-0.046875,-0.703125,-0.40625
1696158166477,-1.0129395,-0.10015869,0.18548584,0.75,2.390625,0.359375
1696158166517,-1.0036621,-0.11016846,0.20306396,0.328125,1.546875,0.40625
1696158166557,-0.9880371,-0.10430908,0.2218628,1.25,1.640625,0.84375
1696158166597,-0.970459,-0.12652588,0.21038818,0.34375,2.328125,-0.0625
1696158166637,-0.98339844,-0.13140869,0.20013428,-0.515625,0.515625,-0.53125
1696158166677,-0.99316406,-0.1272583,0.20062256,-1.90625,-1.578125,-0.71875
1696158166717,-0.9963379,-0.11212158,0.20111084,-1.78125,-3.0,-1.03125
1696158166757,-1.0061035,-0.10015869,0.18841553,-0.78125,-6.0,-0.71875
1696158166797,-1.0090332,-0.10821533,0.17645264,0.078125,-3.15625,-0.09375
1696158166837,-0.97680664,-0.11260986,0.1786499,0.640625,-1.03125,0.328125
1696158166877,-0.99072266,-0.11871338,0.1798706,-0.359375,-1.953125,0.234375
1696158166917,-0.98461914,-0.12628174,0.17181396,-0.328125,-1.46875,-0.234375
1696158166957,-0.9938965,-0.10479736,0.16741943,-0.625,-0.5625,-0.546875
1696158166997,-0.9836426,-0.09649658,0.16448975,1.21875,1.609375,-0.171875
1696158167037,-0.98876953,-0.11431885,0.2033081,1.5625,0.3125,0.515625
1696158167077,-1.0095215,-0.11431885,0.18841553,1.546875,-0.609375,0.5
1696158167117,-0.9892578,-0.12237549,0.18939209,-0.234375,1.875,0.296875
1696158167157,-0.9929199,-0.11407471,0.18304443,0.140625,0.484375,-0.0625
1696158167197,-0.9897461,-0.12554932,0.18304443,-0.328125,-0.796875,0.078125
1696158167237,-0.9921875,-0.10406494,0.1593628,0.71875,1.609375,-0.171875
1696158167277,-0.9851074,-0.13482666,0.1954956,2.203125,4.078125,-1.0
1696158167317,-0.9819336,-0.12628174,0.1984253,-0.484375,1.90625,-0.125
1696158167357,-1.0141602,-0.12188721,0.20233154,0.25,1.890625,0.375
1696158167397,-0.9921875,-0.11920166,0.19818115,0.171875,1.109375,0.765625
1696158167437,-0.99243164,-0.11993408,0.20062256,0.21875,1.984375,0.390625
1696158167477,-0.98095703,-0.12799072,0.20819092,-0.171875,-0.296875,0.5
1696158167517,-0.9938965,-0.121398926,0.20599365,-0.46875,0.109375,0.765625
1696158167557,-0.9770508,-0.13067627,0.2062378,0.109375,2.421875,0.359375
1696158167597,-0.9921875,-0.13067627,0.21795654,-0.46875,1.5,0.234375
1696158167637,-0.9941406,-0.12994385,0.2177124,0.25,2.921875,0.078125
1696158167677,-0.98706055,-0.11529541,0.22161865,-1.6875,-1.609375,-0.21875
1696158167717,-0.9975586,-0.12408447,0.23138428,-0.09375,1.953125,0.078125
1696158167757,-0.96972656,-0.12554932,0.24285889,-0.03125,2.15625,-0.078125
1696158167797,-0.9777832,-0.1350708,0.2526245,-0.46875,0.46875,0.328125
1696158167837,-0.967041,-0.13336182,0.2423706,-1.015625,-3.515625,-0.140625
1696158167877,-0.98583984,-0.12628174,0.23895264,-1.9375,1.15625,-0.828125
1696158167917,-0.9904785,-0.12579346,0.2518921,-2.796875,3.703125,-0.8125
1696158167957,-0.9746094,-0.10284424,0.22723389,-1.0,-1.65625,-1.0
1696158167997,-0.9904785,-0.11383057,0.2296753,-0.84375,-4.375,-0.234375
1696158168037,-0.99243164,-0.10821533,0.24212646,-0.859375,1.5,0.15625
1696158168077,-0.9824219,-0.10870361,0.24359131,0.734375,1.828125,0.140625
1696158168117,-1.0114746,-0.101135254,0.19403076,-0.390625,-1.375,-0.59375
1696158168157,-0.99780273,-0.09844971,0.1876831,-0.09375,-0.53125,0.109375
1696158168197,-0.99560547,-0.11846924,0.1942749,-1.421875,0.125,0.609375
1696158168237,-0.9753418,-0.121398926,0.20159912,-1.125,0.734375,0.3125
1696158168277,-0.9711914,-0.12042236,0.2008667,-1.578125,0.90625,0.046875
1696158168317,-0.96069336,-0.105285645,0.2333374,-1.6875,-0.78125,0.046875
1696158168357,-1.0048828,-0.11016846,0.17572021,-1.84375,-2.640625,0.359375
1696158168397,-0.986084,-0.11065674,0.2098999,-0.34375,0.171875,-0.4375
1696158168437,-0.99365234,-0.11627197,0.20355225,-0.296875,-0.84375,-0.46875
1696158168477,-0.9875488,-0.113586426,0.19818115,-0.984375,-1.703125,-0.8125
1696158168517,-0.9892578,-0.09893799,0.19329834,-1.890625,-2.90625,-0.875
1696158168557,-0.9987793,-0.09576416,0.1876831,-1.28125,-2.34375,-0.46875
1696158168597,-0.99853516,-0.09844971,0.19622803,-0.328125,-1.453125,-0.09375
1696158168637,-0.98461914,-0.1026001,0.17572021,-0.734375,-1.953125,0.140625
1696158168677,-0.97998047,-0.105773926,0.19134521,-0.703125,-0.015625,0.3125
1696158168717,-0.97631836,-0.1194458,0.19036865,-1.5625,-0.34375,-0.046875
1696158168757,-1.0109863,-0.093322754,0.18817139,-2.09375,-0.4375,-0.03125
1696158168797,-0.99365234,-0.1026001,0.18719482,-0.421875,-0.625,-0.1875
1696158168837,-0.9909668,-0.11090088,0.20233154,-0.46875,-0.40625,-0.046875
1696158168877,-0.9992676,-0.11187744,0.18670654,-1.4375,-2.09375,-0.140625
1696158168917,-0.99316406,-0.105529785,0.17279053,-1.671875,-3.0625,-0.328125
1696158168957,-0.97998047,-0.10699463,0.20111084,-0.046875,-3.0625,-0.375
1696158168997,-1.0129395,-0.10723877,0.16546631,-1.859375,-2.125,0.390625
1696158169037,-0.98583984,-0.11505127,0.18231201,-0.3125,0.75,-0.25
1696158169077,-0.9951172,-0.11407471,0.13641357,-0.84375,-4.90625,0.375
1696158169117,-0.99560547,-0.09185791,0.20233154,-1.65625,-0.0625,0.59375
1696158169157,-0.99780273,-0.097961426,0.19378662,-2.375,-0.96875,0.578125
1696158169197,-0.98828125,-0.10455322,0.17767334,0.0625,0.3125,0.421875
1696158169237,-0.982666,-0.11260986,0.19256592,1.203125,0.328125,-0.359375
1696158169277,-0.9921875,-0.10870361,0.17132568,-1.28125,-1.375,0.015625
1696158169317,-0.9890137,-0.11798096,0.18157959,-0.390625,0.859375,-0.046875
1696158169357,-0.9980469,-0.10992432,0.18597412,-0.484375,-0.375,-0.125
1696158169397,-0.98413086,-0.11383057,0.17547607,-0.296875,-1.421875,-0.1875
1696158169437,-0.99609375,-0.105529785,0.17156982,-0.53125,-1.078125,-0.359375
1696158169477,-0.99731445,-0.10211182,0.18231201,-0.328125,0.9375,-0.25
1696158169517,-1.0007324,-0.10723877,0.18035889,-0.125,0.484375,0.015625
1696158169557,-1.0024414,-0.10845947,0.16278076,-0.625,-0.125,-0.46875
1696158169597,-0.9831543,-0.11016846,0.19207764,1.296875,-0.4375,-0.296875
1696158169637,-1.0209961,-0.10015869,0.168396,0.015625,1.65625,-0.03125
1696158169677,-0.98876953,-0.10675049,0.18499756,1.21875,2.078125,-0.203125
1696158169717,-0.9892578,-0.105529785,0.19647217,-0.0625,1.328125,-0.015625
1696158169757,-0.9916992,-0.10430908,0.19818115,-0.828125,-0.28125,0.140625
1696158169797,-0.99731445,-0.105285645,0.19012451,-0.734375,-0.921875,0.28125
1696158169837,-0.9875488,-0.1116333,0.19281006,-0.046875,-1.5,0.171875
1696158169877,-0.9980469,-0.11187744,0.19500732,-1.703125,-1.34375,0.578125
1696158169917,-0.9863281,-0.11968994,0.18963623,-1.46875,-0.296875,0.1875
1696158169957,-0.9904785,-0.101135254,0.19378662,-1.125,0.09375,0.0
1696158169997,-0.97216797,-0.1104126,0.20037842,0.5625,1.15625,-0.421875
1696158170037,-0.9819336,-0.10772705,0.2033081,0.546875,-0.171875,-0.640625
1696158170077,-1.0021973,-0.10626221,0.19696045,-0.546875,-1.53125,-0.109375
1696158170117,-0.9980469,-0.105773926,0.18792725,-0.125,-0.71875,0.078125
1696158170157,-0.99853516,-0.11456299,0.18377686,0.578125,-0.140625,-0.421875
1696158170197,-1.0119629,-0.10308838,0.19525146,0.953125,-0.5,-0.46875
1696158170237,-0.97998047,-0.12213135,0.21234131,1.421875,3.75,-0.984375
1696158170277,-1.001709,-0.10211182,0.19403076,0.640625,2.8125,-0.4375
1696158170317,-0.97924805,-0.10797119,0.21722412,-1.921875,4.9375,0.140625
1696158170357,-0.9992676,-0.12628174,0.22283936,-1.75,-3.34375,-0.703125
1696158170397,-1.0058594,-0.09259033,0.19989014,-2.0,-4.28125,-0.703125
1696158170437,-0.9951172,-0.10870361,0.20037842,-1.296875,-4.984375,-0.953125
1696158170477,-0.9929199,-0.0947876,0.18865967,-1.40625,-5.078125,-0.59375
1696158170517,-0.99243164,-0.101135254,0.17718506,-0.34375,-0.84375,-0.03125
1696158170557,-0.98461914,-0.101379395,0.20159912,1.109375,0.9375,-0.09375
1696158170597,-0.9770508,-0.11480713,0.19769287,1.796875,-0.84375,-0.546875
1696158170637,-1.0012207,-0.11187744,0.16326904,-0.1875,3.75,0.359375
1696158170677,-1.0031738,-0.09893799,0.16326904,-0.78125,0.46875,0.203125
1696158170717,-0.9892578,-0.09234619,0.1696167,-1.046875,-1.515625,-0.296875
1696158170757,-0.99560547,-0.09649658,0.15496826,-0.765625,-2.375,-0.25
1696158170797,-0.9987793,-0.10040283,0.15667725,-0.5,-0.09375,0.125
1696158170837,-0.9946289,-0.10040283,0.16204834,0.75,2.015625,0.125
1696158170877,-0.9880371,-0.09674072,0.16888428,0.21875,1.96875,0.328125
1696158170917,-0.9916992,-0.10333252,0.18011475,0.15625,0.546875,-0.0625
1696158170957,-1.0117188,-0.10430908,0.1630249,-0.671875,-3.46875,-0.359375
1696158170997,-1.0092773,-0.09649658,0.1630249,0.015625,-2.15625,-0.234375
1696158171037,-1.0078125,-0.09527588,0.16937256,-0.578125,-0.3125,0.171875
1696158171077,-0.99731445,-0.09869385,0.16082764,-0.625,-0.09375,0.28125
1696158171117,-0.9951172,-0.10430908,0.1642456,-1.21875,-0.328125,0.078125
1696158171157,-1.003418,-0.097717285,0.16790771,-0.34375,-0.78125,-0.1875
1696158171197,-0.9946289,-0.097229004,0.17376709,0.0625,0.390625,-0.078125
1696158171237,-1.0053711,-0.10479736,0.15252686,-1.125,-1.046875,0.40625
1696158171277,-0.99438477,-0.10748291,0.16888428,-0.546875,2.171875,0.265625
1696158171317,-0.98413086,-0.1038208,0.17034912,0.78125,3.09375,-0.46875
1696158171357,-1.0004883,-0.10015869,0.17474365,-0.4375,0.96875,-0.359375
1696158171397,-0.99487305,-0.09625244,0.17913818,-0.46875,0.171875,-0.140625
1696158171437,-0.9968262,-0.10357666,0.17718506,-0.5625,-0.40625,0.125
1696158171477,-1.003418,-0.10308838,0.17327881,-0.375,0.09375,0.34375
1696158171517,-0.9873047,-0.109436035,0.18060303,-0.09375,-0.203125,0.140625
1696158171557,-0.9890137,-0.1026001,0.18426514,-2.234375,-1.984375,0.21875
1696158171597,-0.98217773,-0.10675049,0.18572998,-2.921875,-3.8125,-0.15625
1696158171637,-1.012207,-0.097717285,0.16253662,-3.3125,-5.40625,-0.1875
1696158171677,-1.0041504,-0.097229004,0.1539917,-0.796875,-3.03125,-0.234375
1696158171717,-0.9953613,-0.101867676,0.16619873,-0.859375,-2.609375,0.203125
1696158171757,-0.99560547,-0.09649658,0.15228271,-1.8125,-2.703125,0.3125
1696158171797,-1.0053711,-0.0947876,0.15472412,-1.71875,-0.6875,0.203125
1696158171837,-0.99609375,-0.097473145,0.15496826,-1.875,-1.703125,0.296875
1696158171877,-1.0146484,-0.0869751,0.15838623,-0.890625,-0.578125,0.265625
1696158171917,-1.0031738,-0.105285645,0.137146,-0.234375,-1.875,0.0625
1696158171957,-0.99658203,-0.1104126,0.15350342,-0.890625,1.578125,0.125
1696158171997,-0.9975586,-0.10870361,0.16107178,-0.0625,3.21875,-0.21875
1696158172037,-1.0043945,-0.10308838,0.15423584,-0.875,2.890625,-0.078125
1696158172077,-1.0053711,-0.09844971,0.16619873,-0.171875,3.1875,-0.046875
1696158172117,-0.9926758,-0.09991455,0.18133545,0.6875,2.46875,-0.1875
1696158172157,-0.9951172,-0.10406494,0.1720581,-0.171875,0.75,-0.078125
1696158172197,-0.9885254,-0.10772705,0.17376709,0.234375,-0.1875,0.0625
1696158172237,-0.9902344,-0.101379395,0.17913818,0.03125,0.125,0.21875
1696158172277,-0.99438477,-0.105285645,0.1786499,0.71875,0.171875,-0.125
1696158172317,-0.9938965,-0.10064697,0.17962646,-0.09375,0.453125,-0.078125
1696158172357,-0.99072266,-0.10870361,0.18133545,-0.640625,0.21875,-0.171875
1696158172397,-0.9914551,-0.10601807,0.18109131,-1.578125,-0.90625,-0.09375
1696158172437,-0.99609375,-0.09674072,0.17694092,0.0,-0.484375,-0.21875
1696158172477,-0.9941406,-0.09649658,0.17230225,1.296875,0.65625,-0.078125
1696158172517,-0.99365234,-0.10748291,0.184021,0.515625,-0.296875,0.015625
1696158172557,-1.0031738,-0.10748291,0.16864014,-1.453125,-1.859375,0.15625
1696158172597,-0.9868164,-0.10870361,0.1720581,-0.75,-2.78125,-0.140625
1696158172637,-0.99780273,-0.09918213,0.17645264,-2.078125,0.609375,0.625
1696158172677,-0.9873047,-0.11065674,0.17132568,1.484375,4.6875,0.140625
1696158172717,-0.9772949,-0.10772705,0.19085693,0.578125,2.171875,-0.203125
1696158172757,-0.9916992,-0.101867676,0.18743896,-0.6875,-0.421875,0.125
1696158172797,-1.0014648,-0.10284424,0.19232178,-0.15625,0.234375,-0.015625
1696158172837,-0.9897461,-0.11065674,0.19036865,-0.859375,-0.359375,0.28125
1696158172877,-0.9873047,-0.10626221,0.18914795,0.203125,-0.453125,0.296875
1696158172917,-0.9914551,-0.10406494,0.19134521,-1.203125,-1.484375,0.3125
1696158172957,-0.9892578,-0.11456299,0.18719482,-0.21875,-0.703125,-0.296875
1696158172997,-0.9980469,-0.10430908,0.1852417,-0.171875,-0.265625,-0.21875
1696158173037,-1.0004883,-0.10357666,0.18377686,-0.375,0.328125,-0.015625
1696158173077,-0.99560547,-0.10821533,0.19256592,-0.46875,0.328125,0.109375
1696158173117,-0.9914551,-0.10064697,0.1852417,-0.265625,-0.109375,0.09375
1696158173157,-0.99365234,-0.10772705,0.19134521,-0.9375,-0.4375,0.140625
1696158173197,-0.99658203,-0.11114502,0.18597412,-1.234375,-0.625,0.03125
1696158173237,-0.98095703,-0.10723877,0.18939209,-0.828125,-1.171875,-0.109375
1696158173277,-0.96972656,-0.105041504,0.21575928,-0.8125,-1.796875,-0.140625
1696158173317,-0.9892578,-0.105773926,0.18182373,0.34375,1.546875,-0.015625
1696158173357,-0.9897461,-0.11431885,0.19500732,0.65625,1.734375,-0.109375
1696158173397,-0.9958496,-0.10479736,0.19403076,-0.078125,1.984375,-0.109375
1696158173437,-0.99560547,-0.10064697,0.18963623,-0.265625,-0.421875,0.03125
1696158173477,-0.9909668,-0.1026001,0.1984253,-0.1875,-0.453125,0.15625
1696158173517,-0.98828125,-0.101135254,0.1954956,-0.390625,0.390625,-0.046875
1696158173557,-0.98461914,-0.10699463,0.18865967,-0.25,-1.078125,0.21875
1696158173597,-0.97802734,-0.105285645,0.19696045,-0.625,-0.734375,0.09375
1696158173637,-0.9814453,-0.1116333,0.19451904,-0.578125,-1.0,-0.046875
1696158173677,-0.9934082,-0.11236572,0.19207764,-0.640625,-0.46875,-0.265625
1696158173717,-0.9941406,-0.11602783,0.1942749,-0.640625,-0.796875,-0.21875
1696158173757,-0.99365234,-0.12750244,0.17279053,-0.5625,-1.921875,0.125
1696158173797,-0.9897461,-0.1026001,0.20013428,-1.734375,-3.5,-0.03125
1696158173837,-0.9992676,-0.11431885,0.14837646,-2.90625,-2.546875,0.203125
1696158173877,-0.98583984,-0.112854004,0.1749878,-0.5625,-1.484375,-0.21875
1696158173917,-0.9946289,-0.11798096,0.16790771,-1.1875,-1.9375,-0.296875
1696158173957,-0.9968262,-0.11016846,0.16107178,-1.78125,-4.453125,-0.4375
1696158173997,-0.9892578,-0.1116333,0.16156006,-1.8125,-3.734375,-0.109375
1696158174037,-0.9968262,-0.09967041,0.16522217,-2.6875,-3.53125,-0.109375
1696158174077,-0.9904785,-0.10723877,0.152771,-3.3125,-5.1875,0.015625
1696158174117,-0.9938965,-0.09674072,0.1239624,-2.640625,-6.328125,0.1875
1696158174157,-0.99365234,-0.105773926,0.13153076,-0.890625,-2.859375,-0.09375
1696158174197,-1.0097656,-0.09967041,0.12030029,-0.328125,-0.890625,0.234375
1696158174237,-1.0114746,-0.10211182,0.1281128,2.1875,2.015625,-0.140625
1696158174277,-1.0090332,-0.105773926,0.12835693,0.875,-4.875,-0.796875
1696158174317,-1.0087891,-0.10357666,0.10369873,-1.640625,-4.984375,-1.046875
1696158174357,-1.0175781,-0.08673096,0.11224365,-0.84375,-0.046875,-0.328125
1696158174397,-1.0195312,-0.089904785,0.12322998,-0.453125,1.984375,0.3125
