timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158023861,0.20703125,0.00018310547,-0.9846802,-1.015625,-0.265625,-0.1875
1696158023901,0.20507812,-0.0017700195,-0.97369385,-0.609375,0.5,-0.0625
1696158023941,0.20361328,0.004333496,-0.97369385,0.078125,1.21875,-0.0625
1696158023981,0.19555664,0.010925293,-0.9846802,0.03125,0.015625,-0.09375
1696158024021,0.19921875,0.00018310547,-0.97784424,0.484375,-0.046875,-0.046875
1696158024061,0.19604492,0.005065918,-0.9678345,0.59375,1.203125,-0.015625
1696158024101,0.19897461,-0.004699707,-0.9631958,1.8125,1.1875,-0.03125
1696158024141,0.19555664,0.0138549805,-0.9837036,0.5625,1.109375,-0.125
1696158024181,0.18920898,0.015808105,-0.99224854,-1.28125,-2.015625,-0.109375
1696158024221,0.1965332,0.005554199,-0.9636841,-2.90625,-2.28125,-0.140625
1696158024261,0.19506836,0.0033569336,-0.97491455,-3.09375,-0.65625,-0.109375
1696158024301,0.19458008,0.004333496,-0.95684814,-1.421875,0.8125,-0.15625
1696158024341,0.19384766,0.0033569336,-0.96832275,0.5,-0.3125,0.046875
1696158024381,0.19360352,0.0014038086,-0.9702759,0.28125,-1.453125,-0.046875
1696158024421,0.2006836,-0.008850098,-0.9981079,-1.765625,0.125,-0.28125
1696158024461,0.19726562,0.0036010742,-0.9763794,-1.546875,0.421875,-0.328125
1696158024501,0.19335938,0.0040893555,-0.9656372,-1.015625,-1.25,-0.0625
1696158024541,0.19726562,-0.003479004,-0.97052,-0.59375,-2.046875,0.046875
1696158024581,0.19677734,-0.0076293945,-0.94537354,-0.671875,-0.5625,0.21875
1696158024621,0.20629883,-0.0044555664,-0.96759033,-1.125,1.421875,-0.171875
1696158024661,0.20483398,0.0004272461,-0.9937134,-0.34375,2.890625,-0.140625
1696158024701,0.1928711,-0.0025024414,-0.98931885,2.703125,4.515625,-0.0625
1696158024741,0.16821289,0.011169434,-0.99224854,2.109375,5.21875,0.03125
1696158024781,0.16357422,0.01751709,-0.9932251,0.796875,2.921875,-0.125
1696158024821,0.15795898,0.017028809,-0.98394775,0.25,0.484375,-0.21875
1696158024861,0.15185547,0.018249512,-0.9607544,-1.9375,-6.109375,-0.484375
1696158024901,0.18798828,0.0079956055,-1.0247192,-2.328125,-5.5625,-0.46875
1696158024941,0.17407227,0.0060424805,-0.92852783,0.421875,-2.828125,0.1875
1696158024981,0.1850586,-0.0012817383,-0.991272,-0.203125,-1.375,-0.078125
1696158025021,0.19873047,0.0099487305,-1.0027466,-0.890625,-1.296875,-0.15625
1696158025061,0.19262695,0.023864746,-0.9993286,-0.453125,-2.34375,-0.234375
1696158025101,0.19213867,0.013366699,-0.9915161,-0.828125,-1.3125,-0.09375
1696158025141,0.1940918,0.0067749023,-0.9746704,-0.359375,-0.09375,0.078125
1696158025181,0.18847656,0.0119018555,-0.956604,0.984375,1.40625,0.125
1696158025221,0.18237305,0.020202637,-0.9607544,0.609375,1.96875,-0.171875
1696158025261,0.16674805,0.0211792,-0.9368286,2.375,-0.0625,-0.015625
1696158025301,0.18383789,0.023376465,-0.98101807,0.828125,-0.703125,-0.34375
1696158025341,0.18261719,0.0211792,-0.9717407,0.15625,0.65625,-0.109375
1696158025381,0.19433594,0.007751465,-0.9993286,-0.359375,2.296875,-0.015625
1696158025421,0.17553711,0.014831543,-1.0151978,-1.421875,1.4375,-0.203125
1696158025461,0.1730957,0.02142334,-0.9924927,-1.421875,-2.640625,-0.328125
1696158025501,0.18774414,0.014587402,-0.98101807,-1.546875,-2.359375,-0.34375
1696158025541,0.18432617,0.012390137,-0.9480591,0.484375,-0.65625,-0.0625
1696158025581,0.17944336,0.02557373,-0.9697876,0.8125,0.390625,0.0
1696158025621,0.17993164,0.022888184,-0.9651489,0.828125,-0.28125,0.03125
1696158025661,0.1809082,0.026062012,-0.9824829,0.03125,0.109375,-0.03125
1696158025701,0.17700195,0.0289917,-0.9768677,-0.78125,-1.546875,-0.109375
1696158025741,0.1899414,0.022644043,-0.9968872,-1.609375,-4.203125,-0.421875
1696158025781,0.18969727,0.01776123,-0.97613525,-1.671875,-0.421875,-0.421875
1696158025821,0.19042969,0.018249512,-0.99346924,-1.828125,1.53125,-0.203125
1696158025861,0.17236328,0.021911621,-0.9500122,0.140625,-1.1875,-0.171875
1696158025901,0.18554688,0.008239746,-0.99542236,0.046875,-3.625,-0.265625
1696158025941,0.19311523,0.01361084,-0.97906494,-0.921875,-0.1875,-0.125
1696158025981,0.18603516,0.01776123,-0.96173096,-0.796875,0.21875,0.125
1696158026021,0.1940918,0.012634277,-0.98101807,0.0,1.515625,-0.046875
1696158026061,0.18652344,0.016052246,-0.9578247,0.15625,0.671875,-0.140625
1696158026101,0.18359375,0.024597168,-0.97369385,0.046875,-0.15625,-0.125
1696158026141,0.18164062,0.017028809,-0.97735596,-0.34375,0.828125,-0.046875
1696158026181,0.18139648,0.023620605,-0.9751587,-1.1875,0.109375,-0.15625
1696158026221,0.18969727,0.016784668,-1.000061,-1.359375,-2.640625,-0.1875
1696158026261,0.18847656,0.011413574,-0.99835205,-1.984375,-7.3125,-0.53125
1696158026301,0.19897461,0.011169434,-0.9780884,-1.453125,-2.484375,-0.28125
1696158026341,0.20043945,0.016540527,-0.9702759,-1.5625,0.40625,-0.140625
1696158026381,0.1965332,0.0119018555,-0.9585571,-0.078125,2.015625,-0.015625
1696158026421,0.19384766,0.007751465,-0.96466064,1.421875,3.5,0.109375
1696158026461,0.17626953,0.02166748,-0.96343994,1.921875,6.453125,0.015625
1696158026501,0.17211914,0.02166748,-1.019104,0.9375,5.03125,-0.046875
1696158026541,0.16967773,0.020935059,-0.9920044,-0.390625,1.640625,-0.015625
1696158026581,0.17016602,0.020202637,-0.99298096,-0.640625,0.78125,-0.28125
1696158026621,0.16455078,0.032409668,-0.9866333,-1.53125,1.1875,-0.0625
1696158026661,0.1538086,0.022888184,-0.95196533,-0.765625,-1.21875,-0.140625
1696158026701,0.15576172,0.023864746,-0.99420166,-0.640625,-3.703125,-0.28125
1696158026741,0.16381836,0.012145996,-0.9324341,-0.953125,-5.578125,-0.234375
1696158026781,0.22802734,0.009460449,-0.975647,-0.921875,-1.390625,-0.203125
1696158026821,0.22460938,0.014099121,-0.96099854,-0.640625,0.03125,-0.078125
1696158026861,0.22241211,0.0048217773,-0.94073486,-0.296875,-0.390625,0.03125
1696158026901,0.22949219,0.008728027,-0.9595337,-0.984375,0.65625,-0.03125
1696158026941,0.22827148,0.011413574,-0.9837036,-0.875,-0.796875,0.015625
1696158026981,0.22558594,0.016784668,-0.9812622,-0.625,-1.265625,0.125
1696158027021,0.22729492,0.0038452148,-0.95684814,-0.65625,-0.59375,0.03125
1696158027061,0.23632812,0.012634277,-0.9673462,-0.640625,-0.28125,0.171875
1696158027101,0.23339844,0.0048217773,-0.9795532,-0.625,-0.828125,0.03125
1696158027141,0.22851562,0.003112793,-0.9492798,-0.453125,0.046875,0.109375
1696158027181,0.21850586,0.009460449,-0.94781494,-0.59375,1.03125,0.03125
1696158027221,0.21923828,0.011413574,-0.96051025,-0.8125,0.6875,0.078125
1696158027261,0.22875977,0.010925293,-0.9819946,-0.578125,-1.734375,-0.171875
1696158027301,0.22973633,0.0040893555,-0.97247314,-1.546875,-1.421875,-0.09375
1696158027341,0.2277832,0.0033569336,-0.94903564,-1.625,0.375,0.125
1696158027381,0.22387695,-0.0010375977,-0.9558716,-1.515625,1.65625,-0.046875
1696158027421,0.22827148,0.011413574,-1.0112915,-0.15625,-1.875,-0.03125
1696158027461,0.22558594,0.0016479492,-0.9788208,-0.625,-0.984375,0.015625
1696158027501,0.2277832,-0.0064086914,-0.95269775,0.125,1.375,0.15625
1696158027541,0.2163086,0.010681152,-0.9639282,0.65625,2.484375,0.109375
1696158027581,0.2265625,0.0119018555,-1.0264282,0.453125,-3.28125,-0.171875
1696158027621,0.21850586,0.010925293,-0.9541626,-0.734375,-1.609375,-0.1875
1696158027661,0.22387695,0.0072631836,-0.95513916,-1.65625,0.65625,-0.171875
1696158027701,0.21679688,0.0038452148,-0.9500122,-1.1875,0.109375,-0.296875
1696158027741,0.24316406,-0.0015258789,-1.015686,-0.203125,-5.171875,-0.4375
1696158027781,0.23291016,0.006286621,-0.9546509,-1.03125,-1.375,-0.078125
1696158027821,0.23022461,0.0006713867,-0.954895,-1.015625,0.921875,0.078125
1696158027861,0.22436523,0.0072631836,-0.9541626,0.03125,-0.296875,0.140625
1696158027901,0.23583984,0.0026245117,-0.9961548,-0.21875,-2.96875,-0.25
1696158027941,0.2319336,0.0060424805,-0.9331665,-0.8125,0.109375,-0.046875
1696158027981,0.22924805,0.009460449,-0.95513916,-1.375,1.6875,-0.09375
1696158028021,0.22485352,0.0065307617,-0.9627075,-0.609375,3.09375,0.21875
1696158028061,0.23852539,0.006286621,-0.9558716,1.453125,0.28125,-0.46875
1696158028101,0.21264648,0.012145996,-0.9368286,0.203125,2.40625,-0.21875
1696158028141,0.22192383,0.02166748,-0.9915161,0.15625,-3.984375,-0.1875
1696158028181,0.22851562,0.013122559,-0.9800415,-0.265625,-3.078125,-0.15625
1696158028221,0.23339844,0.02142334,-0.9234009,-0.734375,0.515625,0.0
1696158028261,0.21801758,0.019470215,-0.9468384,-1.828125,2.953125,0.265625
1696158028301,0.23852539,0.016052246,-1.0115356,0.5625,-4.546875,-0.078125
1696158028341,0.24829102,0.023132324,-1.0181274,-0.21875,-1.03125,-0.265625
1696158028381,0.22729492,0.024353027,-0.9553833,0.8125,3.765625,0.25
1696158028421,0.21704102,0.01361084,-1.0132446,1.5625,0.5,-0.109375
1696158028461,0.22265625,0.018249512,-0.92559814,-0.1875,-0.65625,0.296875
1696158028501,0.21972656,0.030212402,-0.9194946,-0.234375,3.09375,0.046875
1696158028541,0.23339844,0.026794434,-1.036438,0.515625,-5.53125,-0.109375
1696158028581,0.20996094,0.026794434,-0.9590454,-1.3125,-0.71875,-0.046875
1696158028621,0.21508789,0.02532959,-0.93756104,-1.4375,2.875,-0.140625
1696158028661,0.19262695,0.03363037,-0.9258423,-0.21875,7.625,0.109375
1696158028701,0.20629883,0.035827637,-1.0357056,1.4375,4.890625,-0.328125
1696158028741,0.19873047,0.020202637,-0.91973877,0.234375,0.140625,0.078125
1696158028781,0.19482422,0.0211792,-0.93292236,0.421875,2.28125,0.328125
1696158028821,0.20483398,0.031677246,-0.95880127,-1.78125,7.984375,0.234375
1696158028861,0.14916992,0.040222168,-0.97052,1.90625,7.234375,-0.421875
1696158028901,0.13452148,0.038757324,-1.0171509,-0.1875,4.390625,-0.171875
1696158028941,0.13232422,0.03338623,-1.010315,-0.953125,-0.21875,-0.125
1696158028981,0.1381836,0.04119873,-1.0054321,-0.65625,-1.765625,-0.28125
1696158029021,0.13549805,0.035339355,-0.9771118,0.609375,-0.234375,-0.453125
1696158029061,0.123535156,0.042663574,-0.9849243,0.75,-1.65625,-0.328125
1696158029101,0.13134766,0.042907715,-0.987854,0.296875,-4.859375,-0.546875
1696158029141,0.14819336,0.03778076,-0.9644165,0.234375,-4.90625,-0.25
1696158029181,0.15014648,0.03338623,-0.9907837,-1.953125,-6.90625,-0.109375
1696158029221,0.18164062,0.034362793,-0.9915161,-1.28125,-3.734375,-0.421875
1696158029261,0.18310547,0.0368042,-0.9885864,-1.5,-2.609375,-0.140625
1696158029301,0.18139648,0.034606934,-0.95684814,-0.671875,-0.859375,0.0625
1696158029341,0.17089844,0.03753662,-0.95977783,-0.5,-0.25,0.140625
1696158029381,0.17089844,0.03704834,-0.9246216,0.921875,0.03125,0.21875
1696158029421,0.18139648,0.038269043,-0.9524536,-1.921875,-0.203125,-0.15625
1696158029461,0.18017578,0.04486084,-1.0115356,-2.359375,3.390625,-0.03125
1696158029501,0.18115234,0.03338623,-1.0264282,-2.28125,-5.6875,-0.328125
1696158029541,0.18188477,0.02947998,-0.97003174,-1.921875,-1.046875,-0.109375
1696158029581,0.18652344,0.022888184,-0.986145,-1.21875,0.6875,-0.15625
1696158029621,0.17382812,0.035827637,-0.95806885,0.234375,0.0,-0.03125
1696158029661,0.19433594,0.023376465,-1.0283813,0.640625,-5.3125,-0.5
1696158029701,0.17993164,0.03753662,-0.9463501,1.140625,-1.796875,-0.078125
1696158029741,0.18383789,0.035827637,-0.9578247,-0.140625,-0.765625,-0.09375
1696158029781,0.18481445,0.0368042,-0.96099854,-0.125,-1.0,0.15625
1696158029821,0.19750977,0.035095215,-0.9751587,0.015625,-0.703125,0.1875
1696158029861,0.1887207,0.036071777,-0.96173096,-0.578125,1.609375,0.015625
1696158029901,0.19262695,0.030456543,-0.9937134,-1.078125,4.4375,-0.09375
1696158029941,0.1743164,0.040222168,-0.97540283,-1.171875,6.515625,0.25
1696158029981,0.17114258,0.036315918,-0.9834595,-1.015625,2.65625,0.078125
1696158030021,0.1586914,0.028747559,-1.0254517,-1.9375,-4.234375,-0.53125
1696158030061,0.17578125,0.019714355,-0.9534302,-1.296875,-4.640625,-0.34375
1696158030101,0.17944336,0.022155762,-0.94000244,-0.84375,-0.359375,0.09375
1696158030141,0.16894531,0.030700684,-0.9751587,-0.703125,2.703125,-0.140625
1696158030181,0.15820312,0.03387451,-0.9727173,-0.0625,3.578125,0.140625
1696158030221,0.16894531,0.032409668,-1.0169067,-0.84375,-2.9375,-0.1875
1696158030261,0.1694336,0.0211792,-0.95269775,-1.203125,-2.15625,-0.4375
1696158030301,0.18652344,0.016052246,-1.0005493,-3.609375,-0.1875,-0.5
1696158030341,0.17797852,0.02557373,-0.98883057,-3.15625,3.09375,-0.21875
1696158030381,0.16064453,0.03289795,-0.9710083,0.140625,7.1875,0.25
1696158030421,0.15820312,0.022888184,-1.0195923,2.078125,4.9375,-0.046875
1696158030461,0.14428711,0.023376465,-0.9927368,1.140625,1.546875,0.03125
1696158030501,0.14624023,0.02947998,-0.9651489,0.5625,-0.828125,-0.328125
1696158030541,0.15234375,0.03387451,-0.9602661,0.640625,-0.203125,-0.25
1696158030581,0.14624023,0.03656006,-0.99053955,-0.1875,-0.296875,-0.125
1696158030621,0.14404297,0.042907715,-1.00177,0.0,-1.46875,-0.234375
1696158030661,0.15771484,0.030944824,-1.0005493,0.6875,-1.171875,-0.21875
1696158030701,0.14672852,0.025817871,-0.96051025,1.46875,-2.375,0.046875
1696158030741,0.16137695,0.015563965,-1.0105591,-1.28125,-2.71875,-0.09375
1696158030781,0.1628418,0.039733887,-1.0130005,-1.21875,-3.34375,-0.296875
1696158030821,0.2109375,0.03363037,-0.92266846,-0.640625,-4.015625,0.09375
1696158030861,0.20410156,0.03778076,-0.92510986,-0.96875,-1.1875,0.265625
1696158030901,0.21435547,0.040222168,-0.93292236,-0.9375,-0.90625,0.375
1696158030941,0.2084961,0.038269043,-0.9468384,-1.421875,-0.25,0.09375
1696158030981,0.20605469,0.031433105,-0.93585205,-2.21875,0.1875,-0.28125
1696158031021,0.21948242,0.031921387,-0.9751587,-3.484375,1.703125,-0.328125
1696158031061,0.2319336,0.026550293,-1.0342407,-2.734375,-2.25,-0.390625
1696158031101,0.23217773,0.02508545,-1.0247192,-1.65625,-2.5,-0.25
1696158031141,0.22021484,0.015075684,-0.9656372,-0.53125,-0.890625,-0.046875
1696158031181,0.21264648,0.015075684,-0.94854736,-0.34375,1.296875,0.0
1696158031221,0.2019043,0.018249512,-0.9624634,-0.359375,-1.03125,-0.09375
1696158031261,0.21582031,0.02557373,-0.93829346,-0.5,0.0,-0.046875
1696158031301,0.20898438,0.02923584,-0.9312134,-1.171875,2.109375,-0.125
1696158031341,0.20751953,0.024108887,-0.9639282,-2.15625,4.65625,0.109375
1696158031381,0.21557617,0.0289917,-1.0147095,-0.28125,-1.75,-0.03125
1696158031421,0.22973633,0.027282715,-1.0105591,0.703125,-3.03125,-0.28125
1696158031461,0.22705078,0.01361084,-1.008606,0.265625,-3.9375,-0.265625
1696158031501,0.21557617,0.00970459,-0.9505005,0.078125,-0.015625,-0.125
1696158031541,0.21386719,0.018493652,-0.95977783,-0.671875,2.21875,-0.015625
1696158031581,0.19384766,0.022644043,-0.9414673,-0.015625,-0.296875,0.0625
1696158031621,0.22290039,0.023376465,-0.97052,-0.09375,-1.5,-0.234375
1696158031661,0.2097168,0.029724121,-0.925354,-0.921875,0.5625,-0.3125
1696158031701,0.2163086,0.019958496,-0.94903564,-1.1875,3.546875,-0.25
1696158031741,0.19702148,0.018981934,-0.96588135,-2.390625,7.6875,0.046875
1696158031781,0.20239258,0.020935059,-0.98101807,-2.6875,6.265625,0.265625
1696158031821,0.1887207,0.013366699,-1.0122681,-1.390625,2.703125,-0.015625
1696158031861,0.18066406,0.0289917,-1.0286255,2.328125,-1.84375,-0.1875
1696158031901,0.19140625,0.024108887,-1.0142212,1.21875,-5.9375,0.0
1696158031941,0.20214844,0.024353027,-0.96588135,1.34375,-6.0,-0.21875
1696158031981,0.21166992,0.02557373,-0.9800415,0.5625,-5.15625,-0.578125
1696158032021,0.21069336,0.020690918,-0.9517212,0.171875,-1.5,-0.53125
1696158032061,0.21655273,0.027038574,-0.9421997,0.03125,-0.4375,-0.21875
1696158032101,0.20458984,0.0368042,-0.9573364,-0.296875,-3.421875,-0.515625
1696158032141,0.22192383,0.019958496,-0.9854126,-2.53125,-5.4375,-0.5625
1696158032181,0.23144531,0.0138549805,-0.9649048,-0.578125,-3.03125,-0.03125
1696158032221,0.23168945,0.0119018555,-1.0005493,-0.84375,-5.765625,0.09375
1696158032261,0.24707031,0.020935059,-1.0061646,-3.21875,-8.609375,-0.0625
1696158032301,0.24169922,0.018005371,-0.9859009,-3.6875,-7.625,-0.140625
1696158032341,0.25,0.014831543,-0.93048096,-0.125,-0.53125,0.171875
1696158032381,0.25195312,0.011413574,-0.9661255,-1.078125,0.59375,0.1875
1696158032421,0.25097656,0.0099487305,-0.9788208,0.3125,1.96875,0.203125
1696158032461,0.2512207,0.0211792,-0.9937134,0.21875,-1.109375,0.015625
1696158032501,0.2487793,0.019226074,-0.9585571,-1.21875,-0.09375,-0.171875
1696158032541,0.24902344,0.012145996,-0.9192505,-1.0,1.046875,-0.125
1696158032581,0.25463867,0.024353027,-0.95269775,-2.53125,3.703125,-0.109375
1696158032621,0.23242188,0.01751709,-0.9522095,-0.828125,2.953125,0.0625
1696158032661,0.24829102,0.010192871,-0.9451294,-1.296875,0.703125,0.0
1696158032701,0.25048828,0.0018920898,-0.9656372,-1.375,1.921875,-0.171875
1696158032741,0.2355957,0.006286621,-0.9885864,0.421875,-0.15625,-0.09375
1696158032781,0.2524414,0.004333496,-0.98809814,-0.046875,-1.265625,-0.140625
1696158032821,0.24169922,0.011169434,-0.94244385,0.078125,0.59375,-0.078125
1696158032861,0.24145508,0.015075684,-0.9536743,-0.96875,1.328125,0.0
1696158032901,0.22875977,0.0079956055,-0.95440674,-0.734375,2.0,0.125
1696158032941,0.2319336,0.0036010742,-0.95635986,0.09375,2.34375,0.109375
1696158032981,0.22729492,0.0065307617,-0.94732666,0.328125,3.5,0.0625
1696158033021,0.22729492,0.01361084,-1.0261841,-0.984375,-2.265625,-0.21875
1696158033061,0.24926758,0.0060424805,-1.0076294,-2.421875,-2.640625,-0.515625
1696158033101,0.23242188,-0.0010375977,-0.9314575,-1.3125,0.8125,-0.421875
1696158033141,0.22802734,0.0048217773,-0.9746704,-1.171875,3.21875,-0.078125
1696158033181,0.21875,0.010192871,-0.9807739,0.328125,1.515625,0.203125
1696158033221,0.2319336,-0.00030517578,-1.0095825,0.078125,-4.984375,-0.59375
1696158033261,0.23217773,0.012634277,-0.9338989,-1.09375,-0.40625,-0.203125
1696158033301,0.23242188,0.011413574,-0.9512329,-1.671875,1.6875,-0.140625
1696158033341,0.21728516,0.006286621,-0.9590454,-1.53125,3.328125,-0.09375
1696158033381,0.21801758,0.0053100586,-0.99298096,0.859375,-2.375,-0.078125
1696158033421,0.24584961,-0.0044555664,-1.0200806,0.015625,-5.203125,-0.609375
1696158033461,0.23706055,0.003112793,-0.9338989,-1.21875,-0.34375,-0.140625
1696158033501,0.23632812,0.0040893555,-0.9561157,-1.84375,2.140625,-0.21875
1696158033541,0.22045898,0.008728027,-0.95147705,-0.34375,3.375,0.421875
1696158033581,0.22509766,-0.0032348633,-0.99468994,1.484375,-2.890625,0.015625
1696158033621,0.23071289,0.0079956055,-0.9661255,-0.921875,-0.875,-0.171875
1696158033661,0.22802734,0.0006713867,-0.9417114,-1.5625,0.71875,-0.375
1696158033701,0.22705078,0.0045776367,-0.97052,-1.359375,0.515625,-0.1875
1696158033741,0.23706055,0.0006713867,-1.0130005,0.8125,-4.625,-0.203125
1696158033781,0.24682617,0.0016479492,-0.95977783,-0.375,-1.390625,-0.203125
1696158033821,0.2319336,0.0018920898,-0.94415283,-0.9375,1.203125,-0.1875
1696158033861,0.2199707,0.0138549805,-0.98760986,-0.59375,-0.28125,0.078125
1696158033901,0.24780273,0.0060424805,-1.0081177,1.609375,-6.84375,-0.265625
1696158033941,0.23339844,0.0026245117,-0.9180298,0.234375,-0.5,0.140625
1696158033981,0.2319336,0.0048217773,-0.9229126,-1.515625,1.6875,-0.359375
1696158034021,0.21313477,0.007507324,-0.99835205,-1.9375,3.0625,0.203125
1696158034061,0.24145508,-0.006164551,-1.0093384,-2.03125,-0.765625,-0.578125
1696158034101,0.23510742,-0.010803223,-0.9631958,-2.078125,0.703125,-0.5
1696158034141,0.21386719,-0.008117676,-0.9573364,2.46875,2.3125,0.390625
