timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105233485,-0.029052734,-0.9920044,-0.094055176,-5.359375,-1.140625,-1.25
1696105233489,-0.014892578,-1.0142212,-0.08892822,-6.703125,-0.359375,-1.78125
1696105233514,-0.0012207031,-1.0203247,-0.09063721,-3.75,-0.65625,-0.671875
1696105233545,-0.02368164,-1.0073853,-0.07525635,-2.0,6.921875,-0.390625
1696105233605,-0.033203125,-0.99420166,-0.078430176,-0.359375,7.671875,0.578125
1696105233634,-0.035888672,-0.9780884,-0.06573486,-2.140625,1.765625,0.484375
1696105233665,-0.011474609,-0.9951782,-0.0413208,-1.90625,-0.78125,0.4375
1696105233725,0.018310547,-0.986145,-0.12750244,5.078125,-5.875,1.21875
1696105233754,-0.02709961,-0.9944458,-0.06036377,2.4375,-5.390625,0.640625
1696105233785,-0.0053710938,-0.98516846,-0.11993408,-3.203125,-4.8125,-0.421875
1696105233845,0.021240234,-0.98516846,-0.105773926,1.015625,-6.046875,-0.765625
1696105233874,-0.0041503906,-0.9595337,-0.13458252,-0.046875,-4.84375,-0.21875
1696105233905,0.037109375,-0.9636841,-0.18463135,0.671875,-2.421875,-0.234375
1696105233966,-0.013916016,-0.96343994,-0.08282471,0.421875,1.453125,-1.03125
1696105233995,0.056640625,-0.96954346,-0.11114502,8.6875,-9.734375,-0.265625
1696105234025,-0.021972656,-0.98223877,-0.090148926,-0.515625,-10.234375,-1.890625
1696105234085,0.014404297,-1.0037231,-0.159729,5.671875,1.09375,-0.75
1696105234115,-0.03881836,-0.98321533,-0.085754395,0.203125,4.15625,0.140625
1696105234145,-0.033447266,-1.013977,-0.11090088,1.109375,1.75,-1.03125
1696105234205,-0.032470703,-1.0098267,-0.08648682,-0.765625,3.140625,0.28125
1696105234235,-0.026855469,-1.0025024,-0.09503174,-1.015625,2.46875,0.328125
1696105234265,-0.013671875,-0.98565674,-0.09259033,-1.484375,3.34375,0.625
1696105234325,-0.009765625,-0.99298096,-0.09869385,-3.03125,2.890625,0.1875
1696105234340,-0.0146484375,-0.9885864,-0.09625244,-3.65625,1.53125,0.0625
1696105234385,-0.019042969,-0.99713135,-0.109191895,-5.75,-0.9375,-0.390625
1696105234445,-0.017822266,-1.0171509,-0.09674072,-3.265625,0.5,-0.078125
1696105234460,-0.03100586,-1.0266724,-0.059143066,-1.0,8.578125,0.421875
1696105234506,-0.015625,-0.9907837,-0.07501221,-2.25,8.984375,1.0625
1696105234566,-0.018310547,-0.9788208,-0.09210205,0.8125,6.578125,1.171875
1696105234580,-0.012207031,-0.9961548,-0.06842041,-1.390625,2.1875,0.53125
1696105234626,-0.010986328,-0.98760986,-0.073791504,-4.03125,-0.203125,0.21875
1696105234685,0.016601562,-0.9866333,-0.06939697,-4.75,-3.125,-0.3125
1696105234704,0.008056641,-0.9841919,-0.09552002,0.28125,-6.46875,0.203125
1696105234745,-0.0026855469,-0.9697876,-0.11993408,-3.40625,-7.53125,-0.828125
1696105234805,0.024169922,-0.95513916,-0.12164307,-1.203125,-6.203125,-0.390625
1696105234820,0.0087890625,-0.9915161,-0.16583252,6.21875,-3.40625,-0.234375
1696105234866,-0.004638672,-0.97125244,-0.12164307,2.5625,3.5625,-0.671875
1696105234925,0.018798828,-0.9793091,-0.097229004,9.234375,-0.015625,0.671875
1696105234940,0.03540039,-0.9595337,-0.081848145,0.703125,-15.96875,-0.734375
1696105234985,-0.011230469,-0.99005127,-0.10430908,-6.796875,-14.84375,-2.109375
1696105235060,0.001953125,-1.0164185,-0.14459229,-6.5,0.078125,-1.6875
1696105235063,-0.040283203,-1.0195923,-0.04864502,0.25,0.09375,-0.59375
1696105235105,-0.026123047,-1.0151978,-0.08380127,-2.859375,0.59375,-0.140625
1696105235135,-0.016845703,-0.9939575,-0.073791504,-2.375,0.734375,0.8125
1696105235180,-0.03466797,-0.9866333,-0.046447754,-2.625,-0.859375,-0.140625
1696105235225,-0.010986328,-0.9824829,-0.077697754,-5.0,-0.890625,-0.234375
1696105235255,-0.014404297,-0.99420166,-0.07867432,-4.359375,-1.28125,-0.125
1696105235300,-0.024169922,-1.0183716,-0.0725708,-3.40625,-0.9375,-0.59375
1696105235346,-0.013671875,-1.0076294,-0.07720947,-2.28125,2.53125,-0.453125
1696105235375,-0.025634766,-1.0239868,-0.05987549,-0.125,6.0625,0.84375
1696105235421,-0.02709961,-0.9944458,-0.039611816,3.15625,12.0,1.015625
1696105235466,-0.009277344,-0.9837036,-0.00592041,6.171875,2.203125,2.375
1696105235495,-0.006591797,-0.9741821,-0.07647705,-5.84375,-6.0625,0.484375
1696105235540,0.0061035156,-0.9768677,-0.07354736,-5.78125,0.390625,-1.0625
1696105235586,0.009765625,-1.0012817,-0.061584473,2.171875,-1.03125,0.546875
1696105235615,0.013183594,-0.9981079,-0.090148926,-1.40625,-2.1875,0.265625
1696105235660,0.01171875,-0.9819946,-0.10089111,1.796875,-6.296875,-0.984375
1696105235705,0.009033203,-0.9788208,-0.112854004,0.125,-6.46875,-0.5625
1696105235735,-0.0021972656,-0.956604,-0.13311768,0.21875,-0.859375,0.046875
1696105235780,0.030273438,-0.9668579,-0.17584229,1.0,-5.15625,-1.0
1696105235826,-0.032470703,-0.99713135,-0.07110596,3.8125,4.234375,0.265625
1696105235855,0.02709961,-0.9793091,-0.04156494,2.078125,-5.46875,-0.078125
1696105235901,-0.021484375,-0.9849243,-0.07305908,-5.0625,-17.8125,0.0625
1696105235946,0.033203125,-0.9854126,-0.15118408,-7.328125,-8.265625,-1.484375
1696105235975,-0.0063476562,-1.0012817,-0.06964111,-5.90625,-1.46875,-1.140625
1696105236021,-0.018798828,-1.0315552,-0.051330566,-1.9375,0.15625,-1.140625
1696105236067,-0.00390625,-1.0183716,-0.04058838,-3.359375,0.703125,-0.046875
1696105236095,-0.011962891,-1.010315,-0.039611816,-1.921875,2.484375,0.46875
1696105236141,-0.017578125,-0.99053955,-0.030822754,-0.625,3.421875,0.3125
1696105236186,-0.022460938,-0.98272705,-0.018615723,0.578125,2.515625,0.03125
1696105236215,-0.033203125,-0.99957275,-0.04888916,-2.703125,2.25,-0.609375
1696105236260,-0.022216797,-1.0183716,-0.05279541,-2.84375,3.078125,-0.734375
1696105236306,-0.013427734,-1.0195923,-0.031555176,2.53125,4.15625,-0.171875
1696105236336,-0.03149414,-1.0093384,-0.054260254,1.59375,8.5625,0.734375
1696105236381,-0.0087890625,-0.97857666,-0.046936035,4.953125,11.65625,0.859375
1696105236426,-0.011962891,-0.99224854,-0.031066895,3.4375,3.609375,0.703125
1696105236455,-0.0036621094,-1.00177,-0.05621338,-0.703125,2.421875,0.421875
1696105236501,-0.0078125,-1.0059204,-0.06744385,1.578125,1.390625,0.078125
1696105236546,0.0014648438,-1.0083618,-0.070373535,5.375,-1.34375,0.21875
1696105236575,-0.0012207031,-0.98760986,-0.08306885,0.765625,-4.109375,0.0
1696105236621,-0.0053710938,-0.9697876,-0.1116333,-2.234375,-6.109375,0.421875
1696105236665,0.021972656,-0.97076416,-0.09454346,-3.671875,-7.125,0.59375
1696105236695,0.020751953,-0.96881104,-0.13848877,-2.171875,-5.671875,0.515625
1696105236725,0.03540039,-0.9771118,-0.15802002,2.25,-8.640625,0.765625
1696105236785,-0.008300781,-0.9937134,-0.12188721,0.546875,1.90625,-0.65625
1696105236815,0.0041503906,-1.0010376,-0.015686035,8.40625,4.90625,1.328125
1696105236845,-0.005859375,-0.9690552,-0.109680176,-2.125,-5.828125,0.96875
1696105236906,0.017333984,-0.99053955,-0.109680176,1.8125,-4.09375,0.265625
1696105236936,-0.024414062,-0.986145,-0.089904785,-1.125,1.21875,-0.265625
1696105236965,0.0087890625,-1.034729,-0.09454346,-0.0625,3.140625,-0.890625
1696105237026,0.0024414062,-1.0147095,-0.05206299,-0.6875,5.21875,-0.46875
1696105237055,0.006591797,-0.99957275,-0.09088135,-0.328125,2.015625,0.25
1696105237084,-0.0048828125,-0.9812622,-0.0803833,-1.21875,2.515625,0.34375
1696105237146,-0.0063476562,-0.97784424,-0.09649658,-1.53125,2.734375,-0.234375
1696105237175,-0.0061035156,-0.9993286,-0.09283447,-1.25,0.96875,-0.4375
1696105237205,-0.0075683594,-1.0088501,-0.08917236,-2.90625,0.109375,-0.796875
1696105237266,-0.0043945312,-1.0137329,-0.082336426,-1.4375,2.203125,-0.390625
1696105237295,-0.019042969,-1.0144653,-0.070129395,-0.828125,2.609375,-0.1875
1696105237325,-0.021728516,-0.9985962,-0.06695557,0.34375,3.46875,0.484375
1696105237386,-0.013183594,-0.98272705,-0.08111572,-0.453125,6.5625,-0.265625
1696105237415,-0.0014648438,-0.9939575,-0.066223145,5.671875,9.46875,0.46875
1696105237445,0.015136719,-0.9937134,-0.074279785,-0.609375,3.78125,-0.46875
1696105237506,0.009033203,-0.98272705,-0.08135986,-1.203125,-7.859375,-0.4375
1696105237535,0.017822266,-0.97662354,-0.11138916,-3.96875,-10.5625,-0.859375
1696105237565,0.00024414062,-0.9639282,-0.13897705,-4.328125,-7.390625,-0.140625
1696105237626,0.009033203,-0.9795532,-0.08868408,-4.46875,-3.625,0.609375
1696105237640,-0.0026855469,-0.9854126,-0.10284424,-1.453125,-3.703125,0.515625
1696105237685,0.029541016,-0.98931885,-0.13531494,-0.109375,-5.359375,-0.3125
1696105237745,0.016113281,-0.9915161,-0.10089111,6.328125,1.9375,-0.3125
1696105237760,0.01171875,-0.9924927,-0.0051879883,10.171875,-2.609375,0.734375
1696105237806,-0.030517578,-0.97491455,-0.117492676,2.265625,-8.15625,0.859375
1696105237866,0.028808594,-0.9812622,-0.13018799,4.234375,0.703125,0.28125
1696105237881,0.013916016,-0.99957275,-0.11602783,0.421875,2.265625,-0.265625
1696105237925,-0.0026855469,-1.0234985,-0.12017822,1.578125,1.515625,-0.59375
1696105237985,0.0048828125,-1.0010376,-0.101623535,0.421875,4.34375,-0.3125
1696105238000,-0.00048828125,-0.9800415,-0.0725708,3.4375,2.015625,0.265625
1696105238045,0.0017089844,-0.98150635,-0.11651611,-2.140625,2.921875,0.015625
1696105238106,-0.00024414062,-0.98883057,-0.105529785,-1.796875,2.765625,-0.46875
1696105238120,-0.0024414062,-1.0188599,-0.12213135,-1.875,4.390625,-2.09375
1696105238165,0.0009765625,-1.0007935,-0.08770752,-0.734375,5.609375,-1.9375
1696105238226,-0.022705078,-0.9998169,-0.11212158,-4.796875,-1.75,-0.890625
1696105238240,-0.028320312,-0.9883423,-0.085754395,-1.265625,1.578125,-0.15625
1696105238285,-0.0009765625,-0.98443604,-0.07867432,-1.609375,2.53125,0.328125
1696105238346,-0.022216797,-1.0007935,-0.0947876,-3.75,0.890625,0.25
1696105238361,-0.006591797,-0.99786377,-0.077697754,-0.078125,0.8125,0.390625
1696105238407,0.008544922,-0.99468994,-0.08770752,-1.28125,-5.5,0.34375
1696105238435,0.0014648438,-0.9817505,-0.1026001,-2.234375,-5.953125,0.34375
1696105238480,-0.0031738281,-0.98687744,-0.11212158,-2.203125,-7.796875,0.453125
1696105238526,0.0073242188,-0.9795532,-0.13653564,-4.71875,-5.296875,-0.109375
1696105238555,0.01977539,-0.99053955,-0.105773926,-0.9375,-4.296875,0.9375
1696105238600,-0.009765625,-0.9631958,-0.08355713,-0.03125,-6.96875,0.890625
1696105238645,-0.0068359375,-0.9800415,-0.10748291,-5.84375,-7.609375,0.484375
1696105238674,0.009277344,-0.96417236,-0.14996338,0.203125,-11.015625,1.28125
1696105238721,0.0036621094,-0.98638916,-0.05255127,8.765625,-8.15625,2.15625
1696105238765,0.00390625,-0.97735596,-0.117004395,1.921875,3.234375,0.546875
1696105238795,0.01928711,-0.9927368,-0.11993408,0.34375,0.625,-1.203125
1696105238840,0.036621094,-1.005188,-0.10308838,-0.65625,0.46875,-1.890625
1696105238885,0.017089844,-1.0147095,-0.09136963,-3.8125,2.5,-1.015625
1696105238915,0.009033203,-1.00177,-0.0791626,-3.640625,2.203125,-0.21875
1696105238960,0.0073242188,-0.9932251,-0.08428955,-1.21875,3.53125,-0.25
1696105239006,0.0048828125,-1.005188,-0.066467285,0.1875,2.46875,-0.09375
1696105239035,0.0007324219,-1.0039673,-0.085754395,-1.984375,2.3125,-0.421875
1696105239081,-0.014404297,-0.99346924,-0.07940674,-0.984375,1.9375,-0.59375
1696105239126,-0.016357422,-0.9937134,-0.07696533,-1.984375,0.015625,-1.078125
1696105239155,-0.012207031,-0.9944458,-0.09527588,-1.328125,0.125,-0.34375
1696105239201,-0.021240234,-0.9963989,-0.08648682,1.234375,3.75,-0.046875
1696105239245,-0.0056152344,-0.99957275,-0.0725708,3.21875,2.609375,0.671875
1696105239274,-0.016845703,-0.9976196,-0.09503174,-1.875,-1.140625,1.359375
1696105239321,-0.014404297,-1.0134888,-0.06304932,0.421875,-2.796875,1.796875
1696105239365,0.001953125,-0.9968872,-0.09210205,-1.265625,0.203125,1.671875
1696105239397,0.012451172,-0.9963989,-0.094055176,1.546875,1.328125,1.78125
1696105239440,0.021240234,-0.98028564,-0.08380127,-0.6875,-0.03125,0.796875
1696105239485,0.028076172,-0.9829712,-0.117004395,-2.875,-2.515625,0.21875
1696105239515,0.024658203,-0.9763794,-0.12384033,-1.890625,-2.296875,0.046875
1696105239563,0.040771484,-0.9751587,-0.13140869,2.21875,-4.734375,0.046875
1696105239606,0.030761719,-0.9595337,-0.15557861,0.109375,-4.234375,-0.25
1696105239636,0.041015625,-0.9690552,-0.1831665,9.0625,-2.40625,-0.28125
1696105239680,0.028564453,-0.9915161,-0.12750244,9.09375,11.234375,-0.046875
1696105239726,0.008544922,-0.9846802,-0.105773926,11.765625,2.59375,1.3125
1696105239755,0.01586914,-0.9768677,-0.12261963,3.125,-9.5625,-0.046875
1696105239815,-0.0007324219,-0.98931885,-0.15093994,0.421875,-1.03125,0.078125
1696105239846,0.0034179688,-1.0022583,-0.14654541,-1.78125,1.515625,-0.21875
1696105239875,-0.0075683594,-1.0149536,-0.14801025,-4.078125,1.765625,-0.984375
1696105239920,0.009765625,-1.0193481,-0.11798096,1.21875,2.34375,-0.390625
1696105239965,-0.0024414062,-0.987854,-0.13043213,-2.453125,3.984375,0.15625
1696105239995,0.0053710938,-0.9714966,-0.120910645,-2.984375,1.6875,-0.078125
1696105240025,0.0053710938,-0.9734497,-0.105773926,-4.484375,0.0625,-1.109375
1696105240086,0.012207031,-0.99176025,-0.1260376,-5.140625,-2.40625,-0.484375
1696105240115,-0.0017089844,-1.0073853,-0.12823486,-5.515625,-3.5,-0.5
1696105240145,0.0053710938,-0.9981079,-0.11920166,-3.25,1.6875,-0.125
1696105240205,-0.004638672,-0.9915161,-0.10284424,-1.640625,4.234375,-0.15625
1696105240235,0.013183594,-0.99957275,-0.054748535,2.03125,2.1875,0.71875
1696105240265,-0.01928711,-0.9837036,-0.047668457,2.234375,-4.015625,2.203125
1696105240326,0.0068359375,-0.9890747,-0.10626221,-3.953125,-6.078125,0.359375
1696105240355,0.01977539,-0.9751587,-0.11529541,-4.609375,-2.109375,-0.609375
1696105240385,0.034179688,-1.0098267,-0.15509033,0.65625,-3.40625,-0.484375
1696105240445,0.020996094,-0.97979736,-0.11090088,2.34375,-2.75,-0.375
1696105240475,0.020263672,-0.97613525,-0.16583252,-5.09375,-2.984375,-0.6875
1696105240506,0.035888672,-0.97442627,-0.1494751,1.171875,-1.953125,0.28125
1696105240565,0.041992188,-0.94781494,-0.20196533,-1.234375,2.578125,-0.78125
1696105240595,0.061035156,-0.9907837,-0.11773682,5.21875,6.828125,-1.859375
1696105240625,-0.043945312,-0.98931885,-0.062072754,9.875,10.375,0.125
1696105240685,0.033935547,-0.9834595,-0.12237549,4.609375,-9.015625,0.609375
1696105240746,0.0043945312,-0.96710205,-0.17462158,-4.0625,-10.078125,0.734375
1696105240749,-0.010009766,-0.99835205,-0.15582275,-3.34375,3.5625,0.375
1696105240805,0.008544922,-1.0120239,-0.11529541,-2.203125,3.34375,-0.703125
1696105240819,0.033447266,-1.0252075,-0.112854004,-1.671875,2.671875,-1.046875
1696105240866,0.0107421875,-1.0042114,-0.12261963,-2.234375,4.109375,0.015625
1696105240925,0.012939453,-0.9824829,-0.101867676,-1.640625,2.109375,-0.28125
1696105240940,-0.0036621094,-0.9837036,-0.11383057,-3.078125,1.453125,0.28125
1696105240987,-0.005859375,-0.9834595,-0.113098145,-3.109375,0.78125,-0.03125
1696105241045,-0.0041503906,-1.0076294,-0.086242676,-1.734375,-1.234375,-0.53125
1696105241061,0.0017089844,-1.008606,-0.13092041,-3.84375,-2.65625,-0.296875
1696105241106,-0.016113281,-0.9944458,-0.07330322,-0.046875,-1.078125,-0.546875
1696105241165,0.0063476562,-1.0083618,-0.085754395,-1.25,-1.96875,-0.375
1696105241181,0.008300781,-0.98101807,-0.085510254,-2.203125,2.15625,-0.328125
1696105241226,-0.0048828125,-0.99176025,-0.06915283,-1.75,-1.546875,0.328125
1696105241285,0.04272461,-0.97735596,-0.1296997,-4.078125,-10.84375,-1.015625
1696105241300,-0.012939453,-1.0073853,-0.093566895,-2.453125,-8.765625,-1.3125
1696105241346,0.009033203,-0.9963989,-0.08917236,-0.984375,-4.109375,0.015625
1696105241405,0.004638672,-0.98883057,-0.12335205,0.671875,-3.734375,-0.546875
1696105241420,0.0146484375,-0.98516846,-0.12652588,-0.9375,-3.265625,-0.140625
1696105241464,0.030761719,-0.9663696,-0.1338501,-1.265625,-3.640625,-0.03125
1696105241526,0.02368164,-0.97125244,-0.13189697,-2.03125,-1.296875,-0.03125
1696105241541,0.018798828,-0.9729614,-0.109680176,1.859375,-0.734375,0.234375
1696105241586,0.024169922,-0.99053955,-0.124816895,5.6875,5.375,-1.0
1696105241615,-0.011962891,-0.98101807,-0.04473877,9.390625,1.1875,1.171875
1696105241661,0.017333984,-0.98101807,-0.16046143,-1.15625,-3.8125,-1.234375
1696105241706,0.013916016,-1.0056763,-0.10406494,2.3125,-2.0,-0.6875
1696105241735,-0.008544922,-0.99884033,-0.1375122,-3.0,1.234375,-1.28125
1696105241781,-0.0014648438,-1.0061646,-0.10772705,-2.15625,1.65625,-0.9375
1696105241826,-0.009521484,-0.9885864,-0.078186035,-0.96875,2.21875,0.28125
1696105241855,0.0031738281,-0.98931885,-0.09161377,-1.390625,1.46875,0.328125
1696105241901,0.0,-0.98150635,-0.09527588,-1.328125,0.515625,0.640625
1696105241945,-0.014160156,-0.99176025,-0.09698486,-1.546875,0.625,-0.015625
1696105241975,-0.0034179688,-1.0007935,-0.1038208,0.265625,0.34375,0.46875
1696105242020,0.016601562,-1.0027466,-0.113586426,1.296875,1.75,0.453125
1696105242066,0.00024414062,-1.0054321,-0.11798096,0.96875,2.0625,0.59375
1696105242095,0.0063476562,-0.9932251,-0.10845947,1.203125,-3.40625,1.234375
1696105242141,0.009765625,-0.9849243,-0.08502197,-2.96875,-1.25,0.765625
1696105242185,0.010009766,-0.99664307,-0.109436035,-6.890625,-3.046875,1.25
1696105242216,0.008300781,-0.9907837,-0.09283447,-2.375,-0.765625,0.53125
1696105242261,0.018066406,-1.0054321,-0.11773682,-3.359375,1.90625,-0.28125
1696105242306,0.022705078,-0.99713135,-0.10015869,2.0625,-4.71875,0.421875
1696105242335,0.016845703,-0.9805298,-0.10772705,-3.296875,-2.65625,-0.109375
1696105242381,0.020019531,-0.9651489,-0.12823486,-2.015625,-3.671875,-0.03125
1696105242426,0.013916016,-0.97247314,-0.10211182,-2.703125,-3.671875,-0.0625
1696105242455,0.025390625,-0.97320557,-0.124816895,-2.78125,-3.28125,-0.171875
1696105242501,0.009033203,-0.9920044,-0.121154785,-2.640625,-1.46875,-0.46875
1696105242545,0.02734375,-0.9998169,-0.11456299,3.140625,1.578125,-0.859375
1696105242576,0.009277344,-0.9817505,-0.030578613,7.953125,0.625,1.46875
1696105242620,-0.009277344,-0.97540283,-0.113098145,4.390625,-5.078125,0.90625
1696105242666,0.06738281,-0.9780884,-0.14141846,5.5,1.796875,-3.375
1696105242696,0.024414062,-0.9973755,-0.15484619,-1.765625,3.8125,-0.3125
1696105242741,-0.0024414062,-1.0132446,-0.11212158,1.0,0.859375,-1.375
1696105242787,-0.0021972656,-1.0029907,-0.11529541,-1.96875,0.4375,-0.546875
1696105242815,-0.010253906,-0.97320557,-0.09088135,-0.421875,3.21875,0.65625
1696105242876,0.0126953125,-0.973938,-0.121154785,-3.359375,2.421875,0.171875
1696105242906,-0.01171875,-0.99786377,-0.082336426,-0.5625,0.265625,0.328125
1696105242935,0.009033203,-1.0066528,-0.10040283,-2.96875,-0.0625,-0.234375
1696105242981,0.0036621094,-1.0010376,-0.10308838,-4.984375,-1.03125,-0.171875
1696105243026,0.008300781,-1.0015259,-0.11383057,-3.8125,-1.5,0.046875
1696105243056,-0.0026855469,-0.9973755,-0.10089111,-4.71875,-0.890625,0.265625
1696105243146,0.0053710938,-1.0125122,-0.09552002,-5.90625,0.0625,-0.046875
1696105243149,0.0073242188,-0.98101807,-0.07305908,-2.21875,4.65625,-0.234375
1696105243176,0.020019531,-0.9968872,-0.070617676,-1.28125,0.859375,-0.046875
1696105243206,0.021728516,-0.9920044,-0.08721924,-0.390625,0.140625,-0.046875
1696105243266,0.015625,-0.9973755,-0.0791626,-0.71875,-0.765625,-0.390625
1696105243296,0.00390625,-0.99176025,-0.089416504,-1.640625,-1.8125,-0.28125
1696105243325,0.021240234,-0.98565674,-0.12823486,-1.625,0.046875,-1.0625
1696105243386,0.021972656,-0.9800415,-0.10675049,-1.375,-2.828125,-0.515625
1696105243416,0.012451172,-0.9595337,-0.061828613,-1.9375,-6.828125,-0.203125
1696105243445,0.0146484375,-0.9859009,-0.113342285,-2.5625,-5.78125,0.15625
1696105243506,0.010009766,-0.98565674,-0.12994385,2.375,-8.421875,0.546875
