timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103864710,-0.20239258,-0.16998291,0.96746826,0.546875,0.9375,-0.25
1696103864750,-0.19384766,-0.16192627,0.9682007,0.59375,0.078125,-0.03125
1696103864790,-0.1928711,-0.17340088,0.97332764,0.46875,0.484375,0.125
1696103864830,-0.18603516,-0.1716919,0.9701538,0.53125,0.46875,0.109375
1696103864870,-0.18945312,-0.17095947,0.9706421,0.3125,0.046875,0.140625
1696103864910,-0.18432617,-0.17364502,0.96868896,0.15625,-0.6875,-0.125
1696103864950,-0.19604492,-0.1807251,0.9730835,0.125,-0.328125,-0.140625
1696103864990,-0.19262695,-0.17779541,0.97454834,-0.21875,-0.625,0.234375
1696103865030,-0.21484375,-0.17315674,0.95355225,-4.703125,-5.46875,-0.375
1696103865070,-0.2084961,-0.16851807,0.96868896,-1.578125,-3.203125,-0.28125
1696103865110,-0.22143555,-0.15875244,0.9567261,-2.078125,-2.953125,-0.0625
1696103865150,-0.22558594,-0.1572876,0.96868896,-2.703125,-3.25,-0.21875
1696103865190,-0.23217773,-0.1531372,0.9657593,-2.640625,-3.75,-0.0625
1696103865230,-0.23925781,-0.14898682,0.9706421,-2.375,-2.828125,-0.0625
1696103865270,-0.24194336,-0.14996338,0.96014404,-2.46875,-3.296875,0.0
1696103865310,-0.23999023,-0.15435791,0.9694214,-2.40625,-3.265625,-0.046875
1696103865350,-0.23730469,-0.15167236,0.9694214,-2.25,-3.53125,-0.375
1696103865390,-0.24316406,-0.13677979,0.96673584,-1.46875,-3.8125,-0.28125
1696103865430,-0.25585938,-0.14215088,0.9557495,-1.984375,-4.15625,-0.015625
1696103865470,-0.25561523,-0.14263916,0.9569702,-2.546875,-4.0625,-0.140625
1696103865510,-0.26245117,-0.13482666,0.963562,-2.28125,-3.96875,-0.078125
1696103865550,-0.2697754,-0.1350708,0.96087646,-2.421875,-4.0,0.03125
1696103865590,-0.27612305,-0.1404419,0.9606323,-2.09375,-3.296875,-0.09375
1696103865630,-0.27612305,-0.1338501,0.9525757,-2.078125,-2.9375,-0.203125
1696103865670,-0.27172852,-0.1260376,0.9545288,-1.4375,-3.28125,-0.390625
1696103865710,-0.2788086,-0.12921143,0.9515991,-1.1875,-2.015625,-0.375
1696103865750,-0.28076172,-0.12750244,0.94329834,-1.0,-1.03125,-0.25
1696103865790,-0.27856445,-0.12652588,0.9484253,0.21875,0.515625,-0.171875
1696103865830,-0.2854004,-0.121154785,0.95599365,1.59375,3.265625,-0.25
1696103865870,-0.26245117,-0.13677979,0.9550171,1.6875,5.078125,-0.40625
1696103865910,-0.25683594,-0.1404419,0.9616089,3.140625,6.015625,-0.40625
1696103865950,-0.24194336,-0.14483643,0.96746826,2.484375,5.78125,-0.25
1696103865990,-0.23706055,-0.144104,0.9701538,1.65625,3.671875,-0.375
1696103866030,-0.23168945,-0.14068604,0.97039795,1.796875,4.296875,-0.234375
1696103866070,-0.2133789,-0.1560669,0.9633179,1.453125,3.46875,0.125
1696103866110,-0.21582031,-0.16241455,0.9682007,1.71875,1.625,0.296875
1696103866150,-0.21508789,-0.1663208,0.96380615,1.09375,0.59375,0.078125
1696103866190,-0.21533203,-0.16436768,0.9711304,1.75,1.65625,-0.125
1696103866230,-0.2109375,-0.16534424,0.97039795,1.546875,2.703125,-0.015625
1696103866270,-0.20385742,-0.16485596,0.9689331,0.546875,0.65625,-0.046875
1696103866310,-0.20874023,-0.16900635,0.9747925,0.84375,0.859375,-0.0625
1696103866350,-0.20214844,-0.17486572,0.9689331,0.484375,0.515625,0.0625
1696103866390,-0.20483398,-0.1729126,0.9701538,0.484375,1.34375,-0.03125
1696103866430,-0.19824219,-0.1765747,0.9660034,0.734375,1.203125,0.03125
1696103866470,-0.19873047,-0.17584229,0.97528076,0.375,0.953125,-0.171875
1696103866510,-0.19848633,-0.17144775,0.96551514,0.65625,0.6875,-0.046875
1696103866550,-0.19580078,-0.17486572,0.96698,0.546875,0.546875,-0.125
1696103866590,-0.19873047,-0.17877197,0.9682007,0.859375,0.671875,0.15625
1696103866630,-0.20043945,-0.17926025,0.9684448,0.0625,1.171875,0.203125
1696103866670,-0.18530273,-0.17559814,0.9743042,-0.46875,0.5,0.1875
1696103866710,-0.17163086,-0.18365479,0.98431396,1.21875,-0.859375,-0.3125
1696103866750,-0.19702148,-0.18804932,0.97576904,-1.75,-4.265625,-0.0625
1696103866790,-0.19482422,-0.1897583,0.97332764,-1.4375,-2.328125,-0.625
1696103866830,-0.19506836,-0.17877197,0.97332764,-0.6875,-1.75,-0.015625
1696103866870,-0.21313477,-0.17755127,0.9701538,-2.03125,-2.890625,0.03125
1696103866910,-0.20922852,-0.16973877,0.9779663,-2.234375,-4.234375,0.015625
1696103866950,-0.2121582,-0.16827393,0.96380615,-3.03125,-4.40625,0.15625
1696103866990,-0.21899414,-0.17340088,0.9723511,-2.703125,-3.703125,0.015625
1696103867030,-0.22167969,-0.16046143,0.9555054,-3.171875,-4.9375,0.296875
1696103867070,-0.22192383,-0.17144775,0.9657593,-3.390625,-3.984375,-0.046875
1696103867110,-0.22021484,-0.15533447,0.96673584,-2.375,-4.109375,-0.171875
1696103867150,-0.23339844,-0.15777588,0.96307373,-1.96875,-3.921875,-0.3125
1696103867190,-0.2290039,-0.14923096,0.9581909,-2.71875,-4.15625,-0.171875
1696103867230,-0.23828125,-0.1453247,0.9603882,-2.296875,-4.796875,-0.171875
1696103867270,-0.25219727,-0.15093994,0.96502686,-2.40625,-4.609375,-0.078125
1696103867310,-0.2565918,-0.14654541,0.95892334,-2.59375,-4.109375,0.015625
1696103867350,-0.2619629,-0.14263916,0.95965576,-2.75,-3.890625,-0.078125
1696103867390,-0.26782227,-0.13726807,0.9694214,-2.4375,-3.578125,-0.28125
1696103867430,-0.26171875,-0.13653564,0.9606323,-2.078125,-3.734375,-0.453125
1696103867470,-0.2685547,-0.13287354,0.9591675,-2.03125,-4.84375,-0.28125
1696103867510,-0.28100586,-0.12432861,0.9515991,-2.71875,-4.3125,-0.21875
1696103867550,-0.2836914,-0.12652588,0.95355225,-2.1875,-2.703125,-0.171875
1696103867590,-0.28295898,-0.12408447,0.9467163,-1.4375,-1.328125,-0.03125
1696103867630,-0.27416992,-0.120910645,0.95648193,-0.28125,1.078125,-0.484375
1696103867670,-0.27148438,-0.14068604,0.95233154,1.0,5.25,-0.328125
1696103867710,-0.22387695,-0.1531372,0.97088623,2.1875,1.828125,0.0
1696103867750,-0.2133789,-0.16485596,0.9660034,1.234375,1.921875,-0.078125
1696103867790,-0.20605469,-0.16021729,0.97039795,1.0,1.375,0.0625
1696103867830,-0.21606445,-0.16290283,0.97039795,1.375,0.921875,0.0
1696103867870,-0.20898438,-0.16314697,0.9689331,1.78125,1.015625,-0.015625
1696103867910,-0.2109375,-0.16900635,0.9689331,1.78125,1.984375,-0.125
1696103867950,-0.20092773,-0.17095947,0.9660034,0.625,0.828125,-0.046875
1696103867990,-0.20166016,-0.17120361,0.96698,0.484375,0.109375,-0.109375
1696103868030,-0.20874023,-0.17022705,0.97528076,1.140625,0.796875,-0.03125
1696103868070,-0.20385742,-0.17462158,0.9755249,0.796875,1.171875,-0.015625
1696103868110,-0.19726562,-0.1843872,0.9738159,0.34375,0.90625,0.015625
1696103868150,-0.19482422,-0.18218994,0.9713745,0.46875,0.671875,0.03125
1696103868190,-0.19970703,-0.17584229,0.97039795,0.515625,0.234375,-0.109375
1696103868230,-0.1899414,-0.17877197,0.9664917,0.515625,0.359375,0.078125
1696103868270,-0.19482422,-0.18145752,0.96746826,0.59375,0.375,-0.171875
1696103868310,-0.18920898,-0.18243408,0.9784546,0.1875,0.296875,-0.125
1696103868350,-0.19140625,-0.18511963,0.97650146,0.375,0.515625,-0.046875
1696103868390,-0.1887207,-0.1897583,0.97772217,0.046875,0.015625,0.109375
1696103868430,-0.18920898,-0.18267822,0.9743042,-0.390625,-0.3125,0.0
1696103868470,-0.18188477,-0.18341064,0.97454834,0.203125,-2.765625,0.328125
1696103868510,-0.203125,-0.18682861,0.9672241,-2.53125,-6.0,-0.15625
1696103868550,-0.19921875,-0.17926025,0.9694214,-2.4375,-5.265625,-0.1875
1696103868590,-0.2097168,-0.16729736,0.9645386,-2.640625,-3.046875,-0.125
1696103868630,-0.21606445,-0.16949463,0.96307373,-2.34375,-2.71875,-0.1875
1696103868670,-0.2133789,-0.17364502,0.9701538,-2.203125,-3.625,-0.046875
1696103868710,-0.21875,-0.16412354,0.9694214,-2.6875,-3.375,0.078125
1696103868750,-0.22290039,-0.17340088,0.97210693,-2.0,-3.453125,0.203125
1696103868790,-0.22216797,-0.16217041,0.96087646,-3.09375,-5.203125,0.078125
1696103868830,-0.23242188,-0.1687622,0.9640503,-3.40625,-4.609375,-0.328125
1696103868870,-0.23828125,-0.16046143,0.96307373,-2.421875,-4.328125,-0.140625
1696103868910,-0.24536133,-0.15411377,0.963562,-2.171875,-3.859375,-0.15625
1696103868950,-0.24658203,-0.14898682,0.9611206,-3.0625,-3.78125,-0.21875
1696103868990,-0.25097656,-0.14703369,0.9567261,-2.734375,-4.0625,-0.125
1696103869030,-0.2565918,-0.15264893,0.96258545,-2.078125,-3.4375,0.015625
1696103869070,-0.25830078,-0.14556885,0.9557495,-2.078125,-3.203125,-0.203125
1696103869110,-0.26464844,-0.14385986,0.95965576,-1.90625,-3.359375,-0.078125
1696103869150,-0.26098633,-0.13824463,0.9598999,-2.40625,-3.171875,-0.203125
1696103869190,-0.26586914,-0.13848877,0.96087646,-2.265625,-2.96875,-0.21875
1696103869230,-0.26904297,-0.13043213,0.9586792,-1.875,-3.03125,-0.328125
1696103869270,-0.27392578,-0.13433838,0.9579468,-1.765625,-2.703125,-0.125
1696103869310,-0.28466797,-0.13580322,0.9489136,-1.4375,-1.640625,-0.28125
1696103869350,-0.27807617,-0.13238525,0.9537964,-1.15625,-0.515625,-0.125
1696103869390,-0.27734375,-0.12896729,0.95648193,-0.828125,-0.09375,-0.21875
1696103869430,-0.27685547,-0.13189697,0.95306396,-0.0625,1.1875,-0.140625
1696103869470,-0.27807617,-0.13677979,0.9567261,-0.421875,2.359375,-0.296875
1696103869510,-0.2722168,-0.13287354,0.9528198,1.125,2.953125,-0.421875
1696103869550,-0.26123047,-0.13653564,0.947937,1.171875,4.1875,-0.40625
1696103869590,-0.23095703,-0.1560669,0.979187,3.921875,3.3125,-0.140625
1696103869630,-0.22802734,-0.16046143,0.9694214,1.46875,0.625,0.171875
1696103869670,-0.23095703,-0.15679932,0.96917725,0.53125,0.59375,0.078125
1696103869710,-0.22314453,-0.15020752,0.9581909,1.234375,1.578125,0.109375
1696103869750,-0.21923828,-0.16290283,0.9738159,2.65625,3.71875,-0.03125
1696103869790,-0.21264648,-0.16339111,0.97332764,0.796875,1.5625,0.15625
1696103869830,-0.21289062,-0.17608643,0.96698,0.21875,1.03125,-0.375
1696103869870,-0.2121582,-0.17047119,0.96698,0.640625,0.9375,-0.046875
1696103869910,-0.21191406,-0.1729126,0.9660034,0.5625,1.21875,0.046875
1696103869950,-0.2109375,-0.1716919,0.9672241,0.9375,1.515625,0.25
1696103869990,-0.20800781,-0.17559814,0.9755249,0.59375,1.03125,0.28125
1696103870030,-0.20605469,-0.17022705,0.9689331,0.296875,0.515625,0.125
1696103870070,-0.19946289,-0.16778564,0.9606323,0.40625,0.359375,-0.0625
1696103870110,-0.19970703,-0.17559814,0.96673584,0.171875,0.5,-0.0625
1696103870150,-0.1977539,-0.18658447,0.9689331,0.609375,0.84375,0.046875
1696103870190,-0.19091797,-0.17315674,0.96868896,0.0625,1.46875,0.0
1696103870230,-0.19116211,-0.1807251,0.965271,-0.59375,0.546875,0.140625
1696103870270,-0.19018555,-0.18048096,0.97210693,1.25,-0.4375,-0.109375
1696103870310,-0.20336914,-0.1831665,0.9730835,-0.625,-1.9375,0.03125
1696103870350,-0.20092773,-0.1795044,0.96673584,-1.171875,-0.75,-0.296875
1696103870390,-0.19750977,-0.18365479,0.9723511,0.5,0.578125,0.078125
1696103870430,-0.19970703,-0.1819458,0.97283936,-0.4375,0.640625,0.0
1696103870470,-0.19091797,-0.175354,0.97576904,-0.609375,-1.125,-0.265625
1696103870510,-0.18920898,-0.17901611,0.97161865,-0.5,-2.0,0.0625
1696103870550,-0.18945312,-0.1831665,0.98431396,-0.484375,-3.078125,0.171875
1696103870590,-0.2006836,-0.17974854,0.9579468,-2.484375,-5.65625,0.484375
1696103870630,-0.20117188,-0.175354,0.9645386,-2.859375,-4.984375,0.125
1696103870670,-0.21166992,-0.17926025,0.9730835,-2.328125,-4.0,-0.15625
1696103870710,-0.21191406,-0.16827393,0.9664917,-2.359375,-4.453125,-0.15625
1696103870750,-0.2290039,-0.1663208,0.96136475,-2.609375,-4.4375,0.0
1696103870790,-0.22583008,-0.16192627,0.9623413,-2.9375,-4.6875,-0.140625
1696103870830,-0.2397461,-0.16265869,0.965271,-2.609375,-4.28125,-0.203125
1696103870870,-0.24121094,-0.15411377,0.96258545,-2.28125,-3.796875,-0.0625
1696103870910,-0.24487305,-0.15655518,0.961853,-2.84375,-4.359375,-0.046875
1696103870950,-0.24609375,-0.15435791,0.961853,-2.984375,-3.984375,-0.296875
1696103870990,-0.25146484,-0.14874268,0.95599365,-2.796875,-3.71875,-0.1875
1696103871030,-0.25683594,-0.14727783,0.9647827,-2.359375,-3.296875,-0.1875
1696103871070,-0.26489258,-0.14239502,0.9591675,-2.03125,-3.78125,-0.171875
1696103871110,-0.26733398,-0.14239502,0.95526123,-2.46875,-4.078125,-0.125
1696103871150,-0.27319336,-0.13848877,0.9545288,-2.234375,-2.75,-0.171875
1696103871190,-0.27270508,-0.13775635,0.9569702,-2.109375,-2.21875,-0.03125
1696103871230,-0.27246094,-0.13848877,0.95770264,-2.1875,-3.234375,0.03125
1696103871270,-0.2709961,-0.13531494,0.9503784,-2.015625,-2.078125,-0.1875
1696103871310,-0.2849121,-0.13604736,0.961853,-2.046875,-0.9375,-0.140625
1696103871350,-0.27441406,-0.13433838,0.9454956,-1.046875,-0.203125,-0.359375
1696103871390,-0.27856445,-0.13409424,0.95306396,-0.34375,1.421875,-0.15625
1696103871430,-0.2783203,-0.12823486,0.9489136,0.015625,3.96875,-0.40625
1696103871470,-0.26708984,-0.13116455,0.9489136,1.09375,4.59375,-0.453125
1696103871510,-0.27172852,-0.13555908,0.951355,1.703125,4.703125,-0.34375
1696103871550,-0.25146484,-0.1404419,0.97161865,3.046875,5.65625,-0.546875
1696103871590,-0.234375,-0.14849854,0.9660034,3.0625,4.6875,-0.265625
1696103871630,-0.24169922,-0.14801025,0.9696655,2.234375,2.078125,0.046875
1696103871670,-0.23217773,-0.15704346,0.9628296,1.765625,1.8125,-0.234375
1696103871710,-0.23876953,-0.14849854,0.9684448,2.71875,3.28125,-0.328125
1696103871750,-0.22949219,-0.16192627,0.9633179,2.21875,2.625,0.0
1696103871790,-0.22851562,-0.16265869,0.9677124,1.28125,1.609375,0.0625
1696103871830,-0.23071289,-0.16363525,0.963562,1.25,1.21875,0.21875
1696103871870,-0.21362305,-0.16534424,0.9598999,0.96875,0.890625,0.203125
1696103871910,-0.21606445,-0.17901611,0.9660034,0.515625,1.234375,0.125
1696103871950,-0.2121582,-0.16583252,0.97210693,0.765625,2.015625,-0.046875
1696103871990,-0.21118164,-0.17559814,0.96990967,0.984375,1.84375,0.15625
1696103872030,-0.21020508,-0.17584229,0.96746826,0.671875,1.40625,-0.15625
1696103872070,-0.20825195,-0.17584229,0.965271,0.53125,1.140625,0.125
1696103872110,-0.21020508,-0.17779541,0.9689331,0.984375,1.390625,0.03125
1696103872150,-0.20288086,-0.18048096,0.963562,0.546875,1.609375,0.078125
1696103872190,-0.19824219,-0.17340088,0.9767456,0.40625,1.09375,-0.140625
1696103872230,-0.18920898,-0.18218994,0.96917725,1.0,-0.6875,0.03125
1696103872270,-0.20336914,-0.17926025,0.9706421,-1.078125,-1.546875,-0.3125
1696103872310,-0.19726562,-0.17901611,0.963562,-0.484375,0.4375,-0.609375
1696103872350,-0.20019531,-0.1795044,0.96551514,1.0,1.53125,0.3125
1696103872390,-0.20166016,-0.17608643,0.9672241,0.0,1.0,0.109375
1696103872430,-0.19580078,-0.18243408,0.97332764,0.078125,0.046875,-0.078125
1696103872470,-0.19360352,-0.18463135,0.97528076,0.21875,0.21875,0.0625
1696103872510,-0.1953125,-0.19464111,0.97332764,0.0,-0.390625,-0.03125
1696103872550,-0.19580078,-0.18634033,0.97210693,-0.625,-2.15625,0.453125
1696103872590,-0.19726562,-0.19415283,0.9784546,-1.0,-3.3125,0.171875
1696103872630,-0.19726562,-0.18756104,0.97528076,-1.90625,-5.0625,0.03125
1696103872670,-0.20654297,-0.1741333,0.96990967,-2.84375,-5.6875,0.015625
1696103872710,-0.21606445,-0.17462158,0.9591675,-3.484375,-4.875,-0.015625
1696103872750,-0.21899414,-0.1687622,0.9574585,-3.125,-4.59375,-0.25
1696103872790,-0.2265625,-0.17462158,0.95721436,-2.71875,-4.859375,-0.140625
1696103872830,-0.23486328,-0.16705322,0.95965576,-2.921875,-4.609375,-0.359375
1696103872870,-0.24365234,-0.16339111,0.96087646,-2.734375,-3.921875,-0.09375
1696103872910,-0.23950195,-0.1609497,0.95965576,-2.59375,-3.546875,0.125
1696103872950,-0.2446289,-0.16046143,0.9701538,-2.703125,-3.78125,-0.078125
1696103872990,-0.24584961,-0.15631104,0.96136475,-2.828125,-3.671875,-0.1875
1696103873030,-0.25317383,-0.15240479,0.9603882,-2.453125,-3.84375,-0.25
1696103873070,-0.25341797,-0.14874268,0.9555054,-2.484375,-3.90625,-0.3125
1696103873110,-0.2614746,-0.1453247,0.9603882,-2.234375,-2.59375,-0.078125
1696103873150,-0.26611328,-0.14923096,0.9537964,-2.53125,-2.609375,-0.078125
1696103873190,-0.25952148,-0.13140869,0.9528198,-2.8125,-3.859375,-0.125
1696103873230,-0.26538086,-0.13995361,0.95599365,-2.359375,-2.859375,-0.1875
1696103873270,-0.27490234,-0.13873291,0.9515991,-3.03125,-2.21875,-0.328125
1696103873310,-0.27246094,-0.13702393,0.9586792,-1.84375,-1.84375,-0.5
1696103873350,-0.27734375,-0.13116455,0.95355225,-1.375,-1.65625,-0.21875
1696103873390,-0.27514648,-0.1350708,0.949646,-1.578125,0.25,-0.015625
1696103873430,-0.27539062,-0.1296997,0.9591675,-0.90625,-0.15625,-0.28125
1696103873470,-0.27197266,-0.12774658,0.9540405,-0.84375,-0.59375,-0.03125
1696103873510,-0.2783203,-0.1272583,0.9557495,-0.1875,1.453125,-0.25
1696103873550,-0.26611328,-0.12945557,0.95233154,0.234375,1.8125,-0.0625
1696103873590,-0.27172852,-0.13726807,0.95184326,0.953125,2.390625,-0.0625
1696103873630,-0.26123047,-0.13409424,0.9508667,1.46875,3.546875,-0.3125
1696103873670,-0.25830078,-0.13458252,0.96502686,3.453125,5.09375,-0.5625
1696103873710,-0.25097656,-0.14434814,0.9647827,3.53125,4.5,-0.140625
1696103873750,-0.23901367,-0.14874268,0.961853,2.40625,3.203125,-0.203125
1696103873790,-0.24438477,-0.15362549,0.9706421,2.34375,2.5,-0.046875
1696103873830,-0.23632812,-0.1585083,0.96502686,1.921875,1.796875,0.03125
1696103873870,-0.23217773,-0.16192627,0.9633179,1.484375,2.296875,-0.03125
1696103873910,-0.22802734,-0.16070557,0.96380615,1.265625,1.921875,-0.015625
1696103873950,-0.21972656,-0.16143799,0.9696655,1.25,2.015625,-0.234375
1696103873990,-0.22558594,-0.16314697,0.96673584,0.96875,1.9375,-0.109375
1696103874030,-0.2211914,-0.17340088,0.97161865,1.265625,1.859375,0.0625
1696103874070,-0.21582031,-0.1741333,0.96917725,1.0,1.625,0.21875
1696103874110,-0.20922852,-0.17071533,0.9567261,0.171875,1.234375,0.03125
1696103874150,-0.20654297,-0.16827393,0.9813843,1.78125,1.75,-0.3125
1696103874190,-0.20532227,-0.16949463,0.9645386,0.109375,-0.9375,0.171875
1696103874230,-0.21899414,-0.1897583,0.9579468,-1.578125,-0.53125,-0.515625
1696103874270,-0.20825195,-0.17706299,0.96307373,0.28125,0.953125,-0.21875
1696103874310,-0.21240234,-0.17242432,0.96551514,0.609375,2.171875,0.203125
1696103874350,-0.2084961,-0.17803955,0.9711304,0.28125,0.953125,-0.140625
1696103874390,-0.20703125,-0.17510986,0.97210693,0.59375,1.15625,-0.15625
1696103874430,-0.20483398,-0.18145752,0.96746826,0.515625,0.828125,0.171875
1696103874470,-0.19116211,-0.18145752,0.9725952,0.5625,0.609375,-0.09375
1696103874510,-0.19995117,-0.18096924,0.96307373,0.359375,-0.46875,0.15625
1696103874550,-0.20019531,-0.1873169,0.9689331,-0.296875,-1.078125,-0.09375
1696103874590,-0.19604492,-0.17755127,0.9672241,-0.296875,-1.6875,-0.078125
1696103874630,-0.20288086,-0.19073486,0.96917725,-0.21875,-1.265625,-0.015625
1696103874670,-0.19824219,-0.1741333,0.9623413,-1.28125,-1.921875,-0.0625
1696103874710,-0.20507812,-0.18145752,0.9623413,-0.671875,-1.40625,-0.21875
1696103874750,-0.20874023,-0.18511963,0.96990967,0.03125,-2.203125,0.15625
1696103874790,-0.20483398,-0.18829346,0.9706421,-1.34375,-4.265625,0.0625
1696103874830,-0.21386719,-0.17901611,0.9689331,-2.609375,-4.40625,0.03125
1696103874870,-0.2241211,-0.17315674,0.9672241,-2.8125,-4.15625,-0.125
1696103874910,-0.22875977,-0.17608643,0.9660034,-2.453125,-3.796875,-0.078125
1696103874950,-0.22607422,-0.1716919,0.965271,-2.484375,-4.140625,-0.109375
1696103874990,-0.23339844,-0.16778564,0.96698,-2.640625,-4.40625,0.09375
1696103875030,-0.23608398,-0.1651001,0.96209717,-2.671875,-4.109375,0.03125
1696103875070,-0.23901367,-0.16583252,0.9640503,-3.03125,-3.40625,-0.046875
1696103875110,-0.24584961,-0.15924072,0.9528198,-3.421875,-4.5,-0.25
1696103875150,-0.24975586,-0.15826416,0.95648193,-2.359375,-3.75,-0.203125
1696103875190,-0.25756836,-0.15118408,0.95306396,-3.328125,-3.203125,-0.21875
1696103875230,-0.2578125,-0.15509033,0.9557495,-2.71875,-3.5,-0.5
1696103875270,-0.25732422,-0.15093994,0.9562378,-2.34375,-3.5625,-0.234375
1696103875310,-0.27319336,-0.14215088,0.9586792,-2.859375,-1.84375,-0.140625
1696103875350,-0.26879883,-0.14434814,0.9633179,-2.6875,-2.609375,-0.296875
1696103875390,-0.27685547,-0.13653564,0.95843506,-2.890625,-3.5625,-0.09375
1696103875430,-0.2722168,-0.13287354,0.96087646,-3.109375,-2.890625,-0.046875
1696103875470,-0.2770996,-0.1350708,0.9550171,-1.640625,-1.515625,-0.09375
1696103875510,-0.28076172,-0.13092041,0.94866943,-1.40625,-0.546875,-0.328125
1696103875550,-0.2788086,-0.13653564,0.9586792,0.25,0.71875,-0.421875
1696103875590,-0.2685547,-0.12408447,0.9450073,0.984375,3.546875,-0.328125
1696103875630,-0.265625,-0.13336182,0.9569702,2.515625,4.859375,-0.3125
1696103875670,-0.26489258,-0.13946533,0.9528198,3.640625,4.0,-0.171875
1696103875710,-0.24804688,-0.14727783,0.9550171,2.96875,4.046875,-0.15625
1696103875750,-0.25463867,-0.14971924,0.9664917,3.0625,3.734375,-0.1875
1696103875790,-0.24389648,-0.15435791,0.9689331,2.78125,3.125,-0.0625
1696103875830,-0.24267578,-0.15826416,0.9657593,1.640625,2.171875,-0.1875
1696103875870,-0.22973633,-0.15704346,0.96136475,1.609375,1.984375,-0.125
1696103875910,-0.23120117,-0.159729,0.9660034,1.3125,2.234375,-0.171875
1696103875950,-0.22949219,-0.16021729,0.97283936,1.71875,3.25,-0.1875
1696103875990,-0.22216797,-0.17047119,0.95892334,1.578125,1.046875,0.1875
1696103876030,-0.22460938,-0.17266846,0.9623413,-0.8125,0.75,-0.09375
1696103876070,-0.21655273,-0.16436768,0.96624756,-0.125,1.734375,-0.359375
1696103876110,-0.21899414,-0.16802979,0.963562,1.5,2.421875,0.015625
1696103876150,-0.22192383,-0.1716919,0.9694214,0.609375,1.859375,-0.078125
1696103876190,-0.21313477,-0.17486572,0.9696655,0.78125,1.609375,-0.125
1696103876230,-0.2084961,-0.17364502,0.9603882,0.5625,1.359375,0.03125
1696103876270,-0.20385742,-0.17999268,0.9689331,0.859375,1.5625,0.171875
1696103876310,-0.20117188,-0.17730713,0.96380615,0.703125,0.40625,0.015625
1696103876350,-0.20678711,-0.18780518,0.9684448,0.09375,-0.609375,-0.03125
1696103876390,-0.2019043,-0.18267822,0.96624756,0.484375,0.0625,-0.171875
1696103876430,-0.20263672,-0.18780518,0.9711304,1.078125,0.71875,-0.03125
1696103876470,-0.2043457,-0.18292236,0.95965576,-0.21875,-0.390625,0.0625
1696103876510,-0.2006836,-0.18170166,0.9623413,-0.5625,-0.515625,0.0
